trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-17,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1163.0,-13.0,-1.11,1170.0,1183.0,1151.0,137872.0,160273787.0,97397897071.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,51,1216660794.0588236,4265955928.615664,880110.8235294118,2982488.927570909,0.13173251557266094,-0.24763195511999334,0.15665299904744615,-0.24886557554932115,-1.3947525399485694,small,855.0,586.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5290.0,-60.0,-1.12,5390.0,5390.0,5220.0,117394.0,620409810.0,276122865310.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51,1186465596.862745,2283839408.6053305,199855.25490196078,373725.2442305091,0.5229058572288054,-0.24785271010294793,0.5873951128159615,-0.2206467349342334,-1.394973294931524,small,856.0,587.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2335.0,-55.0,-2.3,2375.0,2405.0,2335.0,73269.0,172072985.0,112080000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,51,240762697.15686274,277066172.9150515,95468.76470588235,107270.85940712666,0.7146995237717008,-0.24791807471178734,0.7674656755612708,-0.2069505626092475,-1.3950386595403634,small,857.0,588.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22650.0,50.0,0.22,22600.0,22700.0,22450.0,16224.0,366486350.0,162927633450.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,51,2412817926.470588,8249843057.548382,101158.25490196078,332631.59727679763,0.151891423708082,-0.24804490972688875,0.1603823634138782,-0.25534030921086304,-1.395165494555465,small,858.0,589.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10540.0,20.0,0.19,10600.0,10690.0,10320.0,20084.0,209535210.0,85368245160.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,51,1177983599.6078432,3903340591.0888896,101457.4705882353,326040.24485485547,0.17787616913321658,-0.24810758041938671,0.19795486604935014,-0.24958106206937927,-1.3952281652479628,small,859.0,590.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,069460,대호에이엘,KOSPI,KOSPI,-,1400.0,81.0,6.14,1324.0,1405.0,1314.0,495483.0,677902591.0,84540159200.0,60385828.0,069460,KOSPI,보통주,-,60385828.0,주권,51,1598627850.0980392,3685029396.985764,1010449.6274509804,2178333.7881731438,0.42405278436655924,-0.2498556076245044,0.4903589318449595,-0.23640391121273308,-1.3969761924530806,small,860.0,591.0,False,sudden_spike,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11110.0,-80.0,-0.71,11190.0,11200.0,10500.0,20534.0,227238550.0,150872600120.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,51,282256600.1960784,219988065.27886915,23608.156862745098,17357.509422002397,0.8050778966449026,-0.2500956137158371,0.8697841224701333,-0.17710817767716683,-1.3972161985444131,small,861.0,592.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-400.0,-1.78,22400.0,22600.0,22000.0,26268.0,583713800.0,151048549600.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51,1042622766.6666666,1834533430.7913134,43405.98039215686,73431.36780191152,0.5598513850471262,-0.2501502338219693,0.6051700655688089,-0.23338773204372662,-1.3972708186505454,small,862.0,593.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18540.0,370.0,2.04,18170.0,18770.0,17920.0,529605.0,9806805380.0,454146570000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,51,11637864960.588236,7285630341.329096,576126.9215686275,339967.83875560004,0.8426636168413072,-0.25132479892662263,0.919250568187368,-0.13684212524018097,-1.398445383755199,mid,863.0,210.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2055.0,30.0,1.48,2045.0,2055.0,2010.0,149053.0,304173700.0,92365376025.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,51,3186614924.9411764,11445729815.334682,1325728.5294117648,4558908.722276506,0.09545354778177816,-0.2518355117101715,0.11243101184986634,-0.25810464764562957,-1.3989560965387478,small,864.0,594.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,000850,화천기공,KOSPI,KOSPI,-,37450.0,-200.0,-0.53,37650.0,37900.0,37000.0,2253.0,84065550.0,82390000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,51,910625055.882353,3276268739.167881,22455.960784313724,78056.32394571521,0.09231631554278333,-0.2522868457037153,0.10032970851880893,-0.2588254194287193,-1.3994074305322914,small,865.0,595.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2570.0,-25.0,-0.96,2635.0,2640.0,2515.0,1731210.0,4423619215.0,440982216270.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,51,5765461633.117647,5301182806.316783,2323677.6470588236,1760162.3990611418,0.7672619291385255,-0.25312132539906657,0.7450301904789871,-0.33659828625747357,-1.4002419102276427,mid,866.0,211.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,009580,무림P&P,KOSPI,KOSPI,-,3635.0,-10.0,-0.27,3635.0,3660.0,3610.0,62290.0,226675280.0,226708857740.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,51,1471466803.235294,4916972577.019929,381339.60784313723,1243857.5152947556,0.15404715859142193,-0.25316218541729907,0.16334521439383967,-0.2565001247490412,-1.4002827702458753,small,867.0,596.0,False,sudden_spike,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,009420,한올바이오파마,KOSPI,KOSPI,-,20400.0,490.0,2.46,19910.0,20750.0,19770.0,292230.0,5948987440.0,1065709015200.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,51,9018221635.09804,12100258520.682924,415820.8431372549,562116.9880668035,0.6596630334352308,-0.25365029927681376,0.7027786240708963,-0.21986676396723132,-1.4007708841053899,mid,868.0,212.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,16330.0,90.0,0.55,16230.0,16500.0,16020.0,398002.0,6453055380.0,467038000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,51,8082560632.745098,6410343163.310632,563765.3921568628,453064.3990805315,0.798392449276107,-0.25419937922692076,0.7059709686636093,-0.3658715902049911,-1.401319964055497,mid,869.0,213.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,128820,대성산업,KOSPI,KOSPI,-,4140.0,-50.0,-1.19,4195.0,4200.0,4140.0,119352.0,496793025.0,187274878920.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,51,1482061346.5686274,3875469697.0557976,351846.9411764706,899153.5623195276,0.33520408999952,-0.25423197666005176,0.33921568168511773,-0.25857089480545264,-1.401352561488628,small,870.0,597.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,10090.0,50.0,0.5,10090.0,10150.0,9920.0,18222.0,182773500.0,83343400000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,51,909199148.4313725,2856756447.7174554,89458.76470588235,273786.98712434,0.2010269150772263,-0.2542833670723963,0.20369161210653086,-0.26019046943794394,-1.4014039519009724,small,871.0,598.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11040.0,150.0,1.38,10820.0,11070.0,10800.0,27362.0,299484360.0,109958400000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,51,7018376703.333333,26247648399.48299,511534.2156862745,1793445.3394112836,0.04267145704187719,-0.25598073553384226,0.05349006803638957,-0.26996764554040376,-1.4031013203624183,mid,872.0,214.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,028260,삼성물산,KOSPI,KOSPI,-,104400.0,200.0,0.19,104000.0,105200.0,103400.0,198274.0,20660828600.0,19375770348000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,51,25074498775.490196,17208225885.205578,232435.431372549,157074.23999844847,0.8239777307212032,-0.2564860668922738,0.8530282961989781,-0.2174858931221723,-1.40360665172085,mid,873.0,215.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6420.0,40.0,0.63,6410.0,6530.0,6300.0,38009.0,242368960.0,96300000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,51,1480383391.9607842,4823950436.1437845,202318.0980392157,640126.0261152723,0.1637203992669626,-0.2566391276918757,0.1878675233128805,-0.25668242086071236,-1.403759712520452,small,874.0,599.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,023000,삼원강재,KOSPI,KOSPI,-,3275.0,-75.0,-2.24,3345.0,3390.0,3265.0,99851.0,329645615.0,131000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,51,612180932.3529412,1099123730.9574392,181399.64705882352,319513.95476052834,0.5384774297575625,-0.25705506067713285,0.5504475979913055,-0.2552271844274946,-1.404175645505709,small,875.0,600.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12690.0,60.0,0.48,12630.0,12800.0,12390.0,357852.0,4523589410.0,739895526000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51,23025310309.411766,71911223232.38116,1771616.8823529412,5365699.5461280495,0.19646160460868792,-0.25728558169040516,0.2019917531632038,-0.26348193188959496,-1.4044061665189813,mid,876.0,216.0,False,sudden_spike,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,005880,대한해운,KOSPI,KOSPI,-,1988.0,-12.0,-0.6,1987.0,2010.0,1975.0,650288.0,1293262687.0,634524790480.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,51,5113600795.09804,14831722077.417988,2431477.4509803923,6692792.723367454,0.25290646235813663,-0.2575788629369403,0.2674456223058118,-0.26613545714055725,-1.4046994477655166,small,877.0,601.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,011000,진원생명과학,KOSPI,KOSPI,-,3720.0,-80.0,-2.11,3760.0,3800.0,3665.0,438097.0,1634300130.0,289235948280.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,51,2693686332.745098,4103156814.8667827,583663.0784313725,943501.4840575894,0.6067150841332397,-0.25818808555078177,0.7505991319125589,-0.15428282932354928,-1.405308670379358,small,878.0,602.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11700.0,-70.0,-0.59,11930.0,11930.0,11520.0,49937.0,581321170.0,141983969400.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,51,1574267526.4705882,3809934091.2384276,128059.27450980392,290729.8333773181,0.3692645374597078,-0.2606203500354592,0.3899522325981703,-0.2687108976821599,-1.4077409348640353,small,879.0,603.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,034020,두산에너빌리티,KOSPI,KOSPI,-,17600.0,-290.0,-1.62,17910.0,18020.0,17550.0,5080681.0,89929723860.0,11273876169600.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51,109858306803.92157,76377575699.20085,6202906.31372549,3943420.3766941996,0.8185973958301515,-0.2609219101481652,0.8190807249107915,-0.2845817099180941,-1.4080424949767414,large,880.0,61.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,079430,현대리바트,KOSPI,KOSPI,-,8060.0,-260.0,-3.13,8250.0,8330.0,7780.0,32821.0,266053770.0,165514372920.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,51,518533798.0392157,964804494.8772738,60125.64705882353,107327.88241101628,0.5130885797725356,-0.2616903521695677,0.5458735432466912,-0.2544040415729002,-1.4088109369981439,small,881.0,604.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,20650.0,150.0,0.73,20500.0,20850.0,20050.0,272219.0,5603476750.0,281422722350.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,51,7021479950.588235,5409750872.368992,349239.7254901961,267460.24464612146,0.7980478174733747,-0.262119870959469,0.7794617282381348,-0.287970743435544,-1.4092404557880451,mid,882.0,217.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13330.0,300.0,2.3,12900.0,13620.0,12650.0,589565.0,7870031820.0,221077543460.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51,16620239325.686274,33250242569.00743,1179140.9411764706,2365037.36763786,0.47352096836758606,-0.26316221565981435,0.4999953605306675,-0.24928821389630906,-1.4102828004883905,mid,883.0,218.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1575.0,-5.0,-0.32,1664.0,1746.0,1574.0,5525178.0,9094463080.0,82351150875.0,52286445.0,219550,KOSDAQ,보통주,중견기업부,52286445.0,주권,51,23072439521.80392,53054993742.55965,13615191.450980391,29697420.73819089,0.3941699823898357,-0.2634620316728276,0.40580979120952043,-0.27241468282047243,-1.4105826165014037,mid,884.0,219.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,5280.0,-470.0,-8.17,5770.0,5810.0,5150.0,5293681.0,28352673820.0,483720864000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,51,37844191668.23529,35967676602.75577,7200575.215686275,6343588.841972749,0.7491948584489904,-0.26389021323407,0.7351747383275502,-0.30060179863316344,-1.4110107980626463,large,885.0,62.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,-280.0,-2.77,10120.0,10150.0,9790.0,62495.0,619074190.0,207038401920.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,51,837149738.627451,826038412.7682008,76012.05882352941,70738.44196118877,0.7395023392290646,-0.2640017041055527,0.8221721785629988,-0.1910850514766166,-1.4111222889341288,small,886.0,605.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,010060,OCI홀딩스,KOSPI,KOSPI,-,113700.0,-4600.0,-3.89,117000.0,118200.0,113400.0,100392.0,11601951700.0,1866117395400.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,51,19763951174.509804,30802614149.110207,204728.431372549,351004.70972625166,0.5870259239945607,-0.2649774929815682,0.4903666741690331,-0.29725080171693685,-1.4120980778101444,mid,887.0,220.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,117580,대성에너지,KOSPI,KOSPI,-,7800.0,10.0,0.13,7750.0,7900.0,7730.0,50242.0,391124830.0,214500000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,51,6309421669.019608,22298445143.829475,656649.1568627451,2226934.9562851936,0.06199059922092275,-0.2654129828714692,0.07651270008483654,-0.2723057335604935,-1.4125335677000455,mid,888.0,221.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-125.0,-2.71,4645.0,4645.0,4480.0,184116.0,830533380.0,89900000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,51,2571737081.6666665,6554969655.645606,551196.8627450981,1347473.492565995,0.32294645744336975,-0.2656310849840499,0.33402947738682026,-0.27242158363061053,-1.4127516698126261,small,889.0,606.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,035510,신세계 I&C,KOSPI,KOSPI,-,13490.0,190.0,1.43,13300.0,13510.0,13160.0,41254.0,551902450.0,232028000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,51,651990733.7254902,375949098.62805504,45928.62745098039,27668.064077532264,0.8464881806623487,-0.266228284868193,0.8982197441896207,-0.16895390432380858,-1.413348869696769,small,890.0,607.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12960.0,-220.0,-1.67,13030.0,13200.0,12900.0,84270.0,1098888310.0,518324495040.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,51,2765975316.8627453,6261453002.659252,185543.9411764706,391599.0811132432,0.39728782223783293,-0.2662460304588615,0.454178128726127,-0.25861639125548425,-1.4133666152874378,small,891.0,608.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,096040,이트론,KOSDAQ,KOSDAQ,관리종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ,보통주,관리종목(소속부없음),906131295.0,주권,51,4293186805.6862745,16045361468.446978,16721415.666666666,65887877.11876487,0.0,-0.26756560231620696,0.0,-0.2537859223560324,-1.4146861871447831,small,892.0,609.0,False,unknown,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-35.0,-0.74,4710.0,4755.0,4685.0,22497.0,105748135.0,92345564670.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,51,595494038.8235294,1830176038.2933989,109785.70588235294,318752.7016836904,0.17758050980479714,-0.26759497096257867,0.20491738718798172,-0.27384459934389077,-1.4147155557911548,small,893.0,610.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,005380,현대차,KOSPI,KOSPI,-,203500.0,-5000.0,-2.4,207000.0,208500.0,203500.0,517107.0,106131076000.0,43046661471000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,51,118439632764.9804,45888477099.238106,583036.9411764706,223243.40597853385,0.8960773815517965,-0.26822761492742486,0.8869197875465059,-0.29532760838996586,-1.415348199756001,large,894.0,63.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,090350,노루페인트,KOSPI,KOSPI,-,8250.0,70.0,0.86,8130.0,8270.0,8100.0,46390.0,379963500.0,165000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,51,1646050962.9411764,4709094053.021314,182144.80392156861,492344.21989348147,0.23083337548740188,-0.26886009255407967,0.2546874739285755,-0.27573148711066237,-1.4159806773826558,small,895.0,611.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-590.0,-5.91,9910.0,9950.0,9350.0,410525.0,3926293220.0,136432267400.0,14514071.0,226330,KOSDAQ,보통주,기술성장기업부,14514071.0,주권,51,7621069450.784314,13697354697.74272,708283.1960784313,1218533.9289067336,0.5151892717098818,-0.26974377989884435,0.5796057315392539,-0.24435773925932405,-1.4168643647274206,mid,896.0,222.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,175330,JB금융지주,KOSPI,KOSPI,-,8460.0,90.0,1.08,8380.0,8520.0,8380.0,295489.0,2502814360.0,1666475283240.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,51,2778030135.2941175,1016248166.2558329,327290.70588235295,116490.55571818586,0.9009313211553842,-0.27081551970528617,0.9028334587240485,-0.2729981472428348,-1.4179361045338623,small,897.0,612.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,5970.0,70.0,1.19,5850.0,6040.0,5780.0,355738.0,2116072940.0,234202132860.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,51,3573924795.098039,5368026180.423378,587001.1568627451,859394.2623094564,0.5920865886440546,-0.271580615686017,0.6060260628807927,-0.2691001871961187,-1.4187012005145931,small,898.0,613.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,16470.0,-460.0,-2.72,16750.0,17000.0,16300.0,192846.0,3201228810.0,199608165000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51,6835536531.176471,13367998612.410318,390806.4705882353,754668.9213810345,0.4683215129345572,-0.2718662551178397,0.49345651751807346,-0.26231432748809924,-1.4189868399464158,mid,899.0,223.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
