trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-05,003280,흥아해운,KOSPI,KOSPI,-,2185.0,-110.0,-4.79,2315.0,2375.0,2155.0,4700394.0,10610537195.0,525328404315.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,53,8086407499.962264,21167139502.18564,3880248.3773584906,9990858.68522914,1.3121447558819557,0.11924755797906013,1.2113642073603108,0.08208960295415282,-0.09741748723507347,mid,421.0,115.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-320.0,-3.08,10410.0,10450.0,9990.0,94287.0,955948570.0,126042678720.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,53,902496445.0943396,449685283.15026927,86457.43396226416,41567.93937385908,1.059226964489675,0.11886563093904619,1.090559778134905,0.1883558857059833,-0.09779941427508741,small,422.0,283.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,375500,DL이앤씨,KOSPI,KOSPI,-,33350.0,-700.0,-2.06,34050.0,34150.0,33350.0,186736.0,6281990800.0,1290432327050.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,53,5993866557.584906,2425874621.6879277,169086.11320754717,71288.51367659244,1.0480698460079143,0.11877128349469976,1.1043840115408428,0.24758387967693266,-0.09789376171943384,mid,423.0,116.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,83100.0,0.0,0.0,82800.0,85000.0,82500.0,7254.0,606049700.0,527594670300.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,53,566669892.4528302,345415802.26191264,6591.603773584906,3930.414757618916,1.0694933824289028,0.11400696577659739,1.1004909046671723,0.1685308719979416,-0.10265807943753621,small,424.0,284.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,003350,한국화장품제조,KOSPI,KOSPI,-,26150.0,850.0,3.36,25450.0,26400.0,25000.0,47262.0,1220820450.0,118511800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,53,987933293.3962264,2055107515.1874201,37242.811320754714,73711.23163974626,1.2357316613990965,0.11332115467571288,1.2690234255667423,0.1359248578047471,-0.10334389053842072,small,425.0,285.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-80.0,-0.86,9310.0,9310.0,9060.0,123056.0,1124391790.0,155215404960.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,53,1062178017.735849,577106840.2640213,106903.90566037736,55783.32575009244,1.0585718883514146,0.10780286755168025,1.1510898431619156,0.28955058025732483,-0.10886217766245335,small,426.0,286.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,004090,한국석유,KOSPI,KOSPI,-,10040.0,-320.0,-3.09,10350.0,10400.0,10030.0,105659.0,1074395880.0,127448964800.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53,903193121.8867924,1618577651.5556066,82998.83018867925,145661.00380688134,1.1895527700161852,0.10577358333637282,1.273017942057833,0.15556785425812256,-0.11089146187776078,small,427.0,287.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5540.0,-70.0,-1.25,5630.0,5720.0,5530.0,606964.0,3403099010.0,339167885600.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,53,3024972186.981132,3633766486.6265683,550265.2641509434,662445.8645909273,1.125001751965274,0.10405919709218975,1.103038915124949,0.08558999139358982,-0.11260584812194385,small,428.0,288.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1878.0,-55.0,-2.85,1920.0,1932.0,1876.0,394620.0,746821648.0,86442751212.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,53,696694344.1509434,492142981.6951903,329174.6037735849,220742.79605096445,1.0719502092558917,0.10185516346569184,1.1988166628778878,0.29647806133299714,-0.11480988174844176,small,429.0,289.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-280.0,-4.02,6980.0,7030.0,6650.0,70261.0,476367520.0,80121018840.0,11976236.0,241820,KOSDAQ,보통주,벤처기업부,11976236.0,주권,53,373954745.6603774,1027365238.4396373,38271.84905660377,91248.86468722529,1.2738640852351506,0.0996848739939529,1.8358402254378805,0.35057039945697716,-0.1169801712201807,small,430.0,290.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,123690,한국화장품,KOSPI,KOSPI,-,6280.0,-150.0,-2.33,6430.0,6450.0,6200.0,43586.0,275107210.0,100907040000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,234147656.79245284,419308976.1674701,32547.88679245283,55942.96594048001,1.174930442476533,0.0976834638311871,1.3391345581952396,0.19731011793852804,-0.1189815813829465,small,431.0,291.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,090460,비에이치,KOSPI,KOSPI,-,28550.0,350.0,1.24,28300.0,29200.0,28200.0,635655.0,18232434950.0,983958020450.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,53,17218174287.735847,10526560398.919296,683408.7547169811,394798.55227502785,1.0589064000232933,0.09635252388503666,0.9301241688998303,-0.12095726907254328,-0.12031252132909694,mid,432.0,117.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,170900,동아에스티,KOSPI,KOSPI,-,57100.0,0.0,0.0,56900.0,57400.0,56400.0,6964.0,396952800.0,491899826800.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,53,375972790.5660377,218433489.85148537,6800.33962264151,3882.423667798824,1.055801935566604,0.09604758614728336,1.0240665005632348,0.04215417774106013,-0.12061745906685024,small,433.0,292.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,24950.0,-1600.0,-6.03,25000.0,25600.0,24150.0,1269354.0,31420851700.0,993122474600.0,39804508.0,048410,KOSDAQ,보통주,중견기업부,39804508.0,주권,53,27953843720.75472,36132178813.39505,996420.4716981133,1067082.503497929,1.1240261630521728,0.0959534712022398,1.2739140112574663,0.2557754694760736,-0.1207115740118938,mid,434.0,118.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,006280,녹십자,KOSPI,KOSPI,-,114800.0,2000.0,1.77,113100.0,117300.0,112900.0,41031.0,4750376400.0,1341614562400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53,4455276971.698113,3127992374.8597,36670.301886792455,26908.205773435977,1.0662359332935951,0.09434147943379262,1.1189163407127045,0.16205830109685224,-0.12232356578034098,small,435.0,293.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,000320,노루홀딩스,KOSPI,KOSPI,-,10430.0,-80.0,-0.76,10590.0,10600.0,10420.0,19984.0,209460450.0,138626704930.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53,181926570.18867925,294570167.069454,17542.88679245283,27775.720718794608,1.1513461160882925,0.09347137928203296,1.1391511691563423,0.08788658383562213,-0.12319366593210064,small,436.0,294.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,072710,농심홀딩스,KOSPI,KOSPI,-,67000.0,-500.0,-0.74,67500.0,67500.0,66400.0,4575.0,305749700.0,310731930000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,53,274239056.6037736,338911302.79276466,3860.566037735849,4704.2207582840465,1.1149020996004726,0.09297607703421545,1.185059381261913,0.15187084088391173,-0.12368896817991815,small,437.0,295.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,002360,SH에너지화학,KOSPI,KOSPI,-,725.0,-19.0,-2.55,745.0,748.0,722.0,919168.0,669833301.0,80571954250.0,111133730.0,002360,KOSPI,보통주,-,111133730.0,주권,53,587541102.226415,896251748.4603984,730314.4150943396,1073712.5451320482,1.1400620287870054,0.09181817376083044,1.258592163871317,0.17588840305710932,-0.12484687145330316,small,438.0,296.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,6640.0,-190.0,-2.78,6610.0,6990.0,6550.0,5115970.0,34606759460.0,608315632000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,53,31928244035.377357,31378153884.27617,6607112.660377358,6057816.284004822,1.0838917236304877,0.08536242872990903,0.7743125118299113,-0.24615184589116718,-0.1313026164842246,large,439.0,25.0,True,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,9770.0,-300.0,-2.98,10100.0,10100.0,9720.0,106311.0,1045604930.0,202353172220.0,20711686.0,357230,KOSDAQ,보통주,중견기업부,20711686.0,주권,53,951244290.9433962,1143652903.489009,105794.67924528301,123620.10457053398,1.0991970621584721,0.08250810955730735,1.0048804038010257,0.004176673013752309,-0.13415693565682624,small,440.0,297.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,033270,유나이티드제약,KOSPI,KOSPI,-,24300.0,400.0,1.67,23900.0,24850.0,23900.0,60914.0,1493000200.0,394749174600.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,53,1362625078.3018868,1609848822.2278032,58704.8679245283,66024.67317340767,1.0956793792908814,0.08098594097655236,1.0376311565560763,0.033459189864819494,-0.13567910423758123,small,441.0,298.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,16700.0,10.0,0.06,16700.0,16850.0,16340.0,59068.0,982284960.0,114500711000.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,53,846037130.754717,1682948962.170037,54768.88679245283,105502.74633805298,1.161042375437756,0.08095779034772486,1.0784955375090732,0.0407488274643762,-0.13570725486640872,small,442.0,299.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2710.0,-125.0,-4.41,2795.0,2815.0,2665.0,3894865.0,10575317675.0,124887897450.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,53,8743767026.62264,22700335616.512684,3502541.433962264,8354352.216693491,1.2094692874136208,0.08068385768909303,1.1120111134827941,0.04696038135114811,-0.13598118752504057,mid,443.0,119.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,17000.0,190.0,1.13,16840.0,17200.0,16690.0,107396.0,1826769680.0,170044778000.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53,1649360362.0754716,2202023279.5997806,105691.43396226416,137642.42161645758,1.1075624963493638,0.08056650425456567,1.016127759590663,0.012384016625961721,-0.13609854095956792,small,444.0,300.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-325.0,-11.67,2690.0,2705.0,2405.0,8071920.0,20355474735.0,86711036940.0,35248389.0,277410,KOSDAQ,보통주,벤처기업부,35248389.0,주권,53,17656399046.622643,33516917139.205746,5971689.132075472,11191288.92901307,1.1528667131531354,0.08052875737846926,1.3516979570560113,0.1876665754272276,-0.13613628783566434,mid,445.0,120.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,089590,제주항공,KOSPI,KOSPI,-,15220.0,120.0,0.79,15180.0,15380.0,15110.0,327144.0,4987129930.0,1171844281420.0,76993711.0,089590,KOSPI,보통주,-,76993711.0,주권,53,4700523960.0,3559052980.8242774,332167.28301886795,246203.57171684146,1.0609731962732087,0.08052871692110129,0.9848772492786937,-0.02040296565902474,-0.1361363282930323,small,446.0,301.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,286940,롯데정보통신,KOSPI,KOSPI,-,24950.0,-900.0,-3.48,25950.0,26050.0,24800.0,85119.0,2150944500.0,384138458450.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,53,1998077474.528302,2202641637.5088916,69284.3396226415,70309.5436269948,1.0765070561179246,0.06940167790734454,1.228546024449425,0.22521352807186903,-0.14726336730678907,small,447.0,302.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7340.0,-220.0,-2.91,7400.0,7400.0,7040.0,1650591.0,12005804360.0,160401071380.0,21853007.0,053700,KOSDAQ,보통주,우량기업부,21853007.0,주권,53,10037588700.37736,29083124795.643993,1413719.075471698,3904511.440259104,1.196084509773612,0.06767552226428694,1.1675523296233856,0.06066621346935612,-0.14898952294984666,mid,448.0,121.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,234080,JW생명과학,KOSPI,KOSPI,-,13490.0,30.0,0.22,13460.0,13500.0,13300.0,20149.0,270337910.0,213608133460.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,53,253626528.11320755,251086148.83251536,20040.622641509435,19128.534555461312,1.0658897238041805,0.06655636706563062,1.0054078837982852,0.005665742881470364,-0.15010867814850298,small,449.0,303.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,009900,명신산업,KOSPI,KOSPI,-,24550.0,0.0,0.0,24750.0,25050.0,24150.0,962397.0,23674726450.0,1288141765150.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,53,22182215649.433964,22974747485.705273,1007751.2075471698,1013301.5275660576,1.067284117337671,0.06496309922425332,0.9549946383517016,-0.04475884651640683,-0.1517019459898803,mid,450.0,122.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7130.0,-70.0,-0.97,7210.0,7240.0,7060.0,54630.0,390138860.0,200972889330.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,53,371208460.3773585,297343810.3180221,52583.96226415094,41759.56211270303,1.0509966814964224,0.06366501997265261,1.0389099194459894,0.04899567026893381,-0.15300002524148099,small,451.0,304.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,271940,일진하이솔루스,KOSPI,KOSPI,-,32000.0,150.0,0.47,31850.0,32200.0,31600.0,84911.0,2711569000.0,1162022080000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53,2622802047.1698112,1521404106.9461966,83898.1320754717,46157.777087039576,1.0338443203999992,0.058345414229467395,1.0120725920765097,0.02194360275665651,-0.1583196309846662,small,452.0,305.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,31200.0,-2800.0,-8.24,34000.0,35500.0,31050.0,1019442.0,33790002100.0,257613501600.0,8256843.0,290690,KOSDAQ,보통주,벤처기업부,8256843.0,주권,53,31562130807.35849,38808845662.645836,1391889.1132075472,1825380.761698192,1.0705868468209407,0.05740627567250405,0.7324161029255706,-0.20403804018458674,-0.15925876954162954,large,453.0,26.0,True,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,010120,LS ELECTRIC,KOSPI,KOSPI,-,80300.0,-1100.0,-1.35,81400.0,81400.0,79300.0,135654.0,10913921000.0,2409000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,10585462749.056604,5726056496.7742195,155043.05660377358,82964.2639165097,1.031029182070729,0.05736203460940928,0.874944050843089,-0.23370371396635997,-0.15930301060472432,mid,454.0,123.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,000970,한국주철관,KOSPI,KOSPI,-,7410.0,-140.0,-1.85,7620.0,7620.0,7400.0,32420.0,241103720.0,168951705000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,53,224483228.6792453,299213066.2731551,30364.77358490566,38929.53282122096,1.0740389000039867,0.05554734466569607,1.0676845624864464,0.05279350318773958,-0.16111770054843752,small,455.0,306.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,042660,한화오션,KOSPI,KOSPI,-,38700.0,300.0,0.78,38300.0,39800.0,37550.0,1053609.0,40800138350.0,8393000541300.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,53,38395148808.49056,43520188407.000496,1195864.0,1192667.2351965185,1.0626378492112423,0.05526146897660443,0.8810441655572875,-0.11927467763173717,-0.16140357623752916,large,456.0,27.0,True,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,012610,경인양행,KOSPI,KOSPI,-,4930.0,-210.0,-4.09,5100.0,5150.0,4910.0,550223.0,2758900425.0,205168679450.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53,2386311898.3962264,6794867086.793859,462410.62264150946,1271287.6310521401,1.1561357200851154,0.054833821154193996,1.1899012978051076,0.0690735717186326,-0.1618312240599396,small,457.0,307.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,-230.0,-2.61,8860.0,8900.0,8360.0,78034.0,664466340.0,105143718840.0,12268812.0,301300,KOSDAQ,보통주,기술성장기업부,12268812.0,주권,53,635729724.3396226,524717045.0175139,63421.622641509435,51600.26492486643,1.045202567317783,0.05476592752846102,1.2304005597757566,0.2831841537977993,-0.16189911768567258,small,458.0,308.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,004140,동방,KOSPI,KOSPI,-,2245.0,-60.0,-2.6,2300.0,2305.0,2220.0,307443.0,691503805.0,107696614670.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,53,629452803.3018868,1155780197.7168725,270311.96226415096,481296.3295918384,1.0985792761150885,0.05368754527953387,1.1373636498541795,0.07714797610723081,-0.16297749993459973,small,459.0,309.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8890.0,340.0,3.98,8590.0,9080.0,8590.0,84226.0,747298770.0,103505576580.0,11642922.0,150900,KOSDAQ,보통주,벤처기업부,11642922.0,주권,53,655791221.3207548,1733896053.2605247,76349.43396226416,187255.20893900076,1.1395376237195585,0.052775683125391985,1.1031646946017812,0.04206326799860436,-0.1638893620887416,small,460.0,310.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29000.0,250.0,0.87,28850.0,29400.0,28450.0,41874.0,1214598050.0,344275994000.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,53,1177120950.9433963,768950280.577535,40751.50943396227,26378.407623560543,1.031837933923925,0.04873800036649414,1.027544760467259,0.04255338616555279,-0.16792704484763946,small,461.0,311.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,18900.0,-460.0,-2.38,19400.0,19400.0,18650.0,1557791.0,29541667260.0,911910106800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,53,28296801314.150944,25613942079.867355,1631236.283018868,1360956.298154231,1.043993168416054,0.048601107239464134,0.9549756931086982,-0.053965937861837746,-0.16806393797466945,large,462.0,28.0,True,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,028100,동아지질,KOSPI,KOSPI,-,12800.0,-250.0,-1.92,13190.0,13190.0,12680.0,31197.0,401265070.0,179873868800.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53,382248509.245283,397742026.7290236,27987.471698113208,27892.74003323595,1.0497492084201023,0.047811293443407545,1.11467732192841,0.1150667986745812,-0.16885375177072606,small,463.0,312.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,27050.0,-750.0,-2.7,28000.0,28200.0,26950.0,7798.0,211457000.0,299984500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,53,172697772.64150944,811472062.6180823,5316.320754716981,23828.953366225574,1.2244338578642122,0.04776409336070084,1.4668038968644082,0.10414554123054663,-0.16890095185343276,small,464.0,313.0,False,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,003920,남양유업,KOSPI,KOSPI,-,508000.0,2000.0,0.4,503000.0,521000.0,503000.0,1416.0,722869000.0,365760000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,53,702509150.9433962,442006003.8858199,1381.6603773584907,860.0638604061783,1.0289816140177857,0.04606238122924501,1.0248538810291146,0.03992682895115708,-0.1706026639848886,small,465.0,314.0,False,boom_and_fade,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
2023-07-05,064350,현대로템,KOSPI,KOSPI,-,38550.0,700.0,1.85,37550.0,39500.0,37050.0,4205242.0,162157969850.0,4207435395150.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,53,153151464485.84906,202760380935.5266,4474253.471698113,6008196.28654114,1.0588078304989577,0.04441945375420661,0.9398756745902429,-0.04477408174908015,-0.172245591459927,large,466.0,29.0,True,normal,⚪,0,20701312766302.0,19950546491562.547,3465101045706.097,0.2166650452141336,-0.3738373593498151,0.06270607475458549,0.6716378815611299,-0.6499684518832014,normal,60,20
