trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-12,095720,웅진씽크빅,KOSPI,KOSPI,-,2990.0,-15.0,-0.5,3030.0,3030.0,2975.0,220936.0,659718175.0,345362895150.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51,2417578623.3333335,4096081988.188406,751289.8039215687,1198226.877598346,0.2728838552064905,-0.4291565582433058,0.2940756001835275,-0.44261551283558087,0.36360145084251394,small,1115.0,799.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,32150.0,200.0,0.63,31950.0,32450.0,31900.0,23569.0,755980700.0,96450000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,51,3196237907.8431373,5672720607.432412,93364.0,151948.75672489067,0.23652203678109354,-0.43017405169680073,0.25244205475343817,-0.45933248487427014,0.362583957389019,small,1116.0,800.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,6650.0,-40.0,-0.6,6730.0,6730.0,6600.0,35189.0,234236940.0,124488000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,51,1370847803.72549,2637812311.6821437,193230.5294117647,357530.29861002567,0.17087012822533984,-0.4308914848458906,0.18210890435959,-0.4420367449309455,0.3618665242399291,small,1117.0,801.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,9360.0,-190.0,-1.99,9580.0,9620.0,9340.0,321962.0,3045998350.0,248585753520.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,51,19481412231.372547,38133918684.18923,1650405.9411764706,3056010.83475147,0.15635408325761796,-0.43099199999571147,0.19508049017958184,-0.43469870134950167,0.36176600909010825,mid,1118.0,263.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13870.0,-130.0,-0.93,14020.0,14080.0,13650.0,167199.0,2315700620.0,164504164100.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,51,16143323742.549019,32070415302.517624,1200749.4117647058,2318142.5068980134,0.14344633465390397,-0.43116445459512054,0.13924553979524554,-0.44585283635031364,0.3615935544906992,mid,1119.0,264.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000070,삼양홀딩스,KOSPI,KOSPI,-,75700.0,-600.0,-0.79,76300.0,77000.0,75500.0,6203.0,471242300.0,648315314700.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,51,608363696.0784314,317845131.5364362,8135.882352941177,4247.788914939436,0.7746062150612725,-0.4314094584856413,0.7624249873472634,-0.4550325808665413,0.36134855060017845,small,1120.0,802.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,81100.0,1000.0,1.25,80200.0,82200.0,79500.0,201608.0,16356280600.0,6227186130600.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,51,36214566645.09804,45990803744.84727,461912.6274509804,565934.8469832886,0.45164921508770745,-0.43178819303245874,0.43646349551549174,-0.4599551146894952,0.360969816053361,mid,1121.0,265.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3730.0,-165.0,-4.24,3870.0,3870.0,3690.0,207915.0,780391435.0,111682794640.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,51,2277242045.2941175,3463747069.218561,527206.3921568628,813152.0085455874,0.342691474809481,-0.43214778111145813,0.3943711667633534,-0.39265892330260715,0.3606102279743616,small,1122.0,803.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9670.0,-30.0,-0.31,9740.0,9740.0,9600.0,8928.0,86131150.0,224409417550.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,51,142925747.6470588,131123820.03675508,15169.549019607843,14171.892375139922,0.602628647517678,-0.43313714953651306,0.5885474900051315,-0.44041747244402274,0.35962085954930667,small,1123.0,804.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11050.0,-80.0,-0.72,11200.0,11340.0,11000.0,182968.0,2035659460.0,350959580400.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,51,3718247480.0,3881597970.409523,350766.07843137253,343644.4082967068,0.5474782060499104,-0.43347817904554414,0.5216239860428743,-0.48828985538590114,0.3592798300402756,small,1124.0,805.0,False,boom_and_fade,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,16810.0,10.0,0.06,17110.0,17190.0,16690.0,472878.0,7985456460.0,277311039900.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,51,25418038583.72549,40188852462.826996,1413270.0392156863,2073064.2383045438,0.31416493580715865,-0.4337666057982098,0.3345984750815422,-0.4536241674714268,0.3589914032876099,mid,1125.0,266.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,071090,하이스틸,KOSPI,KOSPI,-,3980.0,-45.0,-1.12,4025.0,4040.0,3980.0,98728.0,394263735.0,80362054580.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,51,2957923547.254902,5902718108.112176,667739.8039215687,1279953.4670073756,0.13329071177850288,-0.4343185233141379,0.14785399854880657,-0.44455663318132943,0.35843948577168183,small,1126.0,806.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,-100.0,-0.38,26550.0,26550.0,26100.0,7516.0,197717900.0,154609073600.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,51,3464571470.5882354,7486197018.164102,88123.72549019608,177439.08954422394,0.057068500874779264,-0.4363835953905193,0.08528917675905756,-0.4542839218643864,0.35637441369530043,small,1127.0,807.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4610.0,65.0,1.43,4540.0,4665.0,4320.0,222837.0,1015988185.0,139028670430.0,30158063.0,009730,KOSDAQ,보통주,중견기업부,30158063.0,주권,51,2633009775.980392,3700179093.2834053,577205.8039215687,757938.5668235656,0.38586570937500614,-0.43701170949147367,0.38606160659860467,-0.4675429110391994,0.35574629959434606,small,1128.0,808.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6100.0,40.0,0.66,6080.0,6140.0,6030.0,81876.0,497212720.0,149895672100.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,51,781786058.0392157,650987659.836482,120078.19607843137,96206.54629119989,0.6359958902913295,-0.4371409100299936,0.6818556796649504,-0.39708520418974613,0.3556170990558261,small,1129.0,809.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,032830,삼성생명,KOSPI,KOSPI,-,67700.0,-300.0,-0.44,68400.0,68500.0,67200.0,139168.0,9424828800.0,13540000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,51,12297001821.72549,6568570050.845594,187922.9019607843,99053.93013066263,0.7664330652817231,-0.43726001237601875,0.7405590194059558,-0.4922056287566927,0.355497996709801,mid,1130.0,267.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-30.0,-0.48,6230.0,6230.0,6050.0,41339.0,252995030.0,92821787200.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,51,593575707.3529412,778158290.2411332,102289.25490196078,125755.5437575367,0.4262220081887022,-0.4376753182792708,0.40413824540633714,-0.4846725089072501,0.3550826908065489,small,1131.0,810.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,-30.0,-0.99,3070.0,3080.0,2985.0,177304.0,533384000.0,99179952880.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,51,2232547167.8627453,3875806027.450529,396194.8823529412,858043.5047999058,0.23891275744494905,-0.43840252990690554,0.44751713840173424,-0.25510464344577277,0.3543554791789142,small,1132.0,811.0,False,boom_and_fade,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4590.0,45.0,0.99,4540.0,4600.0,4500.0,96526.0,439962265.0,86543141850.0,18854715.0,142210,KOSDAQ,보통주,우량기업부,18854715.0,주권,51,1404745998.72549,2195727216.5372167,310586.01960784313,467893.0444085481,0.3131970230911301,-0.43939143553861276,0.31078668679896515,-0.45749775972504797,0.35336657354720696,small,1133.0,812.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5140.0,-10.0,-0.19,5240.0,5240.0,5020.0,264920.0,1363763260.0,84547392260.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,51,17060026669.215687,35693417896.96423,3025171.137254902,6183826.608863638,0.07993910481165134,-0.4397523222496065,0.08757190518497193,-0.4463661923021053,0.35300568683621325,mid,1134.0,268.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2745.0,85.0,3.2,2680.0,2845.0,2650.0,1330000.0,3687971240.0,133539976035.0,48648443.0,023440,KOSDAQ,보통주,중견기업부,48648443.0,주권,51,15462466660.980392,26748910371.114082,4054229.9411764704,6287896.577419766,0.23851118459039997,-0.440185983564234,0.3280524339510097,-0.43324980104783406,0.35257202552158573,mid,1135.0,269.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19060.0,-510.0,-2.61,19500.0,19550.0,18450.0,860394.0,16159606960.0,405430215600.0,21271260.0,394280,KOSDAQ,보통주,기술성장기업부,21271260.0,주권,51,25827426186.27451,21921489679.621464,1300009.4901960783,1032827.9295044527,0.6256762421254237,-0.4410201755249259,0.6618367069537532,-0.42564252731527535,0.35173783356089383,mid,1136.0,270.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,008260,NI스틸,KOSPI,KOSPI,-,6850.0,-60.0,-0.87,6910.0,6910.0,6790.0,75893.0,518399450.0,195910801450.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,51,2111702806.27451,3607239572.4202967,308493.7450980392,508182.74028305366,0.24548882942224537,-0.441696018322807,0.2460114709161485,-0.4577108324625163,0.3510619907630127,small,1137.0,813.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11700.0,100.0,0.86,11680.0,11710.0,11540.0,14399.0,167346290.0,109180948500.0,9331705.0,101930,KOSDAQ,보통주,우량기업부,9331705.0,주권,51,224188250.0,128627306.57661997,21391.392156862745,11661.735610239895,0.7464543302336318,-0.4419120753814487,0.6731212206485842,-0.5996013278437636,0.350845933704371,small,1138.0,814.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32150.0,-700.0,-2.13,32900.0,32900.0,32000.0,174522.0,5627926750.0,394591835450.0,12273463.0,108490,KOSDAQ,보통주,기술성장기업부,12273463.0,주권,51,17752254624.509804,27418395085.710518,468440.03921568627,647620.3191617124,0.31702602678026903,-0.44219684764950257,0.3725599551485904,-0.45384314006104276,0.35056116143631716,mid,1139.0,271.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,001780,알루코,KOSPI,KOSPI,-,3390.0,-25.0,-0.73,3415.0,3425.0,3340.0,1086832.0,3665822080.0,304996374480.0,89969432.0,001780,KOSPI,보통주,-,89969432.0,주권,51,14900114745.19608,25300737866.249107,4160677.7647058824,6803407.3024680875,0.24602643286233022,-0.44403023835057776,0.26121513403882357,-0.4518097517975701,0.34872777073524197,mid,1140.0,272.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000700,유수홀딩스,KOSPI,KOSPI,-,6440.0,-20.0,-0.31,6500.0,6510.0,6420.0,18620.0,120333010.0,167709269280.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51,197841416.66666666,174393375.5178604,29482.960784313724,26071.784137615734,0.6082296216203467,-0.44444581932373156,0.6315512250013467,-0.41665582711851734,0.34831218976208816,small,1141.0,815.0,False,sudden_spike,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6600.0,-120.0,-1.79,6770.0,6770.0,6540.0,490766.0,3232023920.0,161375022600.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,51,5137272139.803922,4283496785.499952,725213.2156862745,572016.4734062932,0.6291323161484996,-0.44478805873121463,0.6767196038141481,-0.40986095083969853,0.3479699503546051,small,1142.0,816.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2435.0,30.0,1.25,2415.0,2455.0,2395.0,487460.0,1183519405.0,119350745800.0,49014680.0,234100,KOSDAQ,보통주,우량기업부,49014680.0,주권,51,2929884333.3333335,3926054663.0572085,1209300.2352941176,1568407.5974096474,0.4039474840474362,-0.4448142163597497,0.4030926198252524,-0.4602376553686015,0.34794379272607,small,1143.0,817.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2800.0,-40.0,-1.41,2840.0,2850.0,2775.0,2319712.0,6510126850.0,221173192800.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,51,15466309059.215687,20134601231.530937,5593426.784313725,7250316.071753414,0.4209231061576973,-0.4448154749243426,0.41472108055573886,-0.4515271819759454,0.34794253416147713,mid,1144.0,273.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14050.0,-120.0,-0.85,14180.0,14300.0,14010.0,8137.0,114626680.0,103117150950.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,51,848514670.3921568,1647511842.427904,53917.8431372549,96630.69364076253,0.1350909819237694,-0.44545233089835723,0.15091479047643291,-0.473771235746804,0.3473056781874625,small,1145.0,818.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000880,한화,KOSPI,KOSPI,-,30850.0,0.0,0.0,30950.0,31100.0,30450.0,174285.0,5355603700.0,2312476974750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,51,8756566725.490196,7628347126.868927,306659.54901960783,257864.29768785858,0.6116099914376192,-0.4458322319275643,0.5683338430425208,-0.5133496579656232,0.3469257771582554,mid,1146.0,274.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8750.0,-150.0,-1.69,8820.0,8930.0,8730.0,6089.0,53524560.0,120035160000.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51,125628940.39215687,161409850.19894055,13994.392156862745,17362.812269996393,0.42605278555180415,-0.4467161099727614,0.4351028563262035,-0.45530597428180264,0.3460418991130583,small,1147.0,819.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,200880,서연이화,KOSPI,KOSPI,-,17930.0,-80.0,-0.44,17990.0,18120.0,17710.0,284027.0,5085539400.0,484619875410.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,51,25756308596.07843,46068911159.30166,1419053.6862745099,2425541.6114826435,0.1974483020744016,-0.448692375745565,0.2001523992694496,-0.4679477280048435,0.34406563334025475,mid,1148.0,275.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47600.0,-650.0,-1.35,48300.0,49600.0,47500.0,89628.0,4350398950.0,565471816000.0,11879660.0,194480,KOSDAQ,보통주,우량기업부,11879660.0,주권,51,12647146977.450981,18483777100.39575,220080.431372549,306131.8476771898,0.3439826355901826,-0.44886648342417756,0.4072511101556276,-0.4261315258845875,0.34389152566164216,mid,1149.0,276.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28700.0,-800.0,-2.71,29050.0,29600.0,28300.0,478502.0,13744106600.0,175982172100.0,6131783.0,377480,KOSDAQ,보통주,기술성장기업부,6131783.0,주권,51,37486215924.5098,52868441066.650116,1269241.9019607843,1700838.1891799262,0.3666442787310954,-0.4490790506680277,0.3769982690145887,-0.46491189284857626,0.343678958417792,large,1150.0,55.0,False,boom_and_fade,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,036530,SNT홀딩스,KOSPI,KOSPI,-,16610.0,-90.0,-0.54,17010.0,17010.0,16400.0,7281.0,120588690.0,270807546460.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51,169647786.27450982,109232113.44569494,10622.588235294117,6621.071602622859,0.7108179402050876,-0.4491270444831198,0.6854261728613831,-0.504689940820212,0.34363096460269993,small,1151.0,820.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,9260.0,-60.0,-0.64,9500.0,9500.0,9050.0,65085.0,599894600.0,136849243360.0,14778536.0,106080,KOSDAQ,보통주,중견기업부,14778536.0,주권,51,3501214334.901961,6424805654.994399,398521.43137254904,823159.0324544647,0.17133901058839288,-0.4515809334476266,0.16331618547047902,-0.40506927364730577,0.3411770756381931,small,1152.0,821.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,002900,TYM,KOSPI,KOSPI,-,8880.0,-120.0,-1.33,9020.0,9120.0,8860.0,313099.0,2797324210.0,270580251120.0,30470749.0,002900,KOSPI,보통주,-,30470749.0,주권,51,6219012336.274509,7552729730.012458,1678871.1960784313,1921872.895025121,0.44980200371747986,-0.4530399270978369,0.1864937588609228,-0.710646473871301,0.3397180819879828,mid,1153.0,277.0,False,boom_and_fade,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,009150,삼성전기,KOSPI,KOSPI,-,147400.0,200.0,0.14,149200.0,150200.0,146700.0,310731.0,46150116600.0,11009850790400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,51,55484831279.17647,20587970982.41236,379236.5294117647,137431.07487265798,0.8317609612578961,-0.45340624810239016,0.8193593599276318,-0.4984719029174524,0.33935176098342956,large,1154.0,56.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-140.0,-1.76,7900.0,7940.0,7700.0,22096.0,172135160.0,90814791600.0,11642922.0,150900,KOSDAQ,보통주,벤처기업부,11642922.0,주권,51,264885474.9019608,204525233.6557108,34092.549019607846,26914.041897354422,0.649847486215356,-0.4534908150164629,0.6481181558847887,-0.44573568939814556,0.33926719406935685,small,1155.0,822.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,000680,LS네트웍스,KOSPI,KOSPI,-,2820.0,-10.0,-0.35,2810.0,2830.0,2780.0,32034.0,89739730.0,222224505120.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,51,171786541.17647058,180914691.16783342,67231.94117647059,67824.89804265444,0.5223909241400545,-0.4535110479245506,0.476469955194616,-0.5189531011802617,0.3392469611612691,small,1156.0,823.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5820.0,-70.0,-1.19,5890.0,5890.0,5820.0,13178.0,77036240.0,88026894720.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,51,421744363.1372549,759816929.9630622,69753.80392156863,126327.13361095781,0.18266098312955728,-0.4536726013120194,0.18892159651704987,-0.447851560503239,0.3390854077738003,small,1157.0,824.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,8300.0,-50.0,-0.6,8340.0,8360.0,8220.0,477472.0,3957509300.0,929646654300.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,51,34392527297.84314,66962843897.32882,3181441.3529411764,6821680.601515138,0.1150688713780039,-0.4545060547982074,0.15008040288361346,-0.3963787680620239,0.33825195428761234,mid,1158.0,278.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7470.0,-30.0,-0.4,7500.0,7510.0,7400.0,43763.0,326366690.0,197552628450.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51,517674294.9019608,419735750.9188595,70046.8431372549,57035.368551582986,0.6304479345682185,-0.45578105863787405,0.6247676274896156,-0.46083410705909084,0.3369769504479457,small,1159.0,825.0,False,normal,⚪,0,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
