trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-27,139990,아주스틸,KOSPI,KOSPI,-,8370.0,160.0,1.95,8250.0,8480.0,8250.0,34273.0,286921890.0,221404821930.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,55.0,752209234.5454545,2615571956.9204583,76335.78181818181,253893.8918016949,0.3814389359011012,-0.177891242225,0.4489768648945282,-0.16567071196433178,-2.857793137796758,small,830.0,547.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5990.0,310.0,5.46,5630.0,6120.0,5610.0,274434.0,1634285510.0,95840000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,55.0,2860190459.0,6889940840.547296,508007.4,1276416.1474035576,0.5713904487924872,-0.1779267743179376,0.5402165401527615,-0.18299157408430403,-2.8578286698896957,small,831.0,548.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,17410.0,690.0,4.13,16720.0,17960.0,16720.0,591666.0,10322553040.0,426466655000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,55.0,11665592091.272728,7466352078.012301,584346.8545454545,355032.2001191723,0.884871762979139,-0.1798788802403051,1.012525344147251,0.020615441225017662,-2.8597807758120632,mid,832.0,210.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18630.0,330.0,1.8,18300.0,19390.0,18300.0,41056.0,779403950.0,127331876880.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,55.0,1103808300.5454545,1798726153.0304437,47086.181818181816,72668.84848179467,0.706104447316488,-0.18035227319006125,0.8719330898082434,-0.08298166193857502,-2.8602541687618195,small,833.0,549.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,005870,휴니드,KOSPI,KOSPI,-,5730.0,370.0,6.9,5350.0,5780.0,5350.0,98421.0,555814550.0,80884765950.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,55.0,794301188.7272727,1320788598.620496,126159.78181818181,209038.67559029383,0.6997528870510625,-0.1805638229890546,0.7801297575311423,-0.13269688845784952,-2.8604657185608127,small,834.0,550.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),466.0,18.0,4.02,406.0,550.0,406.0,631099.0,299623365.0,82544498988.0,177134118.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),177134118.0,주권,55.0,507463995.6181818,1141628857.7181988,886315.8909090909,1918150.3862053005,0.5904327550075847,-0.1820562166180679,0.7120474838295905,-0.133053639977619,-2.861958112189826,small,835.0,551.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6700.0,310.0,4.85,6810.0,6810.0,6500.0,50110.0,332153720.0,106142244200.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,55.0,384501180.90909094,286724555.35892785,50699.74545454545,37280.39391840951,0.8638561765003586,-0.18257055397142835,0.988367881352103,-0.015819185168379605,-2.8624724495431866,small,836.0,552.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,000860,강남제비스코,KOSPI,KOSPI,-,21500.0,650.0,3.12,20700.0,22200.0,20700.0,16737.0,363741700.0,139750000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,55.0,461019960.90909094,532380161.9327416,19321.6,21310.758473736354,0.7889933860623589,-0.18272330162704412,0.8662326101358067,-0.12128146462667164,-2.862625197198802,small,837.0,553.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,883.0,15.0,1.73,859.0,891.0,859.0,205163.0,180170524.0,116935442760.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,55.0,1206419770.909091,5606945496.1580925,1159666.1090909091,5206470.955803279,0.14934314601312734,-0.18303178577574586,0.17691557801998054,-0.18333015149676254,-2.862933681347504,small,838.0,554.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,15740.0,1060.0,7.22,14560.0,16320.0,14560.0,587616.0,9274701590.0,167538795080.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,55.0,12994446857.636364,20270034819.3224,839510.3636363636,1183778.7728080526,0.7137434699307416,-0.18350956477344177,0.6999508588014616,-0.21278837686778476,-2.8634114603452,mid,839.0,211.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ,보통주,관리종목(소속부없음),201999488.0,주권,55.0,6544284141.054545,35584415682.29178,7736112.345454546,41454462.38245602,0.0,-0.1839087144069993,0.0,-0.18661711914345203,-2.8638106099787572,mid,840.0,212.0,False,unknown,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,19850.0,80.0,0.4,19600.0,20300.0,19550.0,701125.0,13926314760.0,294213365200.0,14821832.0,054450,KOSDAQ,보통주,우량기업부,14821832.0,주권,55.0,21496661867.636364,41146363268.724,1032235.5272727272,1805716.4485920188,0.6478361545504111,-0.18398581323445187,0.679229673340584,-0.1833679521116983,-2.8638877088062102,mid,841.0,213.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5430.0,20.0,0.37,5310.0,5520.0,5310.0,26439.0,142875780.0,96970590720.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,55.0,270010188.54545456,687521059.5201378,43239.38181818182,107336.35120075702,0.5291495879087827,-0.1849171116797343,0.6114564752838952,-0.15652089557953344,-2.8648190072514925,small,842.0,555.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,18490.0,210.0,1.15,18160.0,18910.0,18160.0,97661.0,1802541160.0,213895333870.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,55.0,3376884067.818182,8453801695.224144,149885.65454545454,355748.44606475736,0.5337882864200988,-0.186228984849217,0.6515700271394764,-0.1468022000465689,-2.8661308804209753,small,843.0,556.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,000810,삼성화재,KOSPI,KOSPI,-,245000.0,5500.0,2.3,239500.0,246000.0,239500.0,70963.0,17319210000.0,11606835065000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,55.0,18776407640.163635,7787852856.800879,81285.63636363637,33738.849135877,0.9223920960766414,-0.18711160405285673,0.8730078667594184,-0.3059569792100451,-2.867013499624615,mid,844.0,214.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,446070,유니드비티플러스,KOSPI,KOSPI,-,8690.0,540.0,6.63,8100.0,8800.0,8080.0,98189.0,837330200.0,92211458350.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,55.0,3004329243.4545455,11575471175.517014,338142.94545454544,1266507.0374959165,0.2787078685947187,-0.1872061197852499,0.2903771949700455,-0.18946120183348694,-2.867108015357008,small,845.0,557.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,018880,한온시스템,KOSPI,KOSPI,-,8580.0,170.0,2.02,8290.0,8720.0,8290.0,753179.0,6448119490.0,4580004000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,55.0,7032555500.254545,3120550815.240196,754947.7090909091,330196.0375846711,0.9168956419564138,-0.18728616992880462,0.9976571766897088,-0.005356542446259857,-2.867188065500563,mid,846.0,215.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5790.0,190.0,3.39,5600.0,5810.0,5600.0,305878.0,1754634410.0,224800038720.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,55.0,9060720171.272728,38970146247.636795,1180046.0363636364,4704269.846195196,0.19365286388195924,-0.18747904395446757,0.25920853134050303,-0.18582438187950925,-2.8673809395262255,mid,847.0,216.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2465.0,75.0,3.14,2390.0,2520.0,2390.0,108492.0,266860490.0,98600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,55.0,1334164134.0,5686444623.378993,423435.2363636364,1710103.3733981955,0.20002073448033494,-0.1876926119375076,0.2562186390809233,-0.1841661979403056,-2.8675945075092657,small,848.0,558.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,032560,황금에스티,KOSPI,KOSPI,-,7780.0,10.0,0.13,7680.0,8030.0,7680.0,112598.0,885757530.0,132260000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,55.0,3386402870.181818,13245127400.336535,384678.8181818182,1457185.570653886,0.2615629515907076,-0.18879737918702702,0.2927065247111699,-0.18671665686322075,-2.8686992747587854,small,849.0,559.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,078000,텔코웨어,KOSPI,KOSPI,-,8550.0,-20.0,-0.23,8500.0,8700.0,8470.0,2639.0,22611380.0,82958136300.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,55.0,130528483.81818181,571213799.402459,13637.963636363636,57334.73977246632,0.17322946945048615,-0.18892593969381133,0.19350396220176833,-0.1918376830524246,-2.8688278352655696,small,850.0,560.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,031440,신세계푸드,KOSPI,KOSPI,-,39400.0,300.0,0.77,38250.0,39550.0,38250.0,5526.0,217086850.0,152575712000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,55.0,249711885.45454547,172319613.62664515,5882.654545454546,4051.4057195468718,0.8693492887006208,-0.18932862468710165,0.939371835844053,-0.08803229549037506,-2.86923052025886,small,851.0,561.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4405.0,-120.0,-2.65,4475.0,4585.0,4405.0,493807.0,2218679055.0,99527257180.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,55.0,4010599257.3636365,9457231553.207954,773067.7454545455,1725901.9789949472,0.5532038761854373,-0.18947618996975976,0.6387629064897193,-0.1618056812340923,-2.869378085541518,small,852.0,562.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25900.0,0.0,0.0,25900.0,26050.0,25750.0,1307.0,33803100.0,287231000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55.0,184346071.8181818,794465842.1453154,5832.272727272727,23309.676785224845,0.183367617582541,-0.18948954609762325,0.22409788792767518,-0.19413708602519675,-2.8693914416693813,small,853.0,563.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4400.0,-30.0,-0.68,4385.0,4500.0,4385.0,16187.0,71968140.0,176000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,55.0,200453822.72727272,677683188.0852911,41074.8,136198.06699237425,0.35902602914146564,-0.18959549976485754,0.39408591155647743,-0.1827324025192918,-2.869497395336616,small,854.0,564.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6610.0,100.0,1.54,6500.0,6630.0,6450.0,35987.0,236545280.0,203381543260.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,55.0,299892769.27272725,333517612.8103897,42060.89090909091,46592.781018758185,0.788766199910882,-0.18993746308906737,0.8555929088088309,-0.1303612013767877,-2.8698393586608257,small,855.0,565.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,11370.0,580.0,5.38,10630.0,11680.0,10630.0,167412.0,1898735640.0,95885836470.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,55.0,5235825453.636364,17499137104.163193,370410.61818181816,1183887.778600071,0.3626430362916888,-0.19070024960501863,0.45196328556063387,-0.17146778761569859,-2.8706021451767767,small,856.0,566.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1540.0,66.0,4.48,1456.0,1590.0,1456.0,241174.0,367747870.0,83160000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,55.0,523825378.8181818,816727629.0627114,276331.89090909093,439607.7107516247,0.7020428655627321,-0.19110105164104543,0.8727693325825453,-0.07997560108529328,-2.8710029472128036,small,857.0,567.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,078930,GS,KOSPI,KOSPI,-,38200.0,650.0,1.73,37650.0,38250.0,37550.0,150030.0,5695763450.0,3549367439600.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,55.0,6306870237.272727,3196454685.4770617,166195.6,86840.65693867556,0.9031045884436989,-0.191182684381312,0.902731480255795,-0.18615243792335312,-2.87108457995307,mid,858.0,217.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,085310,엔케이,KOSPI,KOSPI,-,1006.0,2.0,0.2,1004.0,1046.0,1004.0,442336.0,450733959.0,80463252112.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,55.0,611202576.6909091,836457744.0253675,594158.0727272728,799532.5257523891,0.7374542846993598,-0.19184306539941912,0.7444752841101911,-0.18988855091842907,-2.8717449609711774,small,859.0,568.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,282330,BGF리테일,KOSPI,KOSPI,-,167700.0,8100.0,5.08,161000.0,167700.0,159000.0,32401.0,5375027900.0,2898511036200.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,55.0,5971691868.690909,3099643630.221373,33535.27272727273,17239.300896127006,0.9000846021846557,-0.19249437673204267,0.9661767257270499,-0.0657957497294774,-2.872396272303801,small,860.0,569.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,7610.0,200.0,2.7,7580.0,7780.0,7420.0,71321.0,544052980.0,141672706500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,55.0,2272305899.2727275,8955912117.82877,244951.9090909091,945904.8785830593,0.23942770213030262,-0.19297341203608384,0.2911632747207151,-0.1835606444392206,-2.872875307607842,small,861.0,570.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6070.0,460.0,8.2,5500.0,6160.0,5500.0,37998.0,226629850.0,84564866630.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,55.0,833840129.2727273,3146596592.0038714,106653.41818181818,381725.0713634042,0.27179052919612523,-0.19297366583812156,0.35627550103666283,-0.17985566925589194,-2.8728755614098795,small,862.0,571.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4015.0,95.0,2.42,3880.0,4085.0,3880.0,54270.0,217146580.0,84785891245.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,55.0,318532158.54545456,522909947.70999104,67638.45454545454,104206.75717886053,0.6817100696883426,-0.19388726297799103,0.8023542282967059,-0.12828778965368745,-2.8737891585497493,small,863.0,572.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23550.0,1350.0,6.08,22250.0,24050.0,22000.0,215501.0,5044470650.0,220582064100.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,55.0,7182743419.636364,10967080678.036999,296929.4909090909,434613.65727837436,0.7023041692132981,-0.1949719193657919,0.725764892332566,-0.18735833433999785,-2.87487381493755,mid,864.0,218.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,015760,한국전력,KOSPI,KOSPI,-,19500.0,360.0,1.88,19150.0,19590.0,18950.0,1251925.0,24113970350.0,12518299501500.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,55.0,27104040961.81818,15331728010.050482,1394334.1818181819,770287.8030283153,0.8896817409614186,-0.19502502326274537,0.8978658174810838,-0.1848778875354294,-2.8749269188345035,mid,865.0,219.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,50200.0,2100.0,4.37,47650.0,50400.0,47650.0,171392.0,8514004050.0,1508936599600.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,55.0,9748775074.545454,6313149366.95379,170882.2,120527.74686513137,0.8733409053851797,-0.1955871709623835,1.0029833417406844,0.004229731437446072,-2.8754890665341417,mid,866.0,220.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,520.0,7.06,7350.0,7920.0,7280.0,163610.0,1262396910.0,154414258980.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,55.0,1628093979.2727273,1860202588.8808403,155269.54545454544,158714.312343468,0.7753833169777553,-0.19658991523753483,1.0537159719315092,0.0525501098313382,-2.876491810809293,small,867.0,573.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,24450.0,1550.0,6.77,23250.0,24450.0,23000.0,22532.0,540289900.0,216550373700.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,55.0,698674389.0909091,803649074.7804499,27747.49090909091,33149.21548922149,0.7733071491328121,-0.1970816542458889,0.8120373865089849,-0.157333765886156,-2.876983549817647,small,868.0,574.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,264900,크라운제과,KOSPI,KOSPI,-,8070.0,180.0,2.28,7810.0,8080.0,7810.0,18056.0,144202770.0,101067469500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,55.0,1261118608.0,5665635620.243471,131693.72727272726,566970.6991551012,0.11434512906655961,-0.197138664196693,0.13710599869808116,-0.2004296296829272,-2.877040559768451,small,869.0,575.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1624.0,-53.0,-3.16,1577.0,1665.0,1577.0,3135235.0,5072880960.0,198530789352.0,122248023.0,018000,KOSDAQ,보통주,중견기업부,122248023.0,주권,55.0,9891520203.09091,24378712409.495075,4248154.672727273,9832857.109539926,0.5128514986417176,-0.19765765977099495,0.7380227984936364,-0.11318375323968739,-2.8775595553427533,mid,870.0,221.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,005960,동부건설,KOSPI,KOSPI,-,6050.0,100.0,1.68,5850.0,6110.0,5850.0,98877.0,595015840.0,138392921150.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,55.0,2361187986.3636365,8918204881.567183,300897.7454545455,1040059.0346310693,0.2519985039041123,-0.19804121679398665,0.3286066495800204,-0.1942396909481263,-2.877943112365745,small,871.0,576.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,083450,GST,KOSDAQ,KOSDAQ,우량기업부,28850.0,1300.0,4.72,27800.0,29100.0,27700.0,115529.0,3301193600.0,268816943250.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,55.0,3808136001.818182,2559135914.320565,134885.87272727274,83373.6204756891,0.8668791236510083,-0.1980912381329196,0.856494439811272,-0.23217023102549575,-2.8779931337046776,small,872.0,577.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5630.0,160.0,2.93,5390.0,5670.0,5390.0,14259.0,79651060.0,83590563610.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,55.0,284682176.90909094,1033873051.9254571,43282.29090909091,151690.8664859132,0.27978941591919676,-0.19831362905459868,0.32944189645481714,-0.19133182887966535,-2.878215524626357,small,873.0,578.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,001040,CJ,KOSPI,KOSPI,-,64400.0,2700.0,4.38,61700.0,64400.0,61700.0,144071.0,9156641900.0,1878998671200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,55.0,9959656927.272728,4046318970.7941594,135342.83636363636,63379.66239691406,0.9193732240842738,-0.19845569097957755,1.0644892915714652,0.1377123718599771,-2.878357586551336,mid,874.0,222.0,False,boom_and_fade,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,014790,HL D&I,KOSPI,KOSPI,-,2400.0,50.0,2.13,2315.0,2400.0,2315.0,37345.0,88390095.0,90860642400.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,55.0,599381324.9090909,2574658533.699945,209209.30909090908,862789.3584490058,0.14746888387522963,-0.19846951478057348,0.1785054410928351,-0.19919613913627904,-2.8783714103523317,small,875.0,579.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
