trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-15,017390,서울가스,KOSPI,KOSPI,-,56600.0,300.0,0.53,56300.0,56700.0,56300.0,6969.0,393821200.0,283000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,51.0,586709345.0980393,1040725992.5259382,10239.411764705883,17849.85526123556,0.6712373056444029,-0.185339990048564,0.6806055035330614,-0.18321783100439024,0.8643278288420437,small,480.0,367.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,001380,SG글로벌,KOSPI,KOSPI,-,3250.0,35.0,1.09,3270.0,3290.0,3250.0,765445.0,2500172155.0,146133464750.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,51.0,4933788237.274509,13126312417.393335,1825619.3333333333,4493316.375191231,0.506744925960002,-0.1853998293572373,0.4192796307663993,-0.23594473320125678,0.8642679895333704,small,481.0,368.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9640.0,10.0,0.1,9640.0,9740.0,9500.0,24445.0,233806180.0,94792125120.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,51.0,280244880.78431374,250335245.0749423,25377.764705882353,22320.050100829285,0.8342924207773322,-0.1855060431878519,0.9632448043910603,-0.041790439612306114,0.8641617757027558,small,482.0,369.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,019440,세아특수강,KOSPI,KOSPI,-,13930.0,-20.0,-0.14,13950.0,14000.0,13860.0,5657.0,78730980.0,119380100000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,51.0,99716809.60784313,112407646.14442535,7186.980392156863,7969.998794203664,0.7895457176139687,-0.1866939690284039,0.7871177728790624,-0.1919674559134903,0.8629738498622037,small,483.0,370.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4945.0,-5.0,-0.1,4960.0,4975.0,4905.0,24459.0,120802270.0,120640484810.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,51.0,768332685.7843137,3465916067.725797,140023.11764705883,611401.7339904314,0.15722651428877465,-0.186828071751085,0.17467829891954817,-0.18901503090743185,0.8628397471395226,small,484.0,371.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9860.0,-220.0,-2.18,10080.0,10140.0,9710.0,184507.0,1818469060.0,197200000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,51.0,5432259305.294118,19299335045.31193,496774.0,1683237.4332328166,0.33475372912109963,-0.1872494693112215,0.3714103395105219,-0.18551571741145378,0.8624183495793862,small,485.0,372.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8020.0,0.0,0.0,7960.0,8080.0,7850.0,53729.0,427864660.0,94962285680.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,51.0,1664095157.4509804,6597206305.333467,191616.5294117647,752646.0394621992,0.2571155009280794,-0.1873869696103877,0.28039856564013727,-0.18320368696856731,0.86228084928022,small,486.0,373.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9160.0,170.0,1.89,8990.0,9160.0,8960.0,30818.0,279485180.0,115223145360.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,51.0,960737933.9215686,3628412829.5074463,91948.54901960785,328443.96346721397,0.290906781268841,-0.18775502841942274,0.3351657022170967,-0.18612170056128932,0.861912790471185,small,487.0,374.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3725.0,115.0,3.19,3630.0,3840.0,3525.0,8894420.0,32986821185.0,345366787100.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,51.0,46321648207.54902,70441124329.71706,12356269.019607844,16811950.276336007,0.7121253768259513,-0.18930457384711907,0.7198305561238327,-0.20591596826696767,0.8603632450434886,large,488.0,37.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,004980,성신양회,KOSPI,KOSPI,-,9160.0,80.0,0.88,9080.0,9360.0,9000.0,110651.0,1011791060.0,224567228680.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,51.0,1916018644.3137255,4770074506.8181,212546.23529411765,517685.6904997698,0.528069527403999,-0.18956257035844387,0.5205973177877422,-0.19682837900299846,0.8601052485321639,small,489.0,375.0,False,steady_accumulation,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5760.0,10.0,0.17,5750.0,5800.0,5740.0,9315.0,53570450.0,80246067840.0,13931609.0,032540,KOSDAQ,보통주,우량기업부,13931609.0,주권,51.0,476626746.8627451,2212861841.916662,79589.92156862745,361982.5319496422,0.11239497227675886,-0.19118061907394834,0.11703743157942452,-0.1941389856304002,0.8584871998166593,small,490.0,376.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,013520,화승코퍼레이션,KOSPI,KOSPI,-,2105.0,15.0,0.72,2085.0,2115.0,2055.0,79177.0,165862970.0,105357885460.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,51.0,1245994831.9803922,5640997700.361044,576295.0784313725,2495043.027249036,0.13311690044201574,-0.19147886940483239,0.1373896862272592,-0.19924228680716616,0.8581889494857753,small,491.0,377.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40750.0,-300.0,-0.73,41250.0,42000.0,40350.0,160911.0,6595835700.0,1154443058250.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,51.0,8893748380.392157,11865973064.657694,232532.72549019608,299399.7397484559,0.741626074619076,-0.19365564609584307,0.6919929212578048,-0.2392177279458222,0.8560121727947646,mid,492.0,78.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,272550,삼양패키징,KOSPI,KOSPI,-,18340.0,40.0,0.22,18300.0,18400.0,18070.0,17040.0,310503850.0,289564226140.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,51.0,393562621.5686275,428337712.7947105,21664.686274509804,22837.230227407348,0.7889566564081236,-0.19390954634068158,0.7865334297524027,-0.2025064435773669,0.8557582725499261,small,493.0,378.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27700.0,-100.0,-0.36,27850.0,27850.0,27500.0,8954.0,247045150.0,277051660500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51.0,294928500.0,246391724.2453944,10362.35294117647,8577.950740878687,0.8376442086810871,-0.1943383047732174,0.864089464123524,-0.16418291311290567,0.8553295141173902,small,494.0,379.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,18360.0,10.0,0.05,18250.0,19210.0,18090.0,92426.0,1715677830.0,177182757720.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,51.0,2299730047.8431373,2999080161.6193833,134149.39215686274,162550.17490179188,0.746034445046754,-0.19474378354987765,0.688978149762505,-0.25668008159370365,0.85492403534073,small,495.0,380.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-100.0,-0.99,10090.0,10100.0,9790.0,33693.0,335039160.0,133347390000.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,51.0,424734786.8627451,459311292.4699001,41647.23529411765,44984.74983306597,0.7888196831597628,-0.1952828687934406,0.8090092838589666,-0.17682070754277934,0.8543849500971671,small,496.0,381.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12710.0,0.0,0.0,12700.0,12730.0,12410.0,8466.0,106494510.0,81302057000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,51.0,736934942.1568627,3218039826.0225534,47888.705882352944,198386.77708882658,0.14451005632642638,-0.19590821314852314,0.17678489831815924,-0.19871639864738389,0.8537596057420845,small,497.0,382.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,14580.0,120.0,0.83,14480.0,14790.0,14340.0,34900.0,507703180.0,196669999080.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,51.0,623535130.9803921,591200911.0400499,42915.58823529412,41828.80686568838,0.8142334806408292,-0.1959265434429367,0.81322431860081,-0.19162842155723073,0.853741275447671,small,498.0,383.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5710.0,-60.0,-1.04,5760.0,5900.0,5690.0,28182.0,160961430.0,111617898030.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,51.0,1746387361.372549,8048387482.748091,256413.39215686274,1127296.8837114573,0.0921682288593148,-0.19698677962150146,0.10990845588423657,-0.20245899323827174,0.8526810392691062,small,499.0,384.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2080.0,10.0,0.48,2080.0,2090.0,2040.0,34580.0,71523645.0,91457857920.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,51.0,596077440.8431373,2657635421.300146,238781.13725490196,996283.15562332,0.11999052488688637,-0.19737613054032802,0.14481880938143535,-0.2049629526528976,0.8522916883502797,small,500.0,385.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,21000.0,0.0,0.0,21300.0,21350.0,20700.0,296226.0,6203652500.0,874496763000.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51.0,12290294150.784313,30817383040.985382,557562.0,1322886.6806400614,0.504760294903447,-0.19750676566824066,0.5312880002582673,-0.19754980061750715,0.852161053222367,mid,501.0,79.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8310.0,380.0,4.79,7980.0,8440.0,7750.0,224907.0,1844685970.0,92346827850.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,51.0,3747408648.8235292,9627766244.644175,367560.60784313723,863812.1573273226,0.4922564211349422,-0.197628674240195,0.6118909241111684,-0.16514424650437257,0.8520391446504126,small,502.0,386.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,000220,유유제약,KOSPI,KOSPI,-,4835.0,0.0,0.0,4835.0,4900.0,4830.0,39280.0,190492770.0,82351417085.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,51.0,792926519.9019607,3047084967.559199,155618.74509803922,574169.263102331,0.24024012972040962,-0.19770822156775208,0.25241175139443356,-0.20262099101132972,0.8519595973228555,small,503.0,387.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3485.0,145.0,4.34,3370.0,3485.0,3280.0,115046.0,393760305.0,91807951325.0,26343745.0,321370,KOSDAQ,보통주,기술성장기업부,26343745.0,주권,51.0,526482157.15686274,671143915.7804855,140559.431372549,168758.2514455818,0.7479081667770198,-0.19775468276802907,0.8184865211575427,-0.1511833119506819,0.8519131361225786,small,504.0,388.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6000.0,-150.0,-2.44,6180.0,6190.0,5950.0,36823.0,221456360.0,87690654000.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,51.0,284276540.5882353,317277155.63873416,39468.98039215686,39065.62177387694,0.7790173594407561,-0.19799780561499095,0.9329605080783222,-0.06773168509828298,0.8516700132756168,small,505.0,389.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1285.0,45.0,3.63,1260.0,1285.0,1247.0,1122147.0,1435429933.0,108515061915.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,51.0,3086373043.392157,8322368448.970224,2163662.6470588236,5565319.692203159,0.46508633688115486,-0.19837419125518746,0.5186330694969437,-0.1871439027155897,0.8512936276354202,small,506.0,390.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,003090,대웅,KOSPI,KOSPI,-,20900.0,50.0,0.24,20850.0,21100.0,20600.0,103565.0,2161246500.0,1215167382000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,51.0,4454119025.294118,11538891940.161934,224428.07843137256,563587.817294052,0.4852242357527226,-0.1987082067484844,0.46146186664280936,-0.21445296495525956,0.8509596121421232,small,507.0,391.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-180.0,-2.12,8760.0,9080.0,8270.0,338557.0,2951048000.0,126563695400.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,51.0,4266035420.0784316,6588383612.582737,381920.50980392157,535007.6158272281,0.6917542189431105,-0.19959181149789462,0.8864593320055411,-0.08105213556048724,0.850076007392713,small,508.0,392.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14290.0,200.0,1.42,14100.0,14390.0,14090.0,56193.0,800629760.0,322327569270.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,51.0,1360700426.6666667,2801395722.846647,94469.09803921569,188263.0980596309,0.5883953178153385,-0.1999255807021613,0.5948294327598359,-0.2033117399730245,0.8497422381884464,small,509.0,393.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,175330,JB금융지주,KOSPI,KOSPI,-,14290.0,-180.0,-1.24,14600.0,14600.0,14270.0,315181.0,4525462550.0,2787738899420.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,51.0,5116060054.470589,2916981015.3310237,363355.9411764706,194002.62578062306,0.8845600915191556,-0.2024687515505022,0.8674166685688688,-0.24832107804018344,0.8471990673401055,small,510.0,394.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,61500.0,-2300.0,-3.61,63900.0,63900.0,61400.0,101749.0,6319857400.0,636977640000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,51.0,7507090152.941176,5851147772.957189,110163.23529411765,79203.75483740358,0.8418518055926058,-0.2029059594817147,0.9236202960846871,-0.10623530805314887,0.846761859408893,mid,511.0,80.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,260.0,4.97,5340.0,5640.0,5330.0,708845.0,3883034300.0,302050725030.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,51.0,5505918579.019608,7977123212.866069,868884.5098039216,1424473.54071211,0.7052473160057916,-0.20344229814604153,0.8158103775609521,-0.11234993506718001,0.8462255207445661,small,512.0,395.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,112610,씨에스윈드,KOSPI,KOSPI,-,48300.0,-1200.0,-2.42,47800.0,48800.0,47100.0,293203.0,14072812400.0,2036878764900.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51.0,16987496934.313726,14261423158.815638,341052.9411764706,281353.13051099406,0.828421777170347,-0.20437543307254205,0.8596993739112437,-0.17007076157128748,0.8452923858180657,mid,513.0,81.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9400.0,-390.0,-3.98,9760.0,9790.0,9400.0,204487.0,1963930210.0,122636846200.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,51.0,3083186343.9215684,5471623562.537595,328845.8823529412,573149.534802416,0.6369807046764603,-0.20455649427068534,0.6218323262461585,-0.21697458481897208,0.8451113246199223,small,514.0,396.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,041650,상신브레이크,KOSPI,KOSPI,-,3805.0,-10.0,-0.26,3815.0,3855.0,3800.0,274994.0,1047595750.0,81698867250.0,21471450.0,041650,KOSPI,보통주,-,21471450.0,주권,51.0,2563474708.8235292,7407441775.5736885,636257.3137254902,1802233.2996944373,0.408662409031833,-0.2046427099598941,0.43220564081192575,-0.2004531343343513,0.8450251089307136,small,515.0,397.0,False,boom_and_fade,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,395400,SK리츠,KOSPI,KOSPI,-,4920.0,80.0,1.65,4840.0,4925.0,4835.0,371279.0,1817194520.0,1329052780680.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,51.0,2379482752.45098,2730440872.506849,514691.137254902,570678.4073926758,0.7636930833510784,-0.20593312900957894,0.7213627224673255,-0.2513011450882215,0.8437346898810287,small,516.0,398.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,023810,인팩,KOSPI,KOSPI,-,8130.0,30.0,0.37,8100.0,8150.0,8060.0,17387.0,140838220.0,81300000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,51.0,708155645.0980393,2754421584.1864357,78530.82352941176,291333.2248572899,0.19888031815449542,-0.20596608317154394,0.22140351034887762,-0.2098759026175719,0.8437017357190637,small,517.0,399.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,075580,세진중공업,KOSPI,KOSPI,-,10220.0,270.0,2.71,9970.0,10350.0,9900.0,552422.0,5629390820.0,581001440320.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51.0,7688940919.411765,9998460817.7225,869698.3137254902,1008687.4102736583,0.7321412505313764,-0.20598671505129726,0.6351880776146536,-0.31454374317947786,0.8436811038393104,mid,518.0,82.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,016360,삼성증권,KOSPI,KOSPI,-,44400.0,300.0,0.68,44400.0,45250.0,43950.0,381863.0,16999212400.0,3964920000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,51.0,24072225493.82353,34323232899.10589,630673.1960784313,943274.5594226746,0.7061753556754307,-0.20607071351975642,0.6054847461005953,-0.2637728258363229,0.8435971053708513,mid,519.0,83.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13370.0,-40.0,-0.3,13440.0,13730.0,13160.0,435690.0,5851770920.0,354305000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,51.0,14068816548.431372,39803762877.80909,1031883.2549019608,2710646.0652687717,0.41593910190352534,-0.20643891517634477,0.42222799714042736,-0.21994507602483537,0.8432289037142628,mid,520.0,84.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4985.0,25.0,0.5,4980.0,5000.0,4955.0,23840.0,118633155.0,131833982975.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51.0,139840666.96078432,100636440.84972186,26959.117647058825,18795.18047015996,0.8483451743924278,-0.21073392283867648,0.8843019386652993,-0.16595305653014988,0.8389338960519312,small,521.0,400.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,078930,GS,KOSPI,KOSPI,-,46500.0,100.0,0.22,46800.0,47500.0,46500.0,175935.0,8243833600.0,4320565077000.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,51.0,16370318869.607843,38489727132.561264,340901.0588235294,738669.0022901032,0.5035841797379408,-0.2111338758422389,0.5160881594418115,-0.22332879586402488,0.8385339430483688,mid,522.0,85.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10260.0,-30.0,-0.29,10170.0,10350.0,10110.0,204528.0,2090563190.0,421583297400.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,51.0,4259348604.7058825,10247840875.411688,389132.9411764706,905090.2012338972,0.49081758363010486,-0.21163340074001252,0.5255992961727883,-0.2039630314468118,0.8380344181505952,small,523.0,401.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,85900.0,0.0,0.0,85900.0,85900.0,85000.0,2352.0,200662500.0,390030152600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,51.0,232587003.92156863,150393158.54129794,2651.1960784313724,1731.016788128964,0.8627416692106581,-0.21227364483339956,0.8871467558112877,-0.17284412287807444,0.8373941740572082,small,524.0,402.0,False,normal,⚪,1,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
