trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-07,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5810.0,200.0,3.57,5550.0,6000.0,5440.0,333511.0,1919908120.0,112374643710.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,700406245.0961539,2871528863.822871,119683.36538461539,484519.68132736336,2.741135067601274,0.4246873121380787,2.7866111462376284,0.44131877992983537,0.55601050836171,small,251.0,191.0,False,sudden_spike,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,251270,넷마블,KOSPI,KOSPI,-,58800.0,3200.0,5.76,55200.0,59400.0,55100.0,222009.0,12932427100.0,5054065917600.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,52,10597590110.576923,5536110551.21481,231048.32692307694,109294.70204976053,1.2203177293196867,0.4217468144509387,0.9608768994631742,-0.08270599355274735,0.55307001067457,mid,252.0,51.0,False,boom_and_fade,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,010950,S-Oil,KOSPI,KOSPI,-,66100.0,-1100.0,-1.64,66900.0,67000.0,65900.0,383131.0,25378138900.0,7441722551200.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,20897751653.846153,10703428607.878319,292401.07692307694,143735.20206320655,1.214395659416751,0.4185936497820925,1.3102927117494567,0.6312296624248332,0.5499168460057238,mid,253.0,52.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2275.0,135.0,6.31,2155.0,2335.0,2120.0,322636.0,719934820.0,96671443050.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,52,274135064.65384614,1068306055.8040286,114641.59615384616,402731.1384018394,2.6262047903615353,0.41729591714299136,2.814301360276165,0.516459702300496,0.5486191133666226,small,254.0,192.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16120.0,-320.0,-1.95,16280.0,16580.0,15710.0,164617.0,2654626600.0,193248300960.0,11988108.0,405100,KOSDAQ,보통주,벤처기업부,11988108.0,주권,52,1491470015.1923077,2840120927.9374,103401.01923076923,181357.95665192197,1.7798725907726123,0.40954473922785367,1.5920249261045447,0.3375422942524756,0.5408679354514849,small,255.0,193.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,014820,동원시스템즈,KOSPI,KOSPI,-,34450.0,1050.0,3.14,33100.0,35100.0,33000.0,29255.0,1001317950.0,998749664900.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,736228768.2692307,652615061.2648895,23562.03846153846,19482.717075037115,1.3600636013639569,0.4061953170632886,1.2416158325076354,0.29220572862272054,0.5375185132869198,small,256.0,194.0,False,boom_and_fade,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-60.0,-0.52,11390.0,11530.0,11010.0,158446.0,1788028070.0,96624416360.0,8490722.0,083500,KOSDAQ,보통주,벤처기업부,8490722.0,주권,52,996447985.9615384,1960850605.747727,101343.92307692308,181857.97415650406,1.7944018104212571,0.4036921944579302,1.5634484554119217,0.3139927033055795,0.5350153906815615,small,257.0,195.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,11640.0,-170.0,-1.44,11810.0,12180.0,11470.0,808731.0,9472004790.0,1030142723760.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,52,6895030094.038462,6398344117.955392,809294.0961538461,598097.5517552778,1.3737437923860008,0.40275650206588415,0.9993042131945331,-0.0009414787808336118,0.5340796982895154,mid,258.0,53.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,3035.0,-100.0,-3.19,3100.0,3165.0,3035.0,457850.0,1416209950.0,145680000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,881771071.5384616,1342752649.9195285,304569.28846153844,437331.05950667267,1.606097087681819,0.39801737013408056,1.5032704128269916,0.35049125418022786,0.5293405663577118,small,259.0,196.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,069960,현대백화점,KOSPI,KOSPI,-,50800.0,-1200.0,-2.31,51500.0,51900.0,50600.0,121264.0,6170294600.0,1188844002800.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,52,5060390378.846154,2805170448.1904454,92519.55769230769,51465.33211800168,1.219331738870099,0.3956637365368728,1.3106850381114845,0.5585204860193257,0.526986932760504,mid,260.0,54.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7260.0,-170.0,-2.29,7430.0,7600.0,7200.0,6665195.0,49554895240.0,609840000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,52,30272484923.942307,49430374030.434525,5481417.134615385,8279203.598304503,1.63696159613271,0.3900923408790194,1.2159620106101772,0.1429820937882287,0.5214155371026507,large,261.0,11.0,True,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8480.0,140.0,1.68,8310.0,8570.0,8030.0,523224.0,4369379730.0,158037681120.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,52,2629356402.1153846,4463289804.998606,292716.76923076925,418481.6466559872,1.6617677719478128,0.3898521951086165,1.7874753174373337,0.5508180170174086,0.5211753913322478,small,262.0,197.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2805.0,80.0,2.94,2725.0,2950.0,2725.0,2377962.0,6795360900.0,117810000000.0,42000000.0,294140,KOSDAQ,보통주,투자주의환기종목(소속부없음),42000000.0,주권,52,3591270473.7115383,8225199502.001394,1209688.5961538462,2658719.8245994058,1.8921885582672557,0.3895456183778676,1.9657637573509659,0.43941200311400985,0.5208688146014988,small,263.0,198.0,False,boom_and_fade,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,097520,엠씨넥스,KOSPI,KOSPI,-,29850.0,-200.0,-0.67,29750.0,30250.0,29200.0,102073.0,3025005600.0,536635300200.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52,2295011227.8846154,1877242386.270697,79890.71153846153,61531.558211496354,1.3180787802891245,0.38886527251581027,1.2776579158499461,0.36050262834712354,0.5201884687394415,small,264.0,199.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,005690,파미셀,KOSPI,KOSPI,-,5700.0,-50.0,-0.87,5720.0,5840.0,5680.0,422945.0,2435881410.0,342096694800.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,52,1758371050.9615386,1744751180.0019548,261035.03846153847,229237.77147875857,1.3853056831594077,0.38831345512412974,1.6202614120031926,0.70629704910329,0.5196366513477609,small,265.0,200.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,1250.0,3.47,36400.0,39550.0,36200.0,1199297.0,45500965400.0,768350274250.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,52,34197962528.846153,29371307640.736416,1041956.5192307692,916495.6782279602,1.330516850576104,0.38483144875297254,1.1510048431631181,0.1716761840857207,0.5161546449766038,large,266.0,12.0,True,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3745.0,45.0,1.22,3700.0,3800.0,3650.0,144911.0,541626720.0,103714314620.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,52,409568412.78846157,345028243.35357636,108926.13461538461,88892.77667648837,1.3224328417136635,0.38274636861020206,1.3303602529519387,0.4048120300660288,0.5140695648338333,small,267.0,201.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18440.0,-830.0,-4.31,19330.0,19350.0,17900.0,504635.0,9242975200.0,338879772320.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,52,5277055387.5,10452631161.878796,282530.1538461539,526504.2893667475,1.7515403044459708,0.3794183254991225,1.7861279340639473,0.42184812287281176,0.5107415217227538,mid,268.0,55.0,False,boom_and_fade,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13550.0,-100.0,-0.73,13600.0,13600.0,13320.0,25348.0,339787070.0,179634856750.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52,277987432.3076923,167431919.89658853,20409.0,12129.103561916118,1.2223109051343888,0.3691030821988854,1.2420010779558037,0.4072023933827928,0.5004262784225166,small,269.0,202.0,False,normal,⚪,1,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,63200.0,1000.0,1.61,61400.0,64000.0,60800.0,55622.0,3501588600.0,739090756800.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,52,2885137492.3076925,1673621060.7940013,49211.61538461538,27107.685574790765,1.213664377984023,0.3683337418088238,1.1302616174105238,0.2364784923337778,0.49965693803245503,small,270.0,203.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,010130,고려아연,KOSPI,KOSPI,-,522000.0,-8000.0,-1.51,522000.0,534000.0,516000.0,49622.0,26047189840.0,10914282936000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,52,21065691946.076923,13533072257.619047,42726.17307692308,27098.90248824657,1.2364744489131667,0.36809807847722975,1.1613958477081918,0.2544688636769627,0.49942127470086095,mid,271.0,56.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,234080,JW생명과학,KOSPI,KOSPI,-,12810.0,50.0,0.39,12800.0,12930.0,12700.0,22470.0,287811830.0,202840636740.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52,241415570.76923078,126152918.60240048,18942.76923076923,10108.412213355427,1.1921842037070567,0.3677779297124115,1.1862046000909623,0.34894013963642334,0.4991011259360427,small,272.0,204.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,70800.0,-100.0,-0.14,71100.0,71900.0,69100.0,308887.0,21836364100.0,1151980782000.0,16270915.0,348370,KOSDAQ,보통주,벤처기업부,16270915.0,주권,52,15407080163.461538,17528247037.54247,256724.46153846153,258850.41809019563,1.417294118569315,0.3667956027073357,1.2031849172024602,0.20151614529501202,0.4981187989309669,mid,273.0,57.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,44450.0,-1750.0,-3.79,46200.0,46200.0,43650.0,142816.0,6327817850.0,284096885450.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52,4442347428.846154,5146153588.665794,82349.73076923077,73975.59719208824,1.4244311034545927,0.36638440510336145,1.7342618933413916,0.8173812922896708,0.49770760132699265,small,274.0,205.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,009290,광동제약,KOSPI,KOSPI,-,7590.0,-120.0,-1.56,7800.0,8150.0,7510.0,4598622.0,36267471090.0,397874259090.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,22233593422.692307,39487806267.42851,2955336.3076923075,5144775.715354468,1.6312015066797199,0.3553977542399849,1.556040166403553,0.319408616279101,0.4867209504636161,mid,275.0,58.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13910.0,170.0,1.24,13740.0,14170.0,13720.0,15827.0,220648060.0,135363398430.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,52,188187004.03846154,93081918.9689294,13978.23076923077,6912.591264129325,1.1724936114871358,0.3487364283107863,1.1322606030255837,0.26744952220201784,0.48005962453441753,small,276.0,206.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,018880,한온시스템,KOSPI,KOSPI,-,6850.0,-100.0,-1.44,6900.0,6980.0,6710.0,1363965.0,9355765120.0,3656530000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,52,7219249405.307693,6229433691.148148,915738.5769230769,747754.6863070345,1.2959470707746308,0.34297109827627464,1.489469849116747,0.5994297746104362,0.4742942944999059,mid,277.0,59.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,005500,삼진제약,KOSPI,KOSPI,-,22100.0,350.0,1.61,21750.0,22200.0,21700.0,66913.0,1498985000.0,307190000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,1050721367.3076923,1316034103.4319072,48194.36538461538,60320.06403362599,1.426624647256306,0.34061703380128344,1.3883988193640575,0.3103218624726548,0.4719402300249147,small,278.0,207.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2760.0,40.0,1.47,2715.0,2830.0,2650.0,1042750.0,2858619630.0,149040000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,52,2100991823.6538463,2274065743.566794,1048458.4423076923,1205783.5565392682,1.3606048333060903,0.3331600278001816,0.9945553947802378,-0.004734218074822743,0.4644832240238128,small,279.0,208.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,4085.0,385.0,10.41,3600.0,4085.0,3600.0,2447602.0,9476805665.0,112540295740.0,27549644.0,011420,KOSPI,보통주,-,27549644.0,주권,52,4941257390.326923,13973754580.036095,1865009.826923077,5000952.938647047,1.9178935474100036,0.3245762081118045,1.3123802162684006,0.11649623186306908,0.45589940433543574,mid,280.0,60.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,601.0,-1.0,-0.17,605.0,611.0,595.0,188801.0,113699898.0,189681355176.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52,94390703.09615384,60713480.930918775,168845.0576923077,106339.49872403461,1.2045667027628377,0.318038014091411,1.1181908584144566,0.18766255763045003,0.4493612103150423,small,281.0,209.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3030.0,0.0,0.0,2980.0,3090.0,2960.0,85564.0,257423030.0,138088192830.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,52,201603210.28846154,177494822.17272595,69499.23076923077,57692.80937578956,1.2768796173020724,0.31448703138629247,1.2311503171036757,0.27845357861027853,0.4458102276099237,small,282.0,210.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,000910,유니온,KOSPI,KOSPI,-,5900.0,-300.0,-4.84,6350.0,6370.0,5760.0,2233465.0,13397083950.0,92108552100.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,6841291137.788462,20948440638.13658,1126090.7692307692,3241969.074542378,1.9582683561002179,0.31294896481586965,1.9833791920039237,0.34157458177652195,0.44427216103950085,mid,283.0,61.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5780.0,0.0,0.0,5780.0,6140.0,5750.0,4257559.0,25195269040.0,594571982500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,52,12438469398.653847,41153769713.30371,2006208.5961538462,6044015.153643566,2.0255923966598943,0.3099788848072959,2.122191584744615,0.37249251476296397,0.44130208103092716,mid,284.0,62.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4215.0,0.0,0.0,4220.0,4300.0,4170.0,166810.0,707400220.0,136879743525.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52,544757588.9423077,534369353.78671205,133318.01923076922,130896.42094082355,1.2985596425989705,0.3043636950831005,1.2512187096873773,0.2558662836501239,0.43568689130673177,small,285.0,211.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8410.0,410.0,5.13,8040.0,8470.0,7870.0,139633.0,1153771850.0,167668008630.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,52,898442182.6923077,850951636.2169042,112983.15384615384,106920.44801322343,1.2841915397856334,0.3000519141637913,1.2358745109039402,0.24924929374173801,0.4313751103874225,small,286.0,212.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11410.0,40.0,0.35,11460.0,11880.0,11290.0,1080346.0,12551781050.0,800849461440.0,70188384.0,222080,KOSDAQ,보통주,중견기업부,70188384.0,주권,52,7253168607.5,18011253473.9662,662348.9423076923,1490961.705416503,1.7305238205852642,0.2941834364920083,1.6310828492244025,0.280353986406069,0.4255066327156395,mid,287.0,63.0,False,boom_and_fade,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,036420,콘텐트리중앙,KOSPI,KOSPI,-,15290.0,-580.0,-3.65,15870.0,16120.0,15200.0,176520.0,2751804520.0,294520689320.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,1966417329.0384614,2686770980.652768,133521.28846153847,158280.26433616708,1.3994000558088944,0.29231638893565975,1.32203637362927,0.2716618633333702,0.423639585159291,small,288.0,213.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,006370,대구백화점,KOSPI,KOSPI,-,11890.0,-460.0,-3.72,12480.0,12500.0,11730.0,83568.0,1003847820.0,128668954790.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52,669244945.0,1151090666.6532085,56683.75,89322.00969479284,1.4999707169995882,0.29068333598156654,1.4742849582111275,0.300981248539544,0.4220065322051978,small,289.0,214.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,280360,롯데웰푸드,KOSPI,KOSPI,-,130000.0,-2100.0,-1.59,132100.0,132200.0,127000.0,17169.0,2239839600.0,1226494620000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52,1859264776.9230769,1354044353.5885859,15179.903846153846,10425.462282992661,1.2046910304549208,0.281065256147848,1.1310348322364463,0.19079212986948507,0.41238845237147925,small,290.0,215.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,097230,HJ중공업,KOSPI,KOSPI,-,3725.0,-75.0,-1.97,3775.0,3840.0,3720.0,42584.0,160153820.0,310196696725.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52,134980253.46153846,89836790.33359663,36331.057692307695,22524.40177300832,1.1864981424533667,0.28021444716560934,1.1721101092252602,0.27760747524870544,0.4115376433892406,small,291.0,216.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16360.0,420.0,2.63,15960.0,16500.0,15860.0,99170.0,1608360870.0,181750176640.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,1347591057.1153846,935005941.972167,86464.03846153847,54695.76550981231,1.1935081206629643,0.27889642319768054,1.1469508221514946,0.23230247204753188,0.4102196194213118,small,292.0,217.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,9260.0,-270.0,-2.83,9550.0,9600.0,9210.0,305401.0,2855706110.0,346733949460.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,1240336529.6153846,5792234160.3264475,126077.86538461539,557328.4218543919,2.3023639486660326,0.27888540685198643,2.422320516518409,0.3217548712457997,0.4102086030756177,small,293.0,218.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,085310,엔케이,KOSPI,KOSPI,-,1018.0,-10.0,-0.97,1023.0,1038.0,1009.0,186444.0,190485345.0,81423052336.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,52,163923658.40384614,97756040.59771363,165870.4423076923,96436.32671443411,1.162036931427652,0.27171401822073277,1.1240338990242964,0.21333825533639225,0.403037214444364,small,294.0,219.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
2023-12-07,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5960.0,-210.0,-3.4,6350.0,6450.0,5950.0,479201.0,2982829110.0,180107814720.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,52,2086203439.3269231,3353517389.6028905,352147.6346153846,551479.5229030837,1.429788223799668,0.2673687255813668,1.360795737058927,0.23038636995220504,0.398691921804998,small,295.0,220.0,False,normal,⚪,0,15294283477655.0,15647689834937.865,2691119066893.917,-0.13132319622363123,-0.20667686263663146,0.008848231586004868,1.4671154676750673,-0.14690397516166753,calm,60,20
