trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-04,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3045.0,-5.0,-0.16,3080.0,3080.0,3020.0,13530.0,41214285.0,162198267735.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,51,1063880697.9411764,2376244638.4617596,309299.4705882353,644370.2054902089,0.03873957397644111,-0.43037084498302763,0.0437440127985613,-0.45900550346400126,0.517719298000819,small,777.0,593.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,022100,포스코DX,KOSPI,KOSPI,-,29600.0,-250.0,-0.84,29800.0,30050.0,29400.0,371162.0,11014490350.0,4500227978400.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51,23974848458.82353,30072907302.764893,810351.274509804,971857.2599175884,0.4594185597843188,-0.43096458810392296,0.4580260581739969,-0.4519071808416046,0.5171255548799236,mid,778.0,148.0,False,boom_and_fade,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,003690,코리안리,KOSPI,KOSPI,-,8450.0,140.0,1.68,8310.0,8480.0,8280.0,145777.0,1228346080.0,1397355594700.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,51,1794911688.8235295,1311995037.8433712,213987.9411764706,160595.762517373,0.6843490337984909,-0.4318351765680743,0.68123932217181,-0.4247368679425253,0.5162549664157723,small,779.0,594.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9190.0,220.0,2.45,8850.0,9390.0,8850.0,47616.0,433905390.0,221254718050.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,51,1060532710.1960784,1450662387.1291304,98393.13725490196,138544.9673708893,0.4091390919189816,-0.4319594453925132,0.4839361903528263,-0.36650293560624214,0.5161306975913335,small,780.0,595.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2970.0,5.0,0.17,2945.0,3025.0,2920.0,531083.0,1578780865.0,218969510760.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,51,8460704407.54902,15916798543.308903,2242624.1764705884,3742638.814116398,0.1866015864579007,-0.4323685773758844,0.23681319659891084,-0.4573086694914394,0.5157215656079622,mid,781.0,149.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,39450.0,200.0,0.51,39850.0,40200.0,39150.0,17545.0,697212500.0,500058653100.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,51,3984014025.490196,7601356352.275538,95929.35294117648,177307.69805621228,0.17500252146180997,-0.43239671621318754,0.18289501035995237,-0.44208093501008683,0.5156934267706591,small,782.0,596.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,453340,현대그린푸드,KOSPI,KOSPI,-,11770.0,-50.0,-0.42,11930.0,11930.0,11700.0,23456.0,276192850.0,398778357780.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,51,414814708.4313725,320089174.59022635,34268.17647058824,26626.32550819274,0.6658222198639654,-0.43307262299274657,0.6844834600443903,-0.4060709190707297,0.5150175199911,small,783.0,597.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,016360,삼성증권,KOSPI,KOSPI,-,44650.0,1150.0,2.64,43750.0,44750.0,43300.0,287460.0,12732895700.0,3987245000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,51,15729966015.686274,6919608205.080517,348183.7254901961,156669.11661359153,0.8094674640302765,-0.43312716946687296,0.8255986106050615,-0.3875921866590018,0.5149629735169736,mid,784.0,150.0,False,boom_and_fade,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,10960.0,140.0,1.29,10660.0,11160.0,10660.0,309072.0,3387621210.0,294986098400.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,51,14634791599.019608,25850334707.19311,1035581.3137254902,1718369.5449046167,0.23147724291659463,-0.43508799852753827,0.2984526621942583,-0.42278991493987245,0.5130021444563084,mid,785.0,151.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,088980,맥쿼리인프라,KOSPI,KOSPI,-,11720.0,10.0,0.09,11700.0,11740.0,11660.0,551224.0,6454325640.0,5107357480600.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,51,9434497700.392157,6846039397.73972,790913.7058823529,580833.4621968432,0.6841196897776252,-0.4353133085059496,0.6969458183621282,-0.41266511226090924,0.512776834477897,mid,786.0,152.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2230.0,30.0,1.36,2200.0,2295.0,2195.0,73689.0,164144365.0,92552185060.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,51,551706797.9411764,888195034.6896185,226902.35294117648,340448.8089307304,0.2975210122705453,-0.43634834445636245,0.32476084555678264,-0.45003345267202893,0.5117417985274841,small,787.0,598.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,10930.0,70.0,0.64,11160.0,11160.0,10880.0,26123.0,286660790.0,385543410030.0,35273871.0,460930,KOSDAQ,보통주,중견기업부,35273871.0,주권,51,3826399300.5882354,8107680981.484195,265357.92156862747,507566.3399914477,0.07491659063285198,-0.4365907487815646,0.09844439482182185,-0.47133724740820776,0.5114993942022821,small,788.0,599.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4570.0,-15.0,-0.33,4565.0,4600.0,4545.0,13126.0,60120435.0,120858836950.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51,118673272.94117647,133954831.74864337,25520.86274509804,29608.99817556792,0.5066046760992281,-0.43710881628403425,0.5143243052204886,-0.41861810627979135,0.5109813266998124,small,789.0,600.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,15800.0,-240.0,-1.5,15930.0,16110.0,15750.0,60758.0,966616900.0,130601915200.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,51,4882376390.588235,8948270432.576195,262104.60784313726,469951.03189975343,0.1979808238183662,-0.4375995920209234,0.2318082100882487,-0.4284416762086971,0.5104905509629232,small,790.0,601.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,320000,한울반도체,KOSDAQ,KOSDAQ,중견기업부,2925.0,200.0,7.34,2725.0,2965.0,2690.0,248068.0,705265660.0,81799458975.0,27965627.0,320000,KOSDAQ,보통주,중견기업부,27965627.0,주권,51,1354621519.1176472,1481701051.823408,460199.4117647059,502420.7734695363,0.5206366871090201,-0.4382502518430004,0.5390445829748997,-0.4222186322030497,0.5098398911408462,small,791.0,602.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6250.0,10.0,0.16,6210.0,6400.0,6210.0,139650.0,878900190.0,235798950000.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,51,15334437571.568628,32975714590.114758,1701628.294117647,3439613.7105315616,0.05731545000578025,-0.4383691926391798,0.08206845201314271,-0.4541144516708701,0.5097209503446669,mid,792.0,153.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,105840,우진,KOSPI,KOSPI,-,7590.0,10.0,0.13,7580.0,7670.0,7550.0,45763.0,348377500.0,154256230260.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,51,2352624173.9215684,4570440669.599603,268792.09803921566,457416.4778320192,0.14808038779066554,-0.43852372644346177,0.17025426094677593,-0.48758431068397246,0.5095664165403848,small,793.0,603.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,80.0,1.42,5720.0,5880.0,5650.0,35485.0,204936760.0,87431061750.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,51,591432341.9607843,877777748.6238784,86346.33333333333,114707.22842448365,0.346509220852837,-0.4403114371111667,0.4109612838221272,-0.44340129242000975,0.5077787058726799,small,794.0,604.0,False,boom_and_fade,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8480.0,10.0,0.12,8330.0,8510.0,8310.0,7769.0,65196920.0,138346654720.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,51,324690563.92156863,589298036.3580918,36484.37254901961,63156.72925697175,0.20079708881145308,-0.4403436426248079,0.2129404853971859,-0.4546684555525772,0.5077465003590387,small,795.0,605.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19060.0,470.0,2.53,18680.0,19150.0,18440.0,48649.0,913883090.0,98465275140.0,5166069.0,448710,KOSDAQ,보통주,벤처기업부,5166069.0,주권,51,3134107916.6666665,5040708950.091311,135763.6274509804,191558.79779242308,0.2915927320626457,-0.440458841930647,0.3583360353093504,-0.4547670399632573,0.5076313010531996,small,796.0,606.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,011150,CJ씨푸드,KOSPI,KOSPI,-,3320.0,-30.0,-0.9,3320.0,3365.0,3315.0,186137.0,621162990.0,119290166360.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,51,3993057917.352941,7645798714.879188,1019026.3529411765,1824904.6888170766,0.1555607263547478,-0.44101277748667767,0.18266161563217667,-0.45640156335017396,0.507077365497169,small,797.0,607.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5270.0,-20.0,-0.38,5190.0,5300.0,5190.0,33507.0,175779840.0,171442823150.0,32531845.0,093640,KOSDAQ,보통주,벤처기업부,32531845.0,주권,51,497168560.78431374,728255813.8438406,89633.0,129025.70295193123,0.35356185781879806,-0.44131294893202033,0.3738243727198688,-0.43499859885212055,0.5067771940518263,small,798.0,608.0,False,boom_and_fade,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3995.0,-10.0,-0.25,4005.0,4030.0,3975.0,24364.0,97544630.0,171133087910.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51,296055576.6666667,449776740.7758344,78932.8431372549,118740.52011817577,0.3294808059293101,-0.4413544069091896,0.3086674574439677,-0.4595637873486287,0.506735736074657,small,799.0,609.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7920.0,-30.0,-0.38,7950.0,8100.0,7900.0,57495.0,456719690.0,80439582960.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,51,2948656105.2941175,5643398496.726991,328552.23529411765,579070.21781185,0.15489079556615298,-0.4415666227964176,0.17499500482329966,-0.46809044388152055,0.506523520187429,small,800.0,610.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,042670,HD현대인프라코어,KOSPI,KOSPI,-,7260.0,-20.0,-0.27,7270.0,7330.0,7200.0,777995.0,5638402530.0,1398681594420.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,51,15857086147.058823,23127388173.231724,2005690.705882353,2648861.7676125895,0.3555762059756365,-0.44184339107025533,0.38789380522045186,-0.46348047334643333,0.5062467519135914,mid,801.0,154.0,False,boom_and_fade,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,012610,경인양행,KOSPI,KOSPI,-,3220.0,-20.0,-0.62,3240.0,3250.0,3190.0,26170.0,83950485.0,134004695300.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,51,144498602.4509804,136962713.32990876,45107.64705882353,44261.64641529889,0.5809778335294232,-0.44207737988612417,0.5801677034023186,-0.42785681493035915,0.5060127630977225,small,802.0,611.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,126720,수산인더스트리,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20750.0,20800.0,20450.0,9800.0,202172450.0,295005900000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,51,1181905440.5882354,2214671806.588854,53053.80392156863,92367.52537034207,0.17105636631927051,-0.442382924491764,0.18471814037100331,-0.4682793411228144,0.5057072184920827,small,803.0,612.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-110.0,-1.11,9940.0,9950.0,9700.0,12474.0,122613030.0,133099451280.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51,220364600.19607842,220291744.99137866,21450.901960784315,21930.79247109406,0.5564098312110931,-0.44373687357147235,0.5815140091919897,-0.4093286630027777,0.5043532694123742,small,804.0,613.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,-260.0,-1.86,14030.0,14050.0,13510.0,82493.0,1135319080.0,88856990200.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,41,28300879367.317074,61207937607.440216,1471517.5609756098,2403950.952502765,0.04011603545122027,-0.443824140286258,0.05605981347943106,-0.5778090270641709,0.5042660026975887,mid,805.0,155.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,031440,신세계푸드,KOSPI,KOSPI,-,35950.0,-350.0,-0.96,36300.0,36300.0,35700.0,2177.0,78220250.0,139215656000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51,110315250.98039216,72230075.82972448,3041.372549019608,2016.5030320907956,0.7090610709293782,-0.44434400229695264,0.7157952420862613,-0.42864926819544125,0.5037461406868939,small,806.0,614.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,-70.0,-0.9,7700.0,7920.0,7600.0,320960.0,2486910200.0,102205256080.0,13221896.0,456010,KOSDAQ,보통주,기술성장기업부,13221896.0,주권,51,23355647490.588234,46927537506.81502,2362386.156862745,4502727.133315504,0.10648003661650422,-0.44470130757569765,0.13586263154633269,-0.45337549809721134,0.503388835408149,mid,807.0,156.0,False,boom_and_fade,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,001750,한양증권,KOSPI,KOSPI,-,12960.0,20.0,0.15,12930.0,13060.0,12880.0,45820.0,593936030.0,164961800640.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51,8655825285.686274,18077013331.075726,511800.35294117645,1000231.9646340009,0.06861691524459992,-0.44597462578772834,0.08952709730793465,-0.46587228704662054,0.5021155171961182,mid,808.0,157.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4475.0,10.0,0.22,4470.0,4510.0,4390.0,159574.0,712505135.0,697671746975.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,51,1300020416.4705882,1316902486.588979,278289.1568627451,273076.87920359516,0.5480722656143915,-0.44613423351668313,0.5734107710086004,-0.4347316301876874,0.5019559094671635,small,809.0,615.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2180.0,-20.0,-0.91,2180.0,2250.0,2165.0,195045.0,426361505.0,124687803200.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,51,5581533590.607843,11552924356.676481,2297495.8039215687,4643914.902399992,0.07638787764664659,-0.44622226602121295,0.08489460553837791,-0.45273241394561614,0.5018678769626337,small,810.0,616.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,17940.0,50.0,0.28,17710.0,18140.0,17710.0,6207.0,111168540.0,102846557580.0,5732807.0,420570,KOSDAQ,보통주,벤처기업부,5732807.0,주권,51,1618795704.7058823,3377232637.8662057,77101.60784313726,150421.0191934729,0.06867360697636526,-0.4464090355523827,0.08050415774244427,-0.4713078546021016,0.501681107431464,small,811.0,617.0,False,normal,⚪,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,002150,도화엔지니어링,KOSPI,KOSPI,-,6650.0,-50.0,-0.75,6700.0,6780.0,6610.0,31739.0,211845560.0,224238000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,51,935412616.862745,1614674439.6197371,124109.09803921569,203336.4377681733,0.226472848645663,-0.4481194717079613,0.25573467619570633,-0.45427223498686514,0.49997067127588535,small,812.0,618.0,False,normal,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1575.0,10.0,0.64,1560.0,1605.0,1548.0,1195541.0,1885498507.0,203765639175.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51,32432639234.901962,68010614289.30061,13510899.137254901,24746089.162639808,0.05813583326795512,-0.4491525484237189,0.08848715306470017,-0.4976688662323219,0.49893759456012776,mid,813.0,158.0,False,normal,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17540.0,120.0,0.69,17590.0,17890.0,17500.0,93182.0,1650045380.0,484757768420.0,27637273.0,099190,KOSDAQ,보통주,우량기업부,27637273.0,주권,51,3713096209.019608,4583026869.823772,205839.29411764705,251552.62765117714,0.4443853019460737,-0.4501502800700221,0.4526929632140208,-0.4478478128794051,0.4979398629138245,small,814.0,619.0,False,boom_and_fade,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,006840,AK홀딩스,KOSPI,KOSPI,-,13020.0,-30.0,-0.23,13090.0,13120.0,12910.0,2572.0,33609270.0,172483244220.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51,48376103.1372549,32743980.082038563,3664.3137254901962,2513.112257661373,0.6947494283415561,-0.4509785646172905,0.7019049657534246,-0.43464581502884025,0.4971115783665561,small,815.0,620.0,False,normal,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,003530,한화투자증권,KOSPI,KOSPI,-,3300.0,35.0,1.07,3280.0,3350.0,3260.0,700341.0,2311798260.0,708007657500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51,6852960154.803922,10067657117.527214,1913505.7647058824,2705825.5527218566,0.33734301787519233,-0.4510644176486721,0.3659988973734013,-0.4483529115487619,0.49702572533517453,mid,816.0,159.0,False,normal,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13920.0,-30.0,-0.22,14010.0,14190.0,13800.0,91171.0,1272189290.0,161527568640.0,11603992.0,047560,KOSDAQ,보통주,벤처기업부,11603992.0,주권,51,5678551366.274509,9764681534.014334,381902.1176470588,635521.0759593626,0.22403412559683106,-0.45125507277686105,0.23872871028240067,-0.45746888442398276,0.4968350702069856,small,817.0,621.0,False,boom_and_fade,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15110.0,-190.0,-1.24,15300.0,15900.0,14940.0,10335.0,156793460.0,154948290350.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,51,238836418.82352942,181449677.1359219,16558.333333333332,12585.468785335994,0.65648890890401,-0.45215268562904065,0.6241570206341218,-0.4944856198431379,0.495937457354806,small,818.0,622.0,False,normal,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,49550.0,-650.0,-1.29,50000.0,51000.0,49150.0,226758.0,11310087800.0,1361829623400.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51,18399024633.333332,15676361703.37419,364661.82352941175,294303.8455772337,0.6147112700479581,-0.45220549050022907,0.6218309276394842,-0.4685763560409266,0.49588465248361757,mid,819.0,160.0,False,sudden_spike,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2570.0,-15.0,-0.58,2605.0,2605.0,2570.0,71175.0,183800730.0,108376900000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,51,508176577.9411765,715142359.223397,201717.92156862744,272041.22499061376,0.3616867403544043,-0.453582204658426,0.3528442066352801,-0.4798644822053406,0.4945079383254206,small,820.0,623.0,False,boom_and_fade,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2485.0,-90.0,-3.5,2550.0,2570.0,2485.0,175243.0,439391605.0,88217500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,51,2924013705.0,5474666824.58893,1078619.9607843137,1956845.7100095751,0.15027002241769588,-0.4538398736596286,0.16246964303587783,-0.4616495598827224,0.49425026932421806,small,821.0,624.0,False,normal,⚪,0,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
