trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-22,003610,방림,KOSPI,KOSPI,-,4365.0,-60.0,-1.36,4550.0,4550.0,4320.0,84300.0,369346405.0,175482419670.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,52.0,326340865.28846157,247186862.64752206,77318.86538461539,57612.63915830835,1.1317810433379978,0.1739798759971419,1.0902901844285688,0.12117366462247645,0.5633737256066147,small,351.0,286.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,47700.0,-1900.0,-3.83,50200.0,50300.0,47650.0,878043.0,42910860700.0,6476522450400.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,52.0,38531160367.78846,26175626081.281387,855756.5576923077,556086.5118828331,1.1136664530838503,0.16731979279546383,1.026042969939712,0.04007729342730037,0.5567136424049366,mid,352.0,49.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,17010.0,3920.0,29.95,13210.0,17010.0,13090.0,3841416.0,60291681595.0,189997192350.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,52.0,47886503254.71154,74881365247.78473,2157917.923076923,2958957.5043053813,1.2590537520416656,0.16566442531114844,1.7801492628239621,0.5689497312731026,0.5550582749206212,large,353.0,18.0,True,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,874.0,34.0,4.05,829.0,915.0,820.0,4263476.0,3690557824.0,101190238570.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,52.0,2853062565.1538463,5105400444.116222,3080372.1153846155,5434104.189236196,1.293542549355553,0.16404105182607856,1.3840782348036746,0.21771829236525528,0.5534349014355513,small,354.0,287.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,035000,HS애드,KOSPI,KOSPI,-,8220.0,-220.0,-2.61,8420.0,8420.0,8220.0,23545.0,195133365.0,136184101980.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52.0,184152887.59615386,67481708.51806846,23992.134615384617,8311.797516898227,1.0596269629392197,0.16271783339489818,0.9813632833196135,-0.05379517661198724,0.552111683004371,small,355.0,288.0,False,boom_and_fade,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-980.0,-7.79,12350.0,12570.0,11460.0,765869.0,9089515365.0,105228564800.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,52.0,5616274281.826923,21353380356.178566,464136.82692307694,1720694.4896064464,1.618424405377022,0.16265532787964881,1.650093152653302,0.17535487845139472,0.5520491774891216,mid,356.0,50.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,25950.0,700.0,2.77,25200.0,25950.0,24850.0,42767.0,1081614700.0,259500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,840842770.5769231,1504223164.485793,35880.38461538462,62454.57442080975,1.2863459588977346,0.16006396863684974,1.191932596554792,0.11026598849612487,0.5494578182463226,small,357.0,289.0,False,boom_and_fade,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9940.0,-110.0,-1.09,10130.0,10130.0,9890.0,20061.0,199512260.0,90704229560.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52.0,177262085.8653846,144761999.33854762,18375.51923076923,14909.467057571153,1.125521337662203,0.15370176038105157,1.091724252689877,0.11304768726625061,0.5430956099905243,small,358.0,290.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,025000,KPX케미칼,KOSPI,KOSPI,-,53000.0,100.0,0.19,52900.0,53300.0,52500.0,8268.0,438370450.0,256520000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52.0,403673125.4807692,228551711.19121018,8341.25,4433.456443263397,1.0859540116224153,0.15181389077503962,0.9912183425745542,-0.016522097586253004,0.5412077403845124,small,359.0,291.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,17130.0,90.0,0.53,17000.0,17570.0,16900.0,95203.0,1636211425.0,805593237300.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,52.0,1455726163.2692308,1227249248.0065925,91306.98076923077,74054.70444986252,1.1239829758403463,0.14706487864949144,1.0426694563542303,0.052610016604778535,0.5364587282589642,small,360.0,292.0,False,boom_and_fade,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,-40.0,-1.0,4010.0,4010.0,3760.0,238207.0,915819993.0,85325438880.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,52.0,812216461.9423077,706127922.125212,162117.03846153847,140361.63752124563,1.1275565516241055,0.14672062640701117,1.4693520327076142,0.5420994146420121,0.536114476016484,small,361.0,293.0,False,steady_accumulation,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,111380,동인기연,KOSPI,KOSPI,-,15770.0,-340.0,-2.11,16100.0,16580.0,15770.0,18968.0,307882835.0,96638560000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,52.0,273459369.2307692,234670165.77712762,17803.115384615383,16230.105718493769,1.1258814640948769,0.1466887179937634,1.0654315039934672,0.0717730762565066,0.5360825676032361,small,362.0,294.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12570.0,-290.0,-2.26,12860.0,12910.0,12530.0,24859.0,316111505.0,144169980900.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,52.0,267878607.30769232,330705682.66401464,21581.173076923078,25754.141124252004,1.1800550561953091,0.14584840908618618,1.1518836307643503,0.1272737812246543,0.5352422586956589,small,363.0,295.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,002600,조흥,KOSPI,KOSPI,-,154100.0,-700.0,-0.45,156400.0,156400.0,154000.0,69.0,10645500.0,92460000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52.0,8646387.5,13757368.606588135,55.21153846153846,88.02747711367451,1.2312078310161325,0.14531212742549213,1.2497387669801463,0.15663815425103886,0.5347059770349649,small,364.0,296.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,000810,삼성화재,KOSPI,KOSPI,-,463000.0,1500.0,0.33,462000.0,474500.0,459500.0,119264.0,55285921250.0,21303164765000.0,46011155.0,000810,KOSPI,보통주,-,46011155.0,주권,52.0,51012596666.05769,29453353764.17982,117976.80769230769,61628.47204172425,1.0837699874781253,0.14508787753533794,1.0109105538018066,0.020886325184581014,0.5344817271448107,large,365.0,19.0,True,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,822.0,1.0,0.12,820.0,840.0,806.0,555772.0,455925574.0,259431071472.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52.0,390314506.28846157,452489842.7613969,516650.1538461539,522919.1766127424,1.1680979483325906,0.1450000895293818,1.075722122334828,0.07481432677084349,0.5343939391388546,small,366.0,297.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9490.0,-70.0,-0.73,9560.0,9580.0,9450.0,10962.0,104451890.0,119574000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52.0,95967718.26923077,58916647.4220955,10316.038461538461,6225.4530820594155,1.0884065171474377,0.14400296184516798,1.0626172092000135,0.10376136964602281,0.5333968114546408,small,367.0,298.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,047050,포스코인터내셔널,KOSPI,KOSPI,-,51200.0,-2200.0,-4.12,54100.0,54200.0,51000.0,484166.0,25265613600.0,9007246745600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,52.0,23486898444.23077,12714821451.138681,467138.46153846156,239771.88184928507,1.075732228331159,0.13989305021738518,1.0364507311289686,0.07101557668151241,0.529286899826858,mid,368.0,51.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6270.0,-210.0,-3.24,6360.0,6480.0,6240.0,45257.0,285449400.0,94050000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52.0,253706105.0,226938360.10214463,41920.846153846156,37100.73031805075,1.1251183726934755,0.13987628616736453,1.0795822163014177,0.08992151414687093,0.5292701357768372,small,369.0,299.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,13890.0,310.0,2.28,13570.0,14150.0,13410.0,632520.0,8735975440.0,667020135120.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,52.0,7108828444.326923,12247104762.94672,604081.5384615385,953940.9118761787,1.2288910202878216,0.1328597270267472,1.0470771902927012,0.02981155455690615,0.52225357663622,mid,370.0,52.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,005420,코스모화학,KOSPI,KOSPI,-,16130.0,-520.0,-3.12,16700.0,16760.0,16000.0,165754.0,2712524375.0,619524717640.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52.0,2519724987.1153846,1500687851.3621345,171835.38461538462,101233.77189187912,1.076516043961343,0.12847401124065644,0.9646092414027736,-0.06007268623636523,0.5178678608501293,small,371.0,300.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,000520,삼일제약,KOSPI,KOSPI,-,10710.0,-110.0,-1.02,11080.0,11250.0,10620.0,181106.0,1966916045.0,232319295810.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,52.0,1765382403.1730769,1585309694.4251435,159667.0,139941.88944379034,1.1141586329764526,0.12712572346944626,1.134273206110217,0.15319930354814368,0.516519573078919,small,372.0,301.0,False,boom_and_fade,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1018.0,-41.0,-3.87,1085.0,1085.0,1009.0,1129488.0,1162757761.0,112557339358.0,110567131.0,010170,KOSDAQ,보통주,중견기업부,110567131.0,주권,52.0,1001937765.2307693,1277588912.922709,1146930.6538461538,1291150.9727859835,1.1605089670736088,0.12587773276877204,0.9847918845070005,-0.013509383653653482,0.5152715823782448,small,373.0,302.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,4690.0,495.0,11.8,4390.0,4780.0,4215.0,336099.0,1512618379.0,80232186440.0,17107076.0,043100,KOSDAQ,보통주,벤처기업부,17107076.0,주권,52.0,1240635589.0769231,2199018919.493339,348395.4423076923,745605.202415958,1.2192285892148569,0.12368369708512675,0.9647055018106911,-0.01649189446083341,0.5130775466945995,small,374.0,303.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,20.0,0.47,4280.0,4415.0,4260.0,224382.0,969006021.0,147725771510.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,52.0,839497098.7115384,1049466204.6662302,216826.23076923078,257468.1529122842,1.1542696484445654,0.12340456673366655,1.0348471179154097,0.029346422636369187,0.5127984163431393,small,375.0,304.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,030000,제일기획,KOSPI,KOSPI,-,21600.0,200.0,0.93,21250.0,21750.0,21200.0,309350.0,6670242425.0,2484890460000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52.0,6129717399.230769,4384525874.125593,304105.03846153844,209469.06347341568,1.088181067831457,0.12328015418018895,1.0172472036800038,0.025039313450347354,0.5126740037896618,mid,376.0,53.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,122900,아이마켓코리아,KOSPI,KOSPI,-,8500.0,-40.0,-0.47,8580.0,8580.0,8480.0,36890.0,313980480.0,284145140000.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52.0,297762889.3269231,135498734.2138797,36142.57692307692,16250.34742475801,1.0544647813894334,0.11968813411554137,1.020679850208629,0.04599428291510562,0.5090819837250141,small,377.0,305.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,11630.0,-470.0,-3.88,12180.0,12260.0,11430.0,2924224.0,34823284340.0,430169288630.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,52.0,24309976973.75,88391864855.42445,2448945.8846153845,8469686.781255191,1.432468832759583,0.11893976197295736,1.1940745683154446,0.056115193827059116,0.5083336115824302,mid,378.0,54.0,False,boom_and_fade,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4860.0,15.0,0.31,4800.0,5100.0,4700.0,2163171.0,10577110216.0,236877940620.0,48740317.0,290690,KOSDAQ,보통주,중견기업부,48740317.0,주권,52.0,8366289528.153846,19136069939.849277,1705030.9807692308,3850974.4778107097,1.264253428046735,0.11553159529597577,1.2686989411911318,0.11896729564700288,0.5049254449054486,mid,379.0,55.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4675.0,-60.0,-1.27,4800.0,4920.0,4640.0,243324.0,1162949864.0,84855130250.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,52.0,859803651.25,2711400981.2371736,192332.5576923077,613296.2310174204,1.3525760937503346,0.11180427197886413,1.2651212198262765,0.08314325073072873,0.5011981215883369,small,380.0,306.0,False,normal,⚪,1,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9940.0,500.0,5.3,9440.0,10140.0,9410.0,217265.0,2152027805.0,176457623440.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52.0,1630534208.4615386,4724270715.077134,163635.78846153847,441377.2263947197,1.319829902268967,0.11038605278782102,1.3277352224881218,0.1215042560680315,0.49977990239729375,small,381.0,307.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-1040.0,-8.16,12840.0,12870.0,11570.0,774183.0,9326786215.0,127210742100.0,10872713.0,199430,KOSDAQ,보통주,기술성장기업부,10872713.0,주권,52.0,7558283939.519231,16039428131.420685,696014.1538461539,1429727.7759872286,1.2339819844864495,0.11025968388588209,1.1123092766460099,0.054673936861771084,0.49965353349535485,mid,382.0,56.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10530.0,190.0,1.84,10270.0,10800.0,10120.0,3844019.0,40418948570.0,884520000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,52.0,34613949765.09615,53960516215.92885,3459266.25,4831682.782538216,1.1677069171330878,0.10757863734428551,1.1112238036028594,0.07963121076377427,0.4969724869537583,mid,383.0,57.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,015360,INVENI,KOSPI,KOSPI,-,62700.0,700.0,1.13,62100.0,62900.0,61800.0,10555.0,658018350.0,376200000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52.0,606791461.5384616,477377843.5618797,10781.076923076924,8369.74290805327,1.0844225598225419,0.10730889410224208,0.9790302096265536,-0.027011214748232613,0.49670274371171486,small,384.0,308.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5590.0,20.0,0.36,5570.0,5740.0,5260.0,242803.0,1352395400.0,108525378000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,52.0,1160890713.2115386,1818597797.068504,282068.03846153844,371117.7307570645,1.1649635789218045,0.10530348551898511,0.8607958609004457,-0.10580210862315692,0.49469733512845787,small,385.0,309.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,51900.0,-2800.0,-5.12,54900.0,55000.0,51600.0,383503.0,20193640450.0,1232023271400.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,52.0,18620022553.365383,15069381147.357418,343101.0961538461,261284.8438714196,1.0845121369818214,0.10442485203916739,1.1177550998788932,0.15462781249583682,0.49381870164864017,mid,386.0,58.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20100.0,-100.0,-0.5,20600.0,20900.0,19860.0,236884.0,4800814020.0,582230951400.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52.0,4493782446.057693,2951297628.448931,232475.26923076922,148827.15772346035,1.068323639968744,0.10403273833946372,1.0189643000901503,0.029623160427633504,0.49342658794893646,small,387.0,310.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,170900,동아에스티,KOSPI,KOSPI,-,50000.0,-300.0,-0.6,50300.0,51200.0,49550.0,19750.0,990936350.0,467632250000.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,52.0,935486174.0384616,549373960.8111742,19372.346153846152,10960.932398947574,1.0592741801005587,0.10093338948876258,1.0194944816262674,0.034454536567537664,0.49032723909823533,small,388.0,311.0,False,boom_and_fade,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,081000,일진다이아,KOSPI,KOSPI,-,13180.0,-210.0,-1.57,13430.0,13470.0,13120.0,19238.0,255504010.0,187195210500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,52.0,238572846.82692307,169689190.83478746,18309.23076923077,12566.97408104053,1.0709685255395387,0.0997774996143474,1.0507268296781782,0.07390555791552406,0.48917134922382016,small,389.0,312.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,084010,대한제강,KOSPI,KOSPI,-,17460.0,-170.0,-0.96,17590.0,17840.0,17230.0,31666.0,550030715.0,408815371620.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52.0,505447169.5192308,457663138.9263887,29861.19230769231,26455.904479065346,1.0882061433308174,0.0974156354067661,1.0604399072117012,0.06821946661229604,0.4868094850162389,small,390.0,313.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,005720,넥센,KOSPI,KOSPI,-,6700.0,-100.0,-1.47,6620.0,6850.0,6610.0,69605.0,466774205.0,358744645900.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52.0,435939185.84615386,319527131.43439156,71327.13461538461,49816.26052630467,1.0707323868901477,0.09650203729312261,0.975855827874331,-0.03456972878314028,0.4858958869025954,small,391.0,314.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2570.0,15.0,0.59,2555.0,2615.0,2410.0,70062.0,177174642.0,111107409350.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,52.0,163242152.15384614,145759711.7806736,69002.86538461539,57864.39150459642,1.0853486042809783,0.09558532790678292,1.01534913962603,0.018303737200804717,0.4849791775162557,small,392.0,315.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1178.0,-24.0,-2.0,1202.0,1203.0,1175.0,305254.0,362796932.0,90665012668.0,76965206.0,204840,KOSDAQ,보통주,기술성장기업부,76965206.0,주권,52.0,339896029.7692308,240169688.8931208,267156.1538461539,180960.94853975336,1.067376198087155,0.09535300785171301,1.1426051603354994,0.2105307607043009,0.4847468574611858,small,393.0,316.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,003240,태광산업,KOSPI,KOSPI,-,1075000.0,26000.0,2.48,1085000.0,1111000.0,1061000.0,4418.0,4795169000.0,1196905000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52.0,4340279096.153846,4785685141.944413,4114.673076923077,4128.093087381202,1.1048066020107454,0.09505220054266535,1.0737183531732122,0.07347870231030781,0.4844460501521381,small,394.0,317.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14180.0,-650.0,-4.38,14500.0,14800.0,14010.0,230697.0,3296325815.0,564660120940.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,52.0,2936034102.5961537,3878231471.5915422,241643.21153846153,341491.3307812061,1.1227137355404906,0.09290103363943626,0.9547009350323948,-0.032054141794524156,0.482294883248909,small,395.0,318.0,False,normal,⚪,0,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
