trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-25,033270,유나이티드제약,KOSPI,KOSPI,-,21500.0,-350.0,-1.6,21850.0,21900.0,21500.0,41991.0,909527975.0,351177173000.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,55.0,896310777.9090909,473133585.4551043,42896.10909090909,21681.09239481081,1.0147462213070138,0.02793544465501341,0.978899972279749,-0.041746470815544466,1.1558746746378232,small,262.0,179.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,124700.0,-6400.0,-4.88,131300.0,131500.0,123100.0,243837.0,30677366950.0,2854967843000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,55.0,29619491433.636364,39506092440.887566,231247.14545454545,347545.615977743,1.0357155192462992,0.026777528502635914,1.0544432862974702,0.03622504202803932,1.1547167584854456,mid,263.0,64.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38400.0,1800.0,4.92,37000.0,38850.0,36950.0,209536.0,7969218250.0,2467117632000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,55.0,7852961529.090909,4701354144.315206,200609.9090909091,121030.88267834367,1.0148041882643157,0.02472834790581913,1.0444947657348567,0.0737505231025476,1.1526675778886288,mid,264.0,65.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,451800,한화리츠,KOSPI,KOSPI,-,4040.0,5.0,0.12,4050.0,4060.0,4010.0,271848.0,1097230444.0,725584000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,55.0,1084865058.509091,696216626.7143099,278464.0,179475.70099588126,1.0113980862356307,0.017760830489305726,0.976241094001379,-0.03686292887164613,1.1457000604721155,small,265.0,180.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,68000.0,-800.0,-1.16,68700.0,68900.0,67900.0,18005.0,1227391900.0,426728220000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,55.0,1209228717.2727273,1035660113.2910817,17413.545454545456,13798.740389129702,1.0150204692196176,0.017537783384893015,1.0339651995050874,0.04286293739684218,1.1454770133677028,small,266.0,181.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2180.0,-145.0,-6.24,2325.0,2395.0,2170.0,331577.0,750312150.0,81772144440.0,37510158.0,206400,KOSDAQ,보통주,중견기업부,37510158.0,주권,55.0,737924680.709091,843680504.900078,362404.0,380593.7681740545,1.016786901989788,0.014682654415934585,0.9149374730963235,-0.08099712233307532,1.1426218843987443,small,267.0,182.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-300.0,-2.17,13650.0,14160.0,13360.0,24332.0,330452970.0,115178625000.0,8531750.0,317870,KOSDAQ,보통주,기술성장기업부,8531750.0,주권,55.0,325375721.0,424620353.6661092,21784.145454545454,30268.689786408966,1.0156042650766803,0.011957149383358063,1.1169591228983882,0.08417458976366282,1.1398963793661678,small,268.0,183.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,19150.0,1140.0,6.33,17930.0,19500.0,17610.0,474391.0,8958920430.0,206109343500.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,55.0,8738232638.818182,19773129405.121796,541322.1454545455,1227423.3299800942,1.0252554263892504,0.011160994633689783,0.8763561660712333,-0.05452979735657376,1.1391002246164994,mid,269.0,66.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26600.0,100.0,0.38,26750.0,27000.0,26150.0,77349.0,2057944000.0,321591127200.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,55.0,2038951369.090909,1886118577.3304555,79465.70909090909,70433.28686612358,1.009314901373817,0.010069690812320233,0.9733632391238394,-0.030052680842971823,1.13800892079513,small,270.0,184.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,007590,동방아그로,KOSPI,KOSPI,-,6310.0,10.0,0.16,6340.0,6340.0,6260.0,6971.0,43738780.0,85926910870.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,55.0,43350067.90909091,41540096.06623829,6918.836363636364,6578.266310960089,1.0089668161933278,0.009357515454207611,1.0075393655265206,0.00792969361497665,1.1372967454370173,small,271.0,185.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8880.0,-150.0,-1.66,9040.0,9140.0,8850.0,94943.0,847005005.0,207147951360.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,55.0,830482722.6363636,1880215136.718319,93439.4,194916.43477080882,1.0198947936101386,0.008787442479839811,1.0160917129176772,0.007714075017676184,1.1367266724626495,small,272.0,186.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,012610,경인양행,KOSPI,KOSPI,-,3285.0,5.0,0.15,3270.0,3310.0,3260.0,48276.0,158469182.0,136709759025.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,55.0,157957477.4909091,86027614.5538596,47606.72727272727,25601.60992872833,1.003239507981636,0.005948142485928583,1.0140583645550476,0.026141821906352735,1.1338873724687384,small,273.0,187.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,-50.0,-0.22,22800.0,23250.0,22100.0,187626.0,4246769300.0,506870910000.0,22527596.0,397030,KOSDAQ,보통주,기술성장기업부,22527596.0,주권,55.0,4225108950.090909,3712732355.699638,227086.81818181818,174938.68792047314,1.0051265778385727,0.005834072546554264,0.826230256349694,-0.2255694189255438,1.133773302529364,small,274.0,188.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9280.0,-40.0,-0.43,9430.0,9550.0,9090.0,457747.0,4255679535.0,195355971200.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,55.0,4196390250.4545455,12040393571.941647,508979.45454545453,1345107.40009007,1.01412863937977,0.004924198215880533,0.8993427846882193,-0.03808800289257493,1.1328634281986902,small,275.0,189.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,20.0,0.37,5450.0,5620.0,5250.0,126079.0,694669150.0,106221322830.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,55.0,693164108.8,3075268245.123087,130653.47272727273,563240.8556572518,1.002171262448377,0.0004894016001325467,0.964987744820059,-0.008121699058806256,1.1284286315829422,small,276.0,190.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,014580,태경비케이,KOSPI,KOSPI,-,5250.0,-130.0,-2.42,5380.0,5460.0,5200.0,1084428.0,5763365725.0,144811275000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,55.0,5758814205.272727,28164495522.191093,989929.9454545454,4650753.10229258,1.0007903571056531,0.00016160487318818824,1.0954593352583792,0.020318871474572998,1.128100834855998,mid,277.0,67.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-90.0,-3.07,2950.0,2960.0,2840.0,204591.0,586047316.0,88282862600.0,31085515.0,314130,KOSDAQ,보통주,기술성장기업부,31085515.0,주권,55.0,586745392.6545454,941342448.9410436,201677.29090909092,303484.4282486868,0.998810256265691,-0.0007415756671025753,1.014447383132603,0.00960085203620883,1.1271976543157072,small,278.0,191.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,085620,미래에셋생명,KOSPI,KOSPI,-,7360.0,160.0,2.22,7200.0,7420.0,7000.0,228942.0,1647875040.0,1302839151040.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,55.0,1649580624.090909,2217584332.947681,244878.67272727273,306460.1566099129,0.9989660498759502,-0.0007691180288245858,0.934920127793155,-0.05200242962597649,1.1271701119539852,small,279.0,192.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,13030.0,-120.0,-0.91,13200.0,13440.0,12890.0,74311.0,970923625.0,278553802460.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,55.0,974659876.8181819,1151708912.3294382,73136.78181818181,85036.57463261212,0.9961666095967969,-0.00324409386624,1.0160550977582976,0.013808389941518933,1.1246951361165698,small,280.0,193.0,False,sudden_spike,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4220.0,100.0,2.43,4125.0,4280.0,4070.0,893679.0,3767371922.0,129666872340.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,55.0,3820720023.2363634,8690099958.47534,795736.8727272727,1695485.7321315098,0.9860371602965101,-0.006138951391961115,1.1230835601937672,0.057766411958889,1.1218002785908485,small,281.0,194.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2305.0,0.0,0.0,2305.0,2305.0,2285.0,28674.0,65796910.0,111101000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,55.0,66375267.92727273,76287998.88357005,29063.436363636363,34062.6434435382,0.9912865447427431,-0.0075812439143332815,0.9866004708196303,-0.01143294601553423,1.1203579860684765,small,282.0,195.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1316.0,-14.0,-1.05,1320.0,1335.0,1279.0,626415.0,813291114.0,80186375136.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,55.0,862090474.2181818,3907446970.476374,633420.3454545455,2807689.580523626,0.9433941544680245,-0.012488809339422079,0.9889404476745717,-0.002495056968954161,1.1154504206433877,small,283.0,196.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,8840.0,-130.0,-1.45,8920.0,9010.0,8800.0,61431.0,545304690.0,107473679040.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,55.0,551722868.0909091,511795397.65922284,65035.03636363636,56501.45944492108,0.9883670254359448,-0.012540515448680616,0.9445831575539563,-0.06378660655924577,1.115398714534129,small,284.0,197.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13060.0,-570.0,-4.18,13510.0,13670.0,12940.0,88903.0,1178481385.0,101672100000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,55.0,1211298075.0,2287940060.728388,84234.5090909091,149090.66201673352,0.972907832780961,-0.014343334671780034,1.0554225454564292,0.031313100672709655,1.1135958953110296,small,285.0,198.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,005300,롯데칠성,KOSPI,KOSPI,-,132500.0,100.0,0.08,131100.0,134200.0,129900.0,33456.0,4446348600.0,1229452130000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,55.0,4598948918.018182,9274188060.061655,37499.4,70247.40730410018,0.9668184359647244,-0.01645430489762651,0.8921742747883966,-0.05755941970208482,1.1114849250851833,small,286.0,199.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-120.0,-1.36,8790.0,8920.0,8270.0,33334.0,287594410.0,117408865560.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,55.0,292995799.0,323359853.0267999,33010.38181818182,32238.57735608238,0.9815649609365218,-0.016703956751094685,1.0098035273751342,0.01003822774943644,1.111235273231715,small,287.0,200.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,326030,SK바이오팜,KOSPI,KOSPI,-,102600.0,600.0,0.59,102500.0,105000.0,101200.0,185817.0,19170615700.0,8034939450000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55.0,19396016912.727272,12657949502.434021,205920.25454545455,131122.86812421083,0.9883789948347916,-0.01780708737097815,0.902373593166781,-0.1533161593629192,1.1101321426118316,mid,288.0,68.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4785.0,-35.0,-0.73,4760.0,4840.0,4745.0,68679.0,327631965.0,139633716750.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,55.0,333723674.6545454,307802533.59938204,71235.87272727273,64933.06034680656,0.9817462466189992,-0.01979096657623372,0.9641069502010351,-0.039377055595662756,1.108148263406576,small,289.0,201.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,016590,신대양제지,KOSPI,KOSPI,-,10400.0,120.0,1.17,10360.0,10540.0,10250.0,135072.0,1406473200.0,419097328000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55.0,1459858973.909091,2603313921.9363356,129253.6,263271.693427686,0.9634308691022812,-0.020506852231398528,1.0450153806160911,0.02210036302895647,1.1074323777514112,small,290.0,202.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,003610,방림,KOSPI,KOSPI,-,4395.0,25.0,0.57,4370.0,4430.0,4340.0,75039.0,327478470.0,176688484410.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,55.0,332995113.0,242429899.33977905,78681.36363636363,56409.59674899155,0.9834332613764215,-0.02275562137765902,0.953707415987383,-0.0645699286341512,1.1051836086051507,small,291.0,203.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,004700,조광피혁,KOSPI,KOSPI,-,69600.0,0.0,0.0,69800.0,71900.0,69600.0,14517.0,1021832750.0,462780004800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,55.0,1069278986.3636364,2023825536.9106832,14924.454545454546,25382.455465098537,0.95562782307638,-0.023443837177814158,0.9726988651937941,-0.016052605549325413,1.1044953928049956,small,292.0,204.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,-160.0,-2.87,5600.0,5640.0,5390.0,394675.0,2152425620.0,246829477480.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,55.0,2356235214.7454543,7306044098.256826,391264.58181818185,1124551.8958622403,0.9135020164922406,-0.027896025811571808,1.0087163989287509,0.0030326907938768312,1.1000432041712378,small,293.0,205.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6860.0,-110.0,-1.58,6920.0,7060.0,6830.0,70654.0,490484835.0,137208437800.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,55.0,524466454.3636364,1057269218.3571641,75962.85454545454,140763.13065498817,0.9352072585750635,-0.032140933239727394,0.9301124927805624,-0.03771480870560199,1.0957982967430824,small,294.0,206.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,001520,동양,KOSPI,KOSPI,-,634.0,-14.0,-2.16,647.0,648.0,631.0,611913.0,390188718.0,151325695942.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,55.0,399990794.6181818,287731640.9649043,652923.1818181818,506434.2644109014,0.9754942444924549,-0.034066731713309976,0.9371898824238687,-0.08097829214989227,1.0938724982694998,small,295.0,207.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,852.0,-13.0,-1.5,865.0,924.0,845.0,398916.0,345759390.0,85881983400.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,55.0,380309582.8363636,918704476.2799884,407733.0,920732.5400174981,0.9091524526447982,-0.03760751550516441,0.978375554590872,-0.009576070809697284,1.0903317144776452,small,296.0,208.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6910.0,360.0,5.5,6570.0,6930.0,6450.0,237344.0,1597869200.0,213530940480.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,55.0,1708366655.6363637,2641526314.388898,267931.0,446501.2976337995,0.93531982418891,-0.04183091231552872,0.8858400110476204,-0.06850372028501045,1.086108317667281,small,297.0,209.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,086790,하나금융지주,KOSPI,KOSPI,-,92500.0,1500.0,1.65,90900.0,94600.0,90600.0,895586.0,82869223518.0,26336959732500.0,284723889.0,086790,KOSPI,보통주,-,284723889.0,주권,55.0,84653135289.16364,41477436832.8226,1053424.5818181818,466299.29741754895,0.9789268080258335,-0.04300920952164433,0.8501662249557944,-0.33849200007874947,1.0849300204611654,large,298.0,21.0,True,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,12050.0,-620.0,-4.89,12350.0,12400.0,11180.0,163891.0,1971737050.0,113099420200.0,9385844.0,088390,KOSDAQ,보통주,중견기업부,9385844.0,주권,55.0,2348072923.6363635,8717503381.646751,195924.32727272727,710975.6579798572,0.839725644869007,-0.04317014369374102,0.8365015324098228,-0.045055448682653515,1.0847690862890687,small,299.0,210.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,50800.0,1450.0,2.94,48900.0,51900.0,47500.0,459800.0,22858214450.0,568960000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,55.0,24333125115.454544,31985802338.39578,522842.2545454545,672129.5705782567,0.9393867142647537,-0.04611141686710357,0.8794239486243096,-0.09379479389846967,1.0818278131157062,mid,300.0,69.0,False,sudden_spike,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,9160.0,20.0,0.22,9150.0,9530.0,9010.0,364608.0,3376809715.0,238289714760.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,55.0,3781109980.4545455,8706518063.434559,430985.3090909091,987535.529911369,0.8930736562690667,-0.04643650452555962,0.8459870726663031,-0.06721510981672368,1.08150272545725,small,301.0,211.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,088260,이리츠코크렙,KOSPI,KOSPI,-,4485.0,-10.0,-0.22,4495.0,4500.0,4430.0,59553.0,265415335.0,284087031150.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,55.0,278495150.05454546,246251998.72073552,61249.527272727275,54586.66869634915,0.9530339574962664,-0.05311556910195378,0.9723013817694771,-0.031079516542117575,1.074823660880856,small,302.0,212.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6160.0,0.0,0.0,6150.0,6390.0,6000.0,38603.0,238705385.0,88220440000.0,14321500.0,246720,KOSDAQ,보통주,벤처기업부,14321500.0,주권,55.0,287650988.8545455,849817595.2127314,53411.36363636364,149674.77809835313,0.829843783783078,-0.057595422982849774,0.722748819199183,-0.0989369339611306,1.07034380699996,small,303.0,213.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,006280,녹십자,KOSPI,KOSPI,-,152700.0,-1000.0,-0.65,153800.0,154700.0,150400.0,34316.0,5209120050.0,1784534352600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55.0,5622450544.545455,6925633534.8965025,41193.92727272727,45230.64316607531,0.9264857038277656,-0.05968125406329803,0.8330354076902775,-0.15206344175724598,1.0682579759195117,mid,304.0,70.0,False,boom_and_fade,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,248070,솔루엠,KOSPI,KOSPI,-,16090.0,-130.0,-0.8,16160.0,16500.0,15900.0,156698.0,2522262815.0,769363237240.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,55.0,2596531268.909091,1233829351.8630219,162318.92727272728,76173.0621963236,0.9713970500573659,-0.060193456896571046,0.9653710915469332,-0.07379153615014526,1.0677457730862387,small,305.0,214.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
2025-07-25,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12340.0,50.0,0.41,12350.0,12590.0,12240.0,20080.0,249432370.0,141532025800.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,55.0,269062612.6363636,322152535.0903493,21662.454545454544,25091.23090570959,0.9270421020445015,-0.06093462102000291,0.9269494349251114,-0.0630680316721509,1.0670046089628067,small,306.0,215.0,False,normal,🟢,1,14859380543156.0,19010946952985.22,3680664967998.7554,-1.1279392299828097,0.14903475889646145,0.4606596501100616,0.9910796634360161,-0.3144297100529887,normal,60,20
