trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-10,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15790.0,620.0,4.09,15170.0,16100.0,14890.0,269148.0,4210145090.0,118437458310.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,54,5821361993.888889,12082886683.792519,309613.5925925926,591537.6028494617,0.7232233787247208,-0.13334701765018692,0.8693029196368663,-0.06840747299523836,-0.18848001618702626,mid,468.0,120.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,417.0,1.0,0.24,414.0,419.0,412.0,236711.0,98329068.0,83400000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,54,212955613.35185185,858013848.4715283,484559.98148148146,1908173.6352877095,0.4617350369512809,-0.13359521592343568,0.48850711789340456,-0.12988806516243026,-0.18872821446027505,small,469.0,320.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3970.0,-180.0,-4.34,4130.0,4150.0,3915.0,1337164.0,5369742805.0,127477025540.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,54,8106461036.944445,20461405351.35991,1893018.9814814816,4496516.550789529,0.6624028389858281,-0.13375025737235377,0.7063658701158569,-0.12361902268187598,-0.18888325590919314,mid,470.0,121.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,003030,세아제강지주,KOSPI,KOSPI,-,187000.0,-1000.0,-0.53,186300.0,192300.0,186300.0,4520.0,857446700.0,774489859000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,54,924093617.7592592,497927029.99180347,5218.777777777777,2671.9779308394523,0.9278786083158278,-0.13384876446726807,0.8661031744342014,-0.26152078941694074,-0.1889817630041074,small,471.0,321.0,False,sudden_spike,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,005500,삼진제약,KOSPI,KOSPI,-,17640.0,-260.0,-1.45,17910.0,17920.0,17550.0,22886.0,403906300.0,245196000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54,475054206.8518519,530026317.40398955,26412.462962962964,30713.76397662471,0.8502320244181318,-0.13423466819596144,0.866484887535556,-0.11481702358743281,-0.1893676667328008,small,472.0,322.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,001450,현대해상,KOSPI,KOSPI,-,26200.0,300.0,1.16,26000.0,26450.0,25750.0,364218.0,9524103300.0,2342280000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,54,10210205477.351852,5072590187.089731,375290.51851851854,199037.69874230292,0.932802314422197,-0.1352567725849515,0.9704961410636539,-0.05563025792844548,-0.19038977112179084,mid,473.0,122.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3220.0,10.0,0.31,3205.0,3225.0,3160.0,578017.0,1850713920.0,222015908800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54,3453032457.5,11726209938.908508,1054764.3703703703,3443048.490711044,0.5359677161389671,-0.1366441967053121,0.5480058070192824,-0.13846664421270305,-0.19177719524215148,small,474.0,323.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3355.0,110.0,3.39,3215.0,3400.0,3210.0,34657.0,115697095.0,153888424965.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,54,264866284.16666666,1082408716.6443129,75507.85185185185,294679.81792116864,0.43681322205282197,-0.1378122578586779,0.4589853790039986,-0.13862792552281297,-0.19294525639551724,small,475.0,324.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,014790,HL D&I,KOSPI,KOSPI,-,2215.0,45.0,2.07,2195.0,2225.0,2160.0,37077.0,81255575.0,83856801215.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54,90197955.74074075,63976669.008017406,38932.88888888889,27702.23091667901,0.9008582770274289,-0.1397756538343706,0.9523310768387767,-0.06699420326366183,-0.19490865237120997,small,476.0,325.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,240000.0,-2000.0,-0.83,237500.0,243000.0,234500.0,26136.0,6222995500.0,1677018480000.0,6987577.0,140860,KOSDAQ,보통주,우량기업부,6987577.0,주권,54,6682913266.851851,3276302669.553148,32597.277777777777,17310.111493070046,0.9311800485077211,-0.1403770692878565,0.8017847434431301,-0.3732660982781361,-0.19551006782469588,mid,477.0,123.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2850.0,-105.0,-3.55,2920.0,2925.0,2840.0,126824.0,363590775.0,151811186550.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,54,714204243.3333334,2492097186.485064,243419.44444444444,816275.6325820539,0.509085150912923,-0.14069012646647627,0.5210101448117676,-0.1428383254264594,-0.1958231250033156,small,478.0,326.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,047810,한국항공우주,KOSPI,KOSPI,-,52700.0,-1700.0,-3.13,54300.0,54300.0,52600.0,881968.0,46681582800.0,5136938138900.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,54,51735882996.296295,35792120353.06441,860244.7222222222,547023.2782614488,0.9023057131032609,-0.14121265089743593,1.0252524394705511,0.03971179772608351,-0.1963456494342753,large,479.0,30.0,True,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-20.0,-0.21,9490.0,9630.0,9200.0,1512242.0,14225232740.0,123474760800.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,54,19944396931.666668,40419777021.90025,2107826.7592592593,3812041.139825299,0.7132445663179678,-0.1414942043982061,0.7174413140724326,-0.15623775751972976,-0.19662720293504543,mid,480.0,124.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5830.0,130.0,2.28,5700.0,5900.0,5640.0,16171.0,92994610.0,84848910520.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,54,107105440.55555555,98826079.16503452,18976.09259259259,17925.593160648164,0.8682529058994322,-0.14278448234287616,0.8521775450396162,-0.15648534290907465,-0.1979174808797155,small,481.0,327.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4450.0,-60.0,-1.33,4590.0,4710.0,4450.0,560949.0,2561848775.0,86996062650.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,54,4142946481.9444447,11050100369.087158,903400.2592592592,2369362.261583684,0.6183639557413798,-0.14308446567305327,0.6209307494110625,-0.14453309433162173,-0.1982174642098926,small,482.0,328.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,011280,태림포장,KOSPI,KOSPI,-,1994.0,-3.0,-0.15,2005.0,2055.0,1994.0,58561.0,117716945.0,141187044360.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,519093788.6851852,2799892757.07479,232677.61111111112,1206279.3064555817,0.2267739425242705,-0.1433543633665908,0.2516830034499332,-0.14434187022798153,-0.19848736190343014,small,483.0,329.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,323410,카카오뱅크,KOSPI,KOSPI,-,21400.0,-250.0,-1.15,21600.0,21750.0,21150.0,648074.0,13840906750.0,10207128831800.0,476968637.0,323410,KOSPI,보통주,-,476968637.0,주권,54,15774911794.444445,13468406077.292728,698911.0555555555,558086.2148387759,0.877399945581594,-0.14359568855776564,0.9272624818974343,-0.0910917600253604,-0.198728687094605,mid,484.0,125.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,381970,케이카,KOSPI,KOSPI,-,12940.0,240.0,1.89,12780.0,12950.0,12680.0,60697.0,778967940.0,623476024620.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,54,1117031443.5185184,2339085718.861896,83808.53703703704,160374.19433556515,0.6973554276559504,-0.14452805247471068,0.7242340953067409,-0.1441100741474574,-0.19966105101155002,small,485.0,330.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,38000.0,-650.0,-1.68,38300.0,39150.0,37650.0,281602.0,10799112450.0,1147914640000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,54,13177248858.333334,16335343707.287987,359696.98148148146,400955.65105051117,0.8195270929538989,-0.14558226939983712,0.7828867477290685,-0.1947721182551516,-0.2007152679366765,mid,486.0,126.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3340.0,10.0,0.3,3330.0,3345.0,3305.0,110542.0,367647120.0,258218282420.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,595770286.4814814,1565289807.805141,175091.87037037036,448228.0864105738,0.6170954281242553,-0.1457386136062287,0.6313371361341417,-0.14401121287888938,-0.20087161214306803,small,487.0,331.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,012450,한화에어로스페이스,KOSPI,KOSPI,-,378500.0,-13500.0,-3.44,388500.0,390500.0,375000.0,343171.0,130423525500.0,17252469438500.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,54,139941068347.4074,65225964582.44323,402274.77777777775,198719.42325988703,0.9319889224814273,-0.1459164752615898,0.8530761035919893,-0.29742325540307807,-0.20104947379842913,large,488.0,31.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,014830,유니드,KOSPI,KOSPI,-,74900.0,2100.0,2.88,73300.0,75700.0,72000.0,38127.0,2819277000.0,506893240000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,54,3288502085.185185,3166478550.022207,47908.851851851854,43499.02227242451,0.8573134293272733,-0.14818514566659366,0.7958237053540712,-0.2248752119206343,-0.20331814420343303,small,489.0,332.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,058860,KTis,KOSPI,KOSPI,-,2695.0,10.0,0.37,2685.0,2700.0,2670.0,172285.0,463777690.0,93791390000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54,725296315.2777778,1764501697.4155567,268182.8888888889,627451.481843114,0.6394320227897201,-0.14821103638541172,0.6424160792427722,-0.15283713827114187,-0.20334403492225106,small,490.0,333.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,298690,에어부산,KOSPI,KOSPI,-,2245.0,-15.0,-0.66,2255.0,2260.0,2240.0,162532.0,365678715.0,261856800000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,54,1044611624.2592592,4563160740.0116825,426946.7037037037,1803146.359816291,0.3500618856881907,-0.14878566588857903,0.38068451773970224,-0.14664073288573365,-0.2039186644254184,small,491.0,334.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,006220,제주은행,KOSPI,KOSPI,-,8180.0,-70.0,-0.85,8300.0,8370.0,8150.0,199385.0,1639057850.0,262813371320.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,54,3246898981.111111,10514243292.952581,382028.94444444444,1201194.2012308342,0.504807158933877,-0.15292028977385413,0.5219107161891893,-0.15205196982910313,-0.20805328831069347,small,492.0,335.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,004430,송원산업,KOSPI,KOSPI,-,12310.0,360.0,3.01,12040.0,12370.0,11790.0,86696.0,1059102090.0,295440000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,54,1393499376.2962964,2177387583.9434714,119785.29629629629,192236.2594925425,0.7600305446959925,-0.1535772908609448,0.7237616191686175,-0.17212827789951843,-0.20871028939778413,small,493.0,336.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,005810,풍산홀딩스,KOSPI,KOSPI,-,26550.0,50.0,0.19,26400.0,26600.0,26100.0,32581.0,858118050.0,382779102600.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,54,1815158637.9629629,6189850765.501588,65795.16666666667,210667.1485547266,0.4727509937990937,-0.1546144849399144,0.49518834970147246,-0.15766182290181982,-0.20974748347675376,small,494.0,337.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,138490,코오롱ENP,KOSPI,KOSPI,-,5580.0,120.0,2.2,5460.0,5630.0,5430.0,51223.0,284506320.0,212040000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,1125174206.4814816,5420182110.817649,180497.1851851852,819075.0394719888,0.25285535196338726,-0.15509956479205173,0.2837883590674647,-0.1578294770995841,-0.21023256332889106,small,495.0,338.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9670.0,-30.0,-0.31,9680.0,9840.0,9600.0,186324.0,1807909290.0,323140243260.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54,2167024965.0,2312121251.2017217,256474.0,300706.58887705713,0.8342817084250804,-0.15531870346909799,0.7264829963271131,-0.23328388068237704,-0.21045170200593732,small,496.0,339.0,False,steady_accumulation,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11490.0,150.0,1.32,11550.0,11720.0,10770.0,1713172.0,19309792620.0,137880000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,54,26366688094.62963,45406967772.10526,2472286.296296296,3723234.675744505,0.7323556356679101,-0.155414374068045,0.692950489822511,-0.2038856968220791,-0.21054737260488438,mid,497.0,127.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24650.0,600.0,2.49,24050.0,24900.0,23750.0,849723.0,20686946100.0,1386512066100.0,56247954.0,178320,KOSDAQ,보통주,우량기업부,56247954.0,주권,54,24440699255.555557,23471479987.31236,887535.7962962963,873100.4450038819,0.8464138396244002,-0.15992826858743758,0.9573957507358127,-0.04330864393973384,-0.21506126712427692,mid,498.0,128.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,462870,시프트업,KOSPI,KOSPI,-,63400.0,-3100.0,-4.66,66900.0,67000.0,62700.0,195157.0,12553311900.0,3698421248000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,54,15183243368.518518,16171207023.754992,251958.87037037036,263529.9178597595,0.8267872413893126,-0.1626304990502708,0.7745589576311654,-0.21554239773488695,-0.21776349758711017,mid,499.0,129.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3860.0,5.0,0.13,3945.0,3970.0,3815.0,153373.0,594235585.0,92108674860.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,54,736007635.0,868514849.3091689,196229.2037037037,238288.51359662678,0.8073769302678497,-0.1632350328987096,0.781601296367617,-0.17985006099056208,-0.21836803143554895,small,500.0,340.0,False,boom_and_fade,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,306200,세아제강,KOSPI,KOSPI,-,119400.0,900.0,0.76,118700.0,120500.0,118600.0,4308.0,514499900.0,338654220000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,54,587923107.4074074,449746289.17976815,4999.981481481482,3720.525594289576,0.8751142683756976,-0.16325472643990932,0.86160319112293,-0.1859902489432044,-0.2183877249767487,small,501.0,341.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19370.0,-380.0,-1.92,19800.0,19800.0,19150.0,20657.0,401378180.0,229952620820.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,54,460119232.4074074,358372931.88636935,25725.333333333332,19552.71810376457,0.8723351508258715,-0.1639104050024421,0.8029827925780035,-0.25921374749209436,-0.21904340353928148,small,502.0,342.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,001020,페이퍼코리아,KOSPI,KOSPI,-,797.0,-17.0,-2.09,814.0,820.0,797.0,84477.0,67750314.0,141852700461.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,54,219449791.7037037,923143850.7095907,251573.53703703705,1028117.9469618663,0.30872808524455103,-0.1643291861686532,0.33579445992192397,-0.1625266220970217,-0.21946218470549256,small,503.0,343.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,025000,KPX케미칼,KOSPI,KOSPI,-,43250.0,300.0,0.7,42950.0,43400.0,42800.0,5135.0,220579600.0,209330000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54,247374801.85185185,160740049.04044515,5535.444444444444,3734.6013637216956,0.8916817652757576,-0.16669897770847192,0.9276581224030992,-0.10722548551885702,-0.22183197624531126,small,504.0,344.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2360.0,10.0,0.43,2330.0,2365.0,2320.0,141314.0,331852370.0,83780000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54,663987812.9444444,1991632407.4997754,282395.48148148146,785077.1046432375,0.4997868387499545,-0.16676543406993233,0.5004116895165934,-0.1797039814905736,-0.22189843260677167,small,505.0,345.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,115700.0,300.0,0.26,115900.0,119000.0,114100.0,245346.0,28500982900.0,6767612216300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,54,31574437745.25926,18409996848.40446,279101.6296296296,154024.05542351337,0.9026600292915518,-0.16694488709408037,0.8790561356649059,-0.219158166799421,-0.22207788563091974,mid,506.0,130.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,10610.0,-40.0,-0.38,10590.0,10640.0,10460.0,124431.0,1312999400.0,378777000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,54,2934802767.2222223,9710592332.438469,265684.1296296296,847219.2523603331,0.4473893151064281,-0.16701384546898843,0.4683418620956395,-0.16672558990615674,-0.2221468440058278,small,507.0,346.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,003550,LG,KOSPI,KOSPI,-,73900.0,-100.0,-0.14,73800.0,74700.0,73700.0,143916.0,10651939500.0,11624543382700.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,54,11391960151.481482,4382881159.627003,151081.33333333334,58239.67337146642,0.9350400948000819,-0.16884342160544907,0.9525730070337389,-0.12303182553293442,-0.2239764201422884,mid,508.0,131.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,001460,BYC,KOSPI,KOSPI,-,29700.0,150.0,0.51,29900.0,29900.0,29650.0,635.0,18894200.0,185510655000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,54,140822430.55555555,715224394.3851056,4507.814814814815,22351.615553508695,0.1341703869579647,-0.17047549204523424,0.1408664787899204,-0.1732677803778202,-0.2256084905820736,small,509.0,347.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,003780,진양산업,KOSPI,KOSPI,-,9490.0,240.0,2.59,9330.0,9500.0,9160.0,499261.0,4673552360.0,123370000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54,6774468664.074074,12237408207.92878,757783.8333333334,1272773.686248737,0.6898773308649994,-0.17167984170968997,0.6588435620272536,-0.20311767608527578,-0.2268128402465293,mid,510.0,132.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,009540,HD한국조선해양,KOSPI,KOSPI,-,240000.0,0.0,0.0,238000.0,242500.0,235000.0,231271.0,55360347500.0,16985547840000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54,59320170793.42593,23055989163.509968,289594.6111111111,108773.01324116612,0.9332465965545607,-0.17174814167995106,0.7986025676122349,-0.5361956001145147,-0.2268811402167904,large,511.0,32.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,089590,제주항공,KOSPI,KOSPI,-,7450.0,-100.0,-1.32,7550.0,7550.0,7430.0,249253.0,1859343510.0,600775338250.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,54,3165355413.703704,7585065651.744128,386926.0,1011961.348531074,0.5874043407417647,-0.17218201709347056,0.6441877775078438,-0.13604570984834655,-0.22731501563030992,small,512.0,348.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
2025-01-10,139130,DGB금융지주,KOSPI,KOSPI,-,8410.0,90.0,1.08,8290.0,8430.0,8270.0,520871.0,4352554430.0,1422516455530.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54,4845680575.740741,2833148592.199751,568499.5185185185,312938.070514155,0.8982338728207733,-0.1740558709481105,0.916220652846574,-0.15219790433380387,-0.22918886948494988,small,513.0,349.0,False,normal,⚪,0,16169549196359.0,16045522677388.352,2249587765261.3994,0.05513299853683935,-0.2716069954729583,0.05751972088665279,1.2722895537634322,-0.25868853154225335,calm,60,20
