trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-01,003070,코오롱글로벌,KOSPI,KOSPI,-,10420.0,340.0,3.37,10010.0,10500.0,10000.0,76307.0,789372655.0,197278869460.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,51,263188510.0980392,298155671.84655327,28305.117647058825,30460.030081828256,2.999267159139866,1.7647966971185545,2.695872914272414,1.5758974046968515,0.9805464616436511,small,162.0,131.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,18670.0,-410.0,-2.15,19160.0,19290.0,18630.0,316565.0,5942234865.0,295546100000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,51,3109708223.627451,1607029991.1751997,151218.11764705883,77606.80756445198,1.9108657268392943,1.7625848035985687,2.093433015340521,2.1305718859214973,0.9783345681236654,small,163.0,132.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,034230,파라다이스,KOSPI,KOSPI,-,14660.0,-610.0,-3.99,15310.0,15330.0,14590.0,756330.0,11262457900.0,1345371993180.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,51,5494715546.666667,3315354517.120433,410783.7450980392,227194.86353083278,2.049688979228833,1.7397060626695613,1.8411877515248112,1.5209245910397373,0.9554558271946579,mid,164.0,21.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,014790,HL D&I,KOSPI,KOSPI,-,2820.0,150.0,5.62,2710.0,2835.0,2675.0,150045.0,419331325.0,106761254820.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,51,199445252.62745097,127819687.1152029,77333.8431372549,48677.96581755344,2.1024883745078657,1.7202832938744983,1.9402242784403554,1.4937180640470644,0.9360330583995949,small,165.0,133.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,007310,오뚜기,KOSPI,KOSPI,-,399500.0,5500.0,1.4,395500.0,401500.0,393000.0,8865.0,3535060250.0,1601128085000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,51,1771614147.0588236,1030500513.6715001,4476.64705882353,2601.1329287333965,1.995389490351944,1.7112520367974533,1.9802767302208848,1.687092917359417,0.92700180132255,small,166.0,134.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,004990,롯데지주,KOSPI,KOSPI,-,30150.0,2350.0,8.45,27750.0,31350.0,27600.0,1602379.0,48606557100.0,3163013495550.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,51,11142860166.666666,21960675216.457207,398827.6862745098,784668.7122931688,4.362125735491521,1.7059446744724065,4.01772257830941,1.5338336993304482,0.9216944389975031,mid,167.0,22.0,True,boom_and_fade,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2975.0,60.0,2.06,2915.0,2990.0,2915.0,400411.0,1185487220.0,297485324325.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,51,670101580.0588236,302970693.76123357,238359.39215686274,103972.97002857589,1.7691156912298793,1.7011072376107232,1.67986248151066,1.5585936210016802,0.9168570021358199,small,168.0,135.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,005810,풍산홀딩스,KOSPI,KOSPI,-,51400.0,5550.0,12.1,46850.0,54400.0,46600.0,654487.0,33774357275.0,741048808800.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,51,7366661611.764706,15686382417.738552,172935.11764705883,336900.81854662485,4.584757527217169,1.6834790176588335,3.7845812285260334,1.4293580064018088,0.8992287821839301,mid,169.0,23.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,002380,KCC,KOSPI,KOSPI,-,322500.0,10500.0,3.37,315000.0,333000.0,314500.0,49528.0,16137402250.0,2865886897500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51,8223422656.862745,4714999691.981885,28256.196078431374,14241.991283552466,1.9623705266483842,1.6784687402197311,1.752819093643178,1.493597594469435,0.8942185047448278,mid,170.0,24.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7890.0,90.0,1.15,7800.0,8110.0,7700.0,78786.0,615357335.0,86940746340.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,51,257536291.8627451,213434054.31066576,30139.313725490196,24533.16884830836,2.3894004629373047,1.6764946170043953,2.614060848152859,1.9828945284361073,0.8922443815294919,small,171.0,136.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,001440,대한전선,KOSPI,KOSPI,-,17250.0,10.0,0.06,17470.0,18090.0,17120.0,5223757.0,92565957405.0,3216215925000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,51,28600819424.901962,38192673797.06703,1880164.0196078431,2316205.913757786,3.2364792081588165,1.6748012542921302,2.7783517531037263,1.4435646505053386,0.8905510188172269,mid,172.0,25.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,12140.0,200.0,1.68,12130.0,12660.0,12000.0,249293.0,3080430585.0,187859580200.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,51,1301594548.627451,1066432827.683297,125273.56862745098,92576.16478991877,2.3666591015215572,1.6680244551706704,1.9899888119366056,1.3396475394501794,0.8837742196957671,small,173.0,137.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,017900,광전자,KOSPI,KOSPI,-,2030.0,20.0,1.0,2010.0,2050.0,1997.0,126286.0,256733514.0,117625838890.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,51,110311968.84313725,88614998.12141307,57942.80392156863,44535.93136200011,2.3273405115728925,1.6523336710592471,2.1794941123481135,1.5345630817265135,0.8680834355843438,small,174.0,138.0,False,boom_and_fade,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,003550,LG,KOSPI,KOSPI,-,83000.0,3400.0,4.27,81400.0,85900.0,81400.0,621623.0,52367514000.0,13051846695000.0,157251165.0,003550,KOSPI,보통주,-,157251165.0,주권,51,19802728860.784313,19724482959.0924,266722.92156862747,242203.00478853213,2.644459476678706,1.6509829538626406,2.3305945973603066,1.4653000640567462,0.8667327183877372,mid,175.0,26.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-290.0,-3.35,8540.0,8740.0,8120.0,526690.0,4419214435.0,224728169600.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,51,779579669.9019607,2221904411.5805507,96390.7843137255,254593.27982335383,5.668714315697531,1.6380699125166176,5.464111571971122,1.6901436518074315,0.8538196770417142,small,176.0,139.0,False,sudden_spike,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,003240,태광산업,KOSPI,KOSPI,-,1055000.0,76000.0,7.76,991000.0,1062000.0,990000.0,5816.0,6030442000.0,1174637000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,51,2448199627.45098,2194651782.6952524,2551.5098039215686,2074.872635826585,2.4632149814836724,1.6322600244808163,2.2794347060948152,1.5733448596848105,0.848009789005913,small,177.0,140.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,43800.0,200.0,0.46,45750.0,47150.0,43650.0,685648.0,30897961350.0,703533514200.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51,10939200020.588236,12260081249.128843,295869.39215686277,294382.9724196071,2.8245174502567068,1.627946905395098,2.317400914645764,1.324052830363963,0.8436966699201945,mid,178.0,27.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,96500.0,-1500.0,-1.53,99000.0,99000.0,95150.0,54458.0,5242551950.0,470920000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,51,2258697041.3333335,1842391550.5375967,26120.803921568626,19088.818298700007,2.3210514088712246,1.6195552502376593,2.0848516057743773,1.4844918965131122,0.835305014762756,small,179.0,141.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,280360,롯데웰푸드,KOSPI,KOSPI,-,119500.0,4000.0,3.46,116000.0,120600.0,115100.0,30293.0,3608606900.0,1111896593000.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,51,1847974857.8431373,1094614128.4689474,15781.137254901962,9283.545365903285,1.9527359285676555,1.6084499517829942,1.919570149520773,1.563181109492649,0.8241997163080909,small,180.0,142.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13070.0,770.0,6.26,12300.0,13530.0,12300.0,198500.0,2597304385.0,318602710940.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,51,1246598314.4117646,840256053.1160959,93165.09803921569,63685.217529111076,2.083513474206482,1.607493412965169,2.130626212795333,1.6539929680327274,0.8232431774902657,small,181.0,143.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,034310,NICE,KOSPI,KOSPI,-,13220.0,580.0,4.59,12700.0,13340.0,12500.0,229027.0,3003733980.0,490838003240.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,51,1041896887.0588236,1223164416.4525785,85212.80392156863,95703.16971804426,2.882947456037859,1.6039030129987728,2.687706418049575,1.50271089768635,0.8196527775238694,small,182.0,144.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,005180,빙그레,KOSPI,KOSPI,-,87600.0,2600.0,3.06,85300.0,89200.0,85000.0,105059.0,9168414100.0,837079582800.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,51,4528260360.686275,2902515406.976911,50775.13725490196,33973.414985850104,2.0247100143796706,1.5986663595858863,2.069103220195773,1.597833563911877,0.814416124110983,small,183.0,145.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,267290,경동도시가스,KOSPI,KOSPI,-,20900.0,550.0,2.7,20400.0,21200.0,20400.0,31662.0,662587975.0,123213985400.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,51,281168547.84313726,239310786.8553286,14472.745098039215,11649.889046412653,2.356550830748164,1.593824633519105,2.187698310549918,1.4754865761793556,0.8095743980442017,small,184.0,146.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,018670,SK가스,KOSPI,KOSPI,-,274500.0,16500.0,6.4,261500.0,278000.0,259000.0,31798.0,8634591250.0,2537819478000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,51,3822258588.2352943,3022701399.4772477,16621.549019607843,12353.612220421564,2.259028543117623,1.5920635305217248,1.9130587626032354,1.2285031057802027,0.8078132950468214,small,185.0,147.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6260.0,50.0,0.81,6200.0,6270.0,6200.0,29800.0,186096220.0,98141475520.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51,120438749.31372549,41395838.88068396,20143.50980392157,6961.182346045964,1.5451523787850563,1.5860886616048617,1.4793846896630938,1.3871911000238966,0.8018384261299584,small,186.0,148.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,003470,유안타증권,KOSPI,KOSPI,-,3820.0,125.0,3.38,3700.0,3955.0,3700.0,1170478.0,4509051747.0,762458920320.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,51,2043084088.627451,1557405717.569607,613754.6078431372,436543.1029014697,2.206982949012731,1.5833816651326982,1.907078146611894,1.275299938211413,0.7991314296577948,small,187.0,149.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,089470,HDC현대EP,KOSPI,KOSPI,-,3975.0,75.0,1.92,3910.0,3975.0,3885.0,71177.0,280963740.0,126802500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,51,112576266.76470588,107200380.50485712,29583.843137254902,28264.07082737556,2.495763521695372,1.5707730928031982,2.405941637459769,1.4715911630981149,0.7865228573282949,small,188.0,150.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,002320,한진,KOSPI,KOSPI,-,20650.0,850.0,4.29,19800.0,21000.0,19800.0,101693.0,2096892095.0,308748867350.0,14951519.0,002320,KOSPI,보통주,-,14951519.0,주권,51,697707533.2352941,893572559.0208732,34702.56862745098,43727.853326800716,3.005402686820133,1.5658320610223908,2.930417085021112,1.5319853657552112,0.7815818255474875,small,189.0,151.0,False,boom_and_fade,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,40.0,0.44,9430.0,9840.0,8730.0,4792104.0,44275704075.0,259454979900.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,51,5842114890.392157,24566214805.946033,593251.9019607843,2199512.788350113,7.578711631949429,1.5644896655102656,8.077688388627823,1.9089919005148572,0.7802394300353622,mid,190.0,28.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,001680,대상,KOSPI,KOSPI,-,23100.0,1200.0,5.48,22000.0,23250.0,21950.0,342866.0,7806547550.0,800369377500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,51,3334509041.6666665,2859182548.5128956,147443.568627451,127727.53471812645,2.3411385161811116,1.5640968816976408,2.32540492061968,1.5299945450588552,0.7798466462227375,small,191.0,152.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10080.0,120.0,1.2,9950.0,10090.0,9930.0,65758.0,658802690.0,162993600000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,51,263562259.9019608,253717590.26879224,29003.764705882353,26508.275060884847,2.499609353194421,1.55779672067402,2.267222916294842,1.3865193117884749,0.7735464851991166,small,192.0,153.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17480.0,-20.0,-0.11,17430.0,17610.0,17410.0,12030.0,210666740.0,111347600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51,121977138.92156863,57405971.94632479,7101.274509803921,3258.131919234894,1.7271001915814637,1.5449542629703599,1.6940620987671366,1.5127458348443696,0.7607040274954565,small,193.0,154.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,213500,한솔제지,KOSPI,KOSPI,-,8880.0,130.0,1.49,8790.0,8930.0,8790.0,98337.0,874166205.0,211349114880.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51,442676118.7254902,281373429.4108303,51757.72549019608,32022.4293763471,1.9747308879385992,1.5335139752819225,1.899948250597429,1.454582785158987,0.7492637398070191,small,194.0,155.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,006890,태경케미컬,KOSPI,KOSPI,-,11340.0,190.0,1.7,11170.0,11370.0,11170.0,54250.0,613151770.0,131544000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,51,333501498.5294118,182496179.57274196,29011.843137254902,16192.894702767075,1.8385277808457152,1.532362332873501,1.8699260072289612,1.5585945148171902,0.7481120973985976,small,195.0,156.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11140.0,330.0,3.05,10820.0,11630.0,10780.0,567752.0,6410690300.0,306956394760.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,51,1920469837.5490196,2954712954.395552,180236.4705882353,255784.34478414452,3.338084345121285,1.5196807716198435,3.150039490603847,1.5150087849934195,0.7354305361449401,small,196.0,157.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,005380,현대차,KOSPI,KOSPI,-,210000.0,6500.0,3.19,204000.0,214500.0,203500.0,1059697.0,222300504250.0,42999130860000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,51,131386664528.31372,59830272631.26919,676512.0784313725,286510.56565326476,1.6919563720418096,1.5195290899305018,1.5664125353934815,1.3374198633650323,0.7352788544555985,large,197.0,12.0,True,boom_and_fade,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11140.0,160.0,1.46,10980.0,11300.0,10970.0,32565.0,362768790.0,152821906560.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51,138291798.92156863,148390505.01483235,13078.843137254902,14309.845064671454,2.62321260428279,1.5127449768837555,2.4898991186184545,1.3617308066355707,0.7284947414088522,small,198.0,158.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,9160.0,0.0,0.0,9160.0,9220.0,8920.0,238288.0,2165835295.0,261913473840.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,51,1181821592.6470587,665988230.3246081,141600.13725490196,83828.16404741775,1.8326245758879183,1.477524162661741,1.682823227572478,1.1534054675276695,0.6932739271868377,small,199.0,159.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,204320,HL만도,KOSPI,KOSPI,-,33700.0,850.0,2.59,32750.0,33900.0,32750.0,421984.0,14180728475.0,1582454944000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,51,8011914234.745098,4182133532.3509526,232633.45098039217,128582.88620346236,1.7699551018036035,1.4750399987317364,1.8139437738709705,1.4725952621719047,0.6907897632568331,mid,200.0,29.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,002840,미원상사,KOSPI,KOSPI,-,166800.0,2900.0,1.77,163900.0,168000.0,163500.0,3924.0,650872300.0,792300000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,51,403099584.3137255,168004570.73435992,2219.450980392157,950.151531361719,1.6146687452136823,1.4747974689214847,1.7680048059933564,1.7939759747215815,0.6905472334465813,small,201.0,160.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,016610,DB증권,KOSPI,KOSPI,-,8380.0,90.0,1.09,8290.0,8550.0,8250.0,226322.0,1909421780.0,355700739820.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,51,854614010.0980393,719761593.8643534,114949.86274509804,87420.0651779715,2.2342505007388724,1.465496046043199,1.9688757741439873,1.2739882660596096,0.6812458105682956,small,202.0,161.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,950.0,4.34,22150.0,23500.0,21600.0,47516.0,1085772050.0,228639385000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,51,517648242.84313726,388531388.3679788,23608.098039215685,17133.899151395635,2.097509389844526,1.462234002620122,2.0126991984305818,1.3953567573576446,0.6779837671452186,small,203.0,162.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2370.0,40.0,1.72,2325.0,2375.0,2320.0,130645.0,307952824.0,99942900000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,51,152863177.62745097,106713169.87092644,67454.3137254902,46137.30777602446,2.0145651083514977,1.4533318292403434,1.9367923678190322,1.369622314792872,0.6690815937654401,small,204.0,163.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,006340,대원전선,KOSPI,KOSPI,-,3190.0,125.0,4.08,3155.0,3310.0,3115.0,11965250.0,38526194323.0,239183568250.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,51,9559665909.19608,19995994953.945915,3170972.294117647,6468380.242231259,4.030077482722392,1.4486165094819552,3.773369455859419,1.3595795819895673,0.6643662740070518,mid,205.0,30.0,True,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14000.0,-50.0,-0.36,14100.0,14100.0,13980.0,36470.0,511052400.0,155934520000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,51,283139521.5686275,157732884.712629,19844.235294117647,10913.853157502597,1.8049490130120562,1.4449293744079006,1.83781332258294,1.523363423160332,0.6606791389329972,small,206.0,164.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,009470,삼화전기,KOSPI,KOSPI,-,29800.0,750.0,2.58,30700.0,31200.0,29700.0,82010.0,2483184950.0,197091836000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,51,1236967495.5882354,867091278.6142462,43273.43137254902,28857.372004570967,2.007477932004293,1.4372390602329943,1.895158239104282,1.3423456793402795,0.652988824758091,small,207.0,165.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,192820,코스맥스,KOSPI,KOSPI,-,277000.0,-2500.0,-0.89,278500.0,285000.0,273000.0,128916.0,35935348500.0,3143813993000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,51,19685190166.19608,11354700979.817484,89836.07843137255,44017.20065103784,1.8255017196485668,1.4311392578886852,1.4350136632297605,0.8878329605384849,0.6468890224137819,mid,208.0,31.0,False,normal,⚪,1,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
