trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-16,002170,삼양통상,KOSPI,KOSPI,-,48600.0,-150.0,-0.31,48350.0,49150.0,48350.0,3187.0,155167350.0,145800000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,53,90873743.39622642,81022844.28920522,1898.7924528301887,1671.1701146949815,1.7075047665137058,0.7935244333595864,1.6784351524305416,0.7708416610866287,0.5903907497157903,small,186.0,134.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,10.0,0.43,2340.0,2355.0,2300.0,76552.0,177748890.0,100065436950.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53,123236040.94339623,69030031.30865411,53924.735849056604,29894.129191551812,1.4423450204931703,0.789697585574898,1.4196082520326199,0.7569133058185198,0.586563901931102,small,187.0,135.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,80000.0,-5500.0,-6.43,85000.0,85500.0,79600.0,344328.0,28073191400.0,1906472080000.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,53,20516991728.24528,9585125559.256544,219674.0754716981,99622.50594597454,1.3682898434545971,0.7883255806135526,1.5674494100436616,1.251262687528679,0.5851918969697565,mid,188.0,46.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,230.0,1.91,13600.0,14070.0,12250.0,1953569.0,25578156930.0,231750714240.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,53,7642847901.509434,23025538061.13286,659339.8679245283,1840541.3686230078,3.346678785135631,0.7789311581285214,2.9629165397649158,0.7031785072256991,0.5757974744847254,mid,189.0,47.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,104700,한국철강,KOSPI,KOSPI,-,6590.0,10.0,0.15,6580.0,6600.0,6510.0,44882.0,294462800.0,279745500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,53,206933137.73584905,112976493.86226189,32216.169811320753,17387.915796870864,1.4229852367864004,0.7747599458243493,1.3931513355826823,0.7284271638213589,0.5716262621805532,small,190.0,136.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,096760,JW홀딩스,KOSPI,KOSPI,-,3335.0,100.0,3.09,3290.0,3335.0,3180.0,125005.0,405418220.0,241814710265.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,53,215025447.1698113,245804892.82314855,63492.88679245283,71987.19020039937,1.8854429805223494,0.7745686859340603,1.9688032205657862,0.8544869307484918,0.5714350022902641,small,191.0,137.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3020.0,0.0,0.0,3000.0,3090.0,2890.0,306962.0,906593160.0,228377150460.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,53,478446003.3962264,554912649.4621702,158371.2641509434,177520.64828071636,1.894870379446356,0.7715577524115558,1.9382430369908206,0.8370335354684352,0.5684240687677597,small,192.0,138.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2600.0,90.0,3.59,2545.0,2750.0,2490.0,8024198.0,21075695195.0,81984619600.0,31532546.0,024740,KOSDAQ,보통주,중견기업부,31532546.0,주권,53,6006497615.18868,19599022184.589428,2149274.132075472,6521068.105741288,3.508816043097348,0.7688749692655649,3.733445575996087,0.9009143552345542,0.5657412856217687,mid,193.0,48.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,25000.0,-550.0,-2.15,25750.0,26000.0,24750.0,108402.0,2748078900.0,303085375000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,53,1521867543.3962264,1597220945.4891517,65911.84905660378,65516.767519819,1.8057280424466762,0.767715549978744,1.6446511750399617,0.6485385734353093,0.564581866334948,small,194.0,139.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,323410,카카오뱅크,KOSPI,KOSPI,-,30450.0,-1000.0,-3.18,30900.0,31250.0,29750.0,2682974.0,81811185600.0,14520756571650.0,476872137.0,323410,KOSPI,보통주,-,476872137.0,주권,53,39074290918.320755,55694867861.524536,1501436.7735849055,1906432.4754258594,2.09373436285804,0.7673399062178762,1.7869377167271567,0.6197634805560907,0.56420622257408,large,195.0,8.0,True,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5170.0,-40.0,-0.77,5210.0,5230.0,5130.0,76437.0,394774490.0,84554316000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,53,280897643.3962264,151152841.50332853,53174.24528301887,27227.03115253272,1.4054033534312784,0.7533887254197991,1.4374816152662926,0.8543992397355882,0.550255041776003,small,196.0,140.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,097230,HJ중공업,KOSPI,KOSPI,-,3740.0,-40.0,-1.06,3790.0,3790.0,3665.0,96401.0,356067585.0,311445810940.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,53,211699824.1509434,193798820.89985377,53597.188679245286,45395.83565917126,1.6819455870030455,0.744936218800109,1.7986204570712838,0.9429017155256866,0.5418025351563129,small,197.0,141.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,001720,신영증권,KOSPI,KOSPI,-,59200.0,200.0,0.34,59000.0,59200.0,58700.0,2587.0,152514000.0,555665230400.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,53,97215721.5471698,75253097.41302413,1654.754716981132,1264.8971363720934,1.568820326309043,0.7348305963982775,1.5633736972931063,0.7370127231789624,0.5316969127544815,small,198.0,142.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6740.0,70.0,1.05,6670.0,6820.0,6430.0,274056.0,1826849000.0,230155686720.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53,977922477.9245284,1170281129.262118,155655.49056603774,172272.12591941035,1.8680918388103438,0.7254039229110137,1.7606574557916423,0.6872876781549125,0.5222702392672176,small,199.0,143.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8450.0,-250.0,-2.87,8630.0,8660.0,8170.0,45017.0,383495410.0,102369299500.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,53,244722045.66037735,191676460.8568528,27941.22641509434,20813.852241717726,1.5670652350308105,0.7239979479966553,1.61113185696391,0.8204042858861205,0.5208642643528592,small,200.0,144.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12980.0,180.0,1.41,12940.0,13500.0,12750.0,317746.0,4131390790.0,206938660280.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,53,2528304133.962264,2220957529.841448,229145.09433962265,178980.65206858193,1.6340560989098405,0.7217997798238758,1.3866585314240214,0.4950306339616373,0.5186660961800797,small,201.0,145.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,9850.0,-520.0,-5.01,10370.0,10720.0,9840.0,324616.0,3271039720.0,155500561150.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,53,1670882337.7358491,2270619665.3345823,183840.81132075473,242344.74670609355,1.9576720910417098,0.7047227709218149,1.765745035979138,0.5808881380456414,0.5015890872780189,small,202.0,146.0,False,normal,⚪,1,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,010620,현대미포조선,KOSPI,KOSPI,-,74600.0,-3500.0,-4.48,77400.0,78100.0,74600.0,155487.0,11746034300.0,2979684315400.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53,9324803980.339622,3454592178.2520475,119683.43396226416,45687.55314655834,1.259654822210235,0.700872981448557,1.2991522289461097,0.7836612725326687,0.49773929780476095,mid,203.0,49.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),13100.0,-80.0,-0.61,13180.0,13180.0,12500.0,196207.0,2505149830.0,952441984500.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,53,1058978394.3396226,2087992338.3859878,102404.39622641509,172948.77813891554,2.3656288394459715,0.6926133822781476,1.9160017267831773,0.5423721681239112,0.48947969863435153,small,204.0,147.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,015590,KIB플러그에너지,KOSPI,KOSPI,-,751.0,10.0,1.35,751.0,770.0,741.0,3253503.0,2460655473.0,177935589544.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,53,1708510243.8490567,1094193549.8598413,2117855.5283018867,1390103.1425147587,1.4402345446032887,0.6873968771313703,1.536225184636973,0.8169519490788836,0.48426319348757424,small,205.0,148.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,62100.0,-1300.0,-2.05,62200.0,66000.0,61400.0,122850.0,7827294300.0,1255376029500.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,53,5287421809.433962,3722854077.320738,81071.47169811321,54814.7383895566,1.4803612388242466,0.6822379920928656,1.5153295903823973,0.7621769168170747,0.47910430844906954,mid,206.0,50.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,008260,NI스틸,KOSPI,KOSPI,-,5690.0,20.0,0.35,5720.0,5720.0,5520.0,175570.0,986018380.0,162734665730.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53,630119027.3584906,521912956.4015711,105352.18867924529,84939.95026964562,1.5648128959594634,0.6819132352937274,1.6665054822405208,0.8266759174904762,0.4787795516499313,small,207.0,149.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2895.0,-85.0,-2.85,2980.0,3020.0,2870.0,418622.0,1223354285.0,239440655880.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,53,667460417.735849,815799062.7108793,229747.6603773585,266758.26112944563,1.8328491884954725,0.6814102794098953,1.8220947247620154,0.7080355780659007,0.4782765957660992,small,208.0,150.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,456040,OCI,KOSPI,KOSPI,-,98700.0,-2800.0,-2.76,101200.0,102500.0,97900.0,39565.0,3927955500.0,734005152300.0,7436729.0,456040,KOSPI,보통주,-,7436729.0,주권,53,2679104300.0,1837674845.6167402,24924.528301886792,17357.57662720738,1.4661450470591981,0.6795822465431169,1.5873921271763816,0.8434628872768328,0.47644856289932086,small,209.0,151.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28000.0,300.0,1.08,27800.0,28350.0,27500.0,36112.0,1010867000.0,280052220000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,53,607928172.6415094,595917668.9972714,22439.037735849055,22265.261708771515,1.6628066365269447,0.6761652629573828,1.6093381732812342,0.6140939389346773,0.4730315793135867,small,210.0,152.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,103590,일진전기,KOSPI,KOSPI,-,11320.0,-70.0,-0.61,11520.0,11950.0,11100.0,984818.0,11356796420.0,419750014800.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,53,7018303620.18868,6416358891.6974945,556204.7547169811,460229.20357469306,1.618168297440327,0.6761611800463893,1.7706033464261093,0.9313038850074993,0.4730274964025932,mid,211.0,51.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,207940,삼성바이오로직스,KOSPI,KOSPI,-,766000.0,2000.0,0.26,765000.0,777000.0,755000.0,71224.0,54774108000.0,54519284000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,39528838124.33962,22921728271.365166,54192.49056603773,29718.80727730314,1.3856746264007493,0.6651012391027007,1.314278034762179,0.5730885925213283,0.4619675554589046,large,212.0,9.0,True,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13380.0,-370.0,-2.69,13760.0,13760.0,13350.0,181507.0,2444592780.0,512454000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53,1725465672.0754716,1091052293.2796023,133588.05660377358,79576.27146001189,1.4167727701354547,0.6591133278890774,1.3587067932154708,0.602176283420194,0.4559796442452813,small,213.0,153.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4390.0,-115.0,-2.55,4410.0,4565.0,4215.0,5438358.0,24503541455.0,168648803760.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53,6216689087.169811,27938345047.670647,1407085.4716981133,6115751.11590805,3.941574222454062,0.6545431498046035,3.8649805640000143,0.6591622928892413,0.4514094661608074,mid,214.0,52.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,244920,에이플러스에셋,KOSPI,KOSPI,-,4090.0,15.0,0.37,4075.0,4185.0,4045.0,45390.0,185368205.0,92465464370.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,120425060.8490566,101883334.36932096,28846.54716981132,23820.106374953037,1.5392826351347628,0.6374265678774156,1.5734985450009713,0.6945163287593125,0.4342928842336195,small,215.0,154.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,77100.0,-2900.0,-3.63,80500.0,80500.0,76400.0,229714.0,17923415700.0,864454452000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,53,12826566145.283018,8038132056.366687,186003.28301886792,107041.50152454841,1.3973666448982804,0.6340838292996155,1.2349997068422611,0.4083529879399876,0.4309501456558194,mid,216.0,53.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,004970,신라교역,KOSPI,KOSPI,-,8450.0,-20.0,-0.24,8460.0,8460.0,8320.0,17175.0,143782750.0,135200000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53,102763821.50943395,64743047.19516183,11870.811320754718,7643.6858282270205,1.3991572898717124,0.6335649968238032,1.446826129733149,0.6939307551937424,0.4304313131800071,small,217.0,155.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4230.0,-140.0,-3.2,4260.0,4540.0,4110.0,3021001.0,13027393730.0,179191653390.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53,4931470008.679245,12815597598.986565,1280744.1320754718,3130551.02198004,2.6416856854187825,0.631724245302534,2.3587857436476454,0.5558947468691421,0.42859056165873793,small,218.0,156.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-350.0,-1.99,17210.0,17550.0,16730.0,93731.0,1601517860.0,80578233200.0,4684781.0,279600,KOSDAQ,보통주,기술성장기업부,4684781.0,주권,53,697524847.9245284,1435421155.68772,41099.1320754717,78392.17072834156,2.2960011600522696,0.6297754554428051,2.2806077711782002,0.671391893291456,0.42664177179900903,small,219.0,157.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13320.0,-70.0,-0.52,13390.0,14010.0,13130.0,36939.0,496442660.0,121547317680.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,53,317070007.9245283,287855374.2102396,23728.33962264151,21652.052956442538,1.5657193919084504,0.6231346299078097,1.5567460929610482,0.610134309385553,0.4200009462640136,small,220.0,158.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,13720.0,-540.0,-3.79,14400.0,14400.0,13440.0,126630.0,1741457320.0,329013763400.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,53,1255393968.490566,780814721.0293778,86281.0,52193.01842163892,1.3871799321243008,0.6225079246311316,1.4676464111449798,0.7730727445966517,0.4193742409873355,small,221.0,159.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,192080,더블유게임즈,KOSPI,KOSPI,-,50600.0,0.0,0.0,50300.0,51000.0,50300.0,67397.0,3413900400.0,920452304200.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,53,2432359708.4905663,1610534815.2566714,51949.16981132075,34103.23441559795,1.403534349004055,0.609450154204214,1.2973643321882857,0.45297258319914085,0.4063164705604179,small,222.0,160.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,003550,LG,KOSPI,KOSPI,-,75200.0,-1800.0,-2.34,76000.0,76400.0,75000.0,257242.0,19422725100.0,11829034673600.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,53,14809262793.320755,7634284856.666684,179716.6603773585,92287.48458817808,1.3115254534317535,0.6043083790160793,1.4313753630846375,0.840041745298283,0.4011746953722832,mid,223.0,54.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6370.0,-200.0,-3.04,6450.0,6610.0,6230.0,284304.0,1823040820.0,345046019500.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,53,1012319317.1698114,1350823855.4326222,176435.94339622642,210633.38827509453,1.8008555097977985,0.6001681859331264,1.6113723458350644,0.5121128112077566,0.3970345022893303,small,224.0,161.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2750.0,85.0,3.19,2630.0,2810.0,2455.0,2704442.0,7130852115.0,87020285000.0,31643740.0,080530,KOSDAQ,보통주,벤처기업부,31643740.0,주권,53,2456629136.6037736,7841104560.123347,1130049.283018868,3438012.3351302654,2.9026978507867978,0.5961179247841452,2.3932071287857672,0.4579369017655019,0.3929842411403491,small,225.0,162.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,004890,동일산업,KOSPI,KOSPI,-,44750.0,-300.0,-0.67,45300.0,45300.0,44500.0,2996.0,133834650.0,108528371250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,53,93302623.58490565,68018121.45320356,1973.754716981132,1421.9903968308809,1.4344146483534848,0.5959004093193071,1.517919108298521,0.7188833942177775,0.392766725675511,small,226.0,163.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,28400.0,-200.0,-0.7,28650.0,28900.0,27600.0,56773.0,1587194700.0,233089052400.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,53,1070445809.4339622,885538737.605175,42370.22641509434,32263.068260808614,1.482741756763276,0.5835418244531214,1.33992675525979,0.446416734715878,0.38040814080932533,small,227.0,164.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,001230,동국홀딩스,KOSPI,KOSPI,-,7810.0,-250.0,-3.1,8070.0,8080.0,7800.0,81415.0,641813250.0,248361772230.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,53,470280227.3584906,296109289.9574953,53417.11320754717,33868.903029895664,1.3647464057865892,0.5792895679366628,1.5241370248457582,0.8266546680812025,0.37615588429286667,small,228.0,165.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,011700,한신기계,KOSPI,KOSPI,-,5260.0,-30.0,-0.57,5230.0,5340.0,5060.0,960526.0,5000271880.0,170666754260.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53,2543529936.6037736,4293366174.2084937,538140.2641509434,877096.9417843546,1.9658789181292553,0.5722181252916636,1.7848989640562953,0.4815724644869478,0.3690844416478675,small,229.0,166.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,7000.0,150.0,2.19,6890.0,7050.0,6820.0,135276.0,943331410.0,172011427000.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,53,615050467.5471698,573887764.6316438,92817.07547169812,81432.90563233614,1.5337463505426139,0.5720298683550797,1.457447342663242,0.5213976364788081,0.36889618471128366,small,230.0,167.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,18220.0,-520.0,-2.77,18810.0,19270.0,17940.0,174104.0,3222300170.0,202413705280.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53,2250550722.8301888,1709469141.288523,134906.28301886792,93037.38174774725,1.4317829575277397,0.5684510025359972,1.2905551624726768,0.42131147980291467,0.36531731889220115,small,231.0,168.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
