trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-11,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,77600.0,400.0,0.52,77200.0,77600.0,76900.0,1810.0,139844800.0,352343886400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,54,124336316.66666667,115299829.45189196,1601.6296296296296,1478.3994698027552,1.1247301170655557,0.13450569187358716,1.1300989732679678,0.14094321232283094,-1.8812030539983056,small,433.0,308.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7580.0,-370.0,-4.65,7700.0,7770.0,7460.0,1139180.0,8660996720.0,151847380880.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,54,6661240180.092592,15018545006.770151,926093.8333333334,1950140.7237664298,1.3002078420597665,0.13315248174879427,1.230091335237268,0.1092670718937246,-1.8825562641230984,mid,434.0,101.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13790.0,170.0,1.25,13700.0,13870.0,13570.0,28400.0,391026270.0,125836149460.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54,347147046.4814815,331263095.8988233,25905.24074074074,24690.727985427733,1.1263995300068301,0.13246034364153986,1.096303264819145,0.10104032820464612,-1.8832484022303528,small,435.0,309.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10240.0,140.0,1.39,10100.0,10340.0,10100.0,17215.0,176713380.0,108096962560.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,54,165625871.4814815,88093213.27885127,16379.296296296296,8624.992332793156,1.066943095419475,0.12586109764689796,1.0510219540929042,0.09689326917152939,-1.8898476482249948,small,436.0,310.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,17300.0,0.0,0.0,17000.0,17790.0,17000.0,41641.0,729145350.0,85512689000.0,4942930.0,373170,KOSDAQ,보통주,벤처기업부,4942930.0,주권,54,634130373.3333334,755432605.0234635,38545.61111111111,45031.19585203996,1.1498350822831847,0.1257755834667945,1.080304574234565,0.06873876721061287,-1.8899331624050983,small,437.0,311.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5000.0,20.0,0.4,5000.0,5050.0,4965.0,59404.0,297568935.0,103413990000.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,54,286305973.8888889,90273809.65966256,58757.25925925926,19126.083183221715,1.039338896629108,0.12476443780951656,1.011006992989361,0.03381459416155254,-1.8909443080623762,small,438.0,312.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,120800.0,-300.0,-0.25,121100.0,122400.0,117600.0,96378.0,11588271400.0,1246707098400.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,54,10590902101.851852,8134217652.517756,93701.61111111111,69398.29785510257,1.0941722705541537,0.1226140411720401,1.0285628908313564,0.03856562727917262,-1.8930947046998527,mid,439.0,102.0,False,sudden_spike,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,28750.0,-500.0,-1.71,29550.0,29850.0,28500.0,196342.0,5703856400.0,350291293750.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,54,4443736253.148149,10620102511.665028,164333.09259259258,349222.0623893654,1.2835722183014628,0.11865423572585543,1.1947806549637723,0.09165774690294069,-1.8970545101460372,small,440.0,313.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,352820,하이브,KOSPI,KOSPI,-,256000.0,5500.0,2.2,252500.0,261000.0,250500.0,333502.0,86067891000.0,10662936832000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,54,73678804997.87038,104634594341.45001,337489.01851851854,497409.2887690344,1.1681499313471184,0.11840334528082366,0.9881862274037229,-0.008015569086748319,-1.897305400591069,large,441.0,26.0,True,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,024720,한국콜마홀딩스,KOSPI,KOSPI,-,8060.0,80.0,1.0,8010.0,8360.0,7970.0,306385.0,2481081650.0,296362331200.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,54,1755887657.7777777,6193203432.088954,233459.57407407407,814259.5476725061,1.4130070560095034,0.11709513504186896,1.312368538386811,0.08956041858443939,-1.8986136108300238,small,442.0,314.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,068290,삼성출판사,KOSPI,KOSPI,-,23550.0,-450.0,-1.88,23300.0,24650.0,22850.0,890709.0,21096270850.0,235500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54,16562368467.962963,38948011335.485504,796137.1666666666,1790388.6007893912,1.2737472234606473,0.11640908551102844,1.1187883662425844,0.05282195903818656,-1.8992996603608643,mid,443.0,103.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,282330,BGF리테일,KOSPI,KOSPI,-,135700.0,-4600.0,-3.28,139000.0,140000.0,135000.0,100254.0,13664004400.0,2345426044200.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,54,11366455268.12963,20099865402.204052,83382.29629629629,147508.13243773728,1.2021341814727817,0.11430669240294679,1.2023415575381933,0.11437812563198982,-1.901402053468946,mid,444.0,104.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,000520,삼일제약,KOSPI,KOSPI,-,8280.0,-20.0,-0.24,8200.0,8350.0,7820.0,486969.0,3930935150.0,126077788080.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,54,2834901126.4814816,9749720110.759018,369721.81481481483,1198793.2095681084,1.3866216049936295,0.11241697310972262,1.3171227135837564,0.09780434544455423,-1.90329177276217,small,445.0,315.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,272450,진에어,KOSPI,KOSPI,-,12710.0,-140.0,-1.09,12930.0,12930.0,12500.0,108426.0,1378843430.0,663462000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,54,1263645555.925926,1029092763.5064265,105407.85185185185,81153.93715937756,1.0911631220747369,0.11194119535109785,1.0286330486308561,0.037190409409476086,-1.903767550520795,small,446.0,316.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,012170,아센디오,KOSPI,KOSPI,-,920.0,82.0,9.79,838.0,949.0,827.0,2375362.0,2158744196.0,95283928960.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,54,1953112658.2037036,1881706365.5464108,1630954.148148148,1371543.0455337577,1.1052840126413483,0.10927929115900342,1.4564247576776348,0.5427520880776686,-1.9064294547128893,small,447.0,317.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4705.0,5.0,0.11,4685.0,4825.0,4585.0,2558013.0,12006096490.0,189345168770.0,40243394.0,099440,KOSDAQ,보통주,중견기업부,40243394.0,주권,54,10336042537.314816,15317340045.83505,2430928.5185185187,3462675.136973058,1.1615757623535328,0.109030285133566,1.0522781647067643,0.03670124295650035,-1.9066784607383267,mid,448.0,105.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,18740.0,-370.0,-1.94,19160.0,19660.0,18520.0,1005287.0,19093543560.0,282576918140.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,54,15672379964.25926,31938355299.197433,967151.0370370371,1896580.801691296,1.218292537798514,0.1071177135983176,1.0394312382477469,0.020107744910712357,-1.908591032273575,mid,449.0,106.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9130.0,100.0,1.11,8970.0,9200.0,8970.0,38670.0,351111510.0,168584007460.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,54,329324985.9259259,203555135.9095571,39380.72222222222,23855.311289788366,1.0661550899723546,0.1070300878271831,0.9819525345875662,-0.029793039109343108,-1.9086786580447097,small,450.0,318.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,32000.0,-1150.0,-3.47,32800.0,33700.0,31750.0,66721.0,2160634100.0,397554368000.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54,1944960182.4074075,2035293543.1716788,67881.33333333333,66667.94123199851,1.1108886030384635,0.10596698364035452,0.982906444579757,-0.017404667249217604,-1.9097417622315382,small,451.0,319.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4540.0,10.0,0.22,4600.0,4690.0,4515.0,32180.0,146592550.0,109198531600.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54,103996156.48148148,408055112.50417656,21216.51851851852,81451.86054669667,1.409595844305108,0.10438882448282653,1.5167427196838243,0.13460074954575255,-1.9113199213890661,small,452.0,320.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,009450,경동나비엔,KOSPI,KOSPI,-,46850.0,1350.0,2.97,45500.0,47200.0,45450.0,76208.0,3543512400.0,682538535200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,54,3299295058.3333335,2425919479.8702116,70059.98148148147,48662.158181552564,1.0740210673337094,0.10067001138872603,1.0877536417868394,0.12634085187058536,-1.9150387344831667,small,453.0,321.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,003850,보령,KOSPI,KOSPI,-,11610.0,70.0,0.61,11590.0,12270.0,11520.0,838112.0,9886408770.0,797490900000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,54,8136038597.592592,17727210955.723442,735291.7407407408,1521883.2214418908,1.2151378894546214,0.09873917429985114,1.1398360046254252,0.06756120168132436,-1.9169695715720416,mid,454.0,107.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,002900,TYM,KOSPI,KOSPI,-,5910.0,110.0,1.9,5780.0,5950.0,5740.0,402456.0,2365720480.0,266251149960.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,54,1867287366.2037036,5061728441.911564,343275.68518518517,890536.8755119137,1.2669289809471789,0.09847093132638757,1.172398795979066,0.06645464824889569,-1.9172378145455051,small,455.0,322.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,005680,삼영전자,KOSPI,KOSPI,-,9580.0,-190.0,-1.94,9880.0,9880.0,9580.0,126319.0,1220817180.0,191600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54,975093095.0,2498190758.2789197,106790.12962962964,261301.42393708634,1.252000641025973,0.09836081739782228,1.182871492319567,0.07473694584638904,-1.9173479284740704,small,456.0,323.0,False,boom_and_fade,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,017550,수산중공업,KOSPI,KOSPI,-,2140.0,25.0,1.18,2125.0,2145.0,2115.0,126837.0,270261035.0,133534138200.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,54,255970325.53703704,146131362.6847986,123789.64814814815,69604.83947503625,1.0558295553712347,0.09779358243437195,1.0246171783944718,0.043780746781907104,-1.9179151634375209,small,457.0,324.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9250.0,-10.0,-0.11,9290.0,9300.0,9180.0,32563.0,300662160.0,126135294000.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,54,277426871.6666667,238163488.64993063,28738.5,25267.0228706368,1.083752839779886,0.0975602451284469,1.1330793186839954,0.15136330146930413,-1.9181485007434458,small,458.0,325.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9520.0,10.0,0.11,9500.0,9580.0,9380.0,41975.0,397449520.0,572115395600.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,377178922.037037,207962918.58520827,38281.72222222222,19798.17045141471,1.0537426584006528,0.09747217485148704,1.096476270224694,0.1865464178541746,-1.9182365710204057,small,459.0,326.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17300.0,80.0,0.46,17220.0,17500.0,17220.0,51019.0,885281640.0,124393764300.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,54,682040583.1481482,2115069227.0023043,39681.03703703704,118955.65077236915,1.2979896825402033,0.09609191711417699,1.2857274862141446,0.09531252100548829,-1.9196168287577158,small,460.0,327.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-10.0,-0.11,9230.0,9390.0,9120.0,183051.0,1696371300.0,198478926120.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,54,1513140391.6666667,1997260046.5902364,175606.05555555556,215667.87611802787,1.1210931314387236,0.09174113738776722,1.0423957159158963,0.03452041434474028,-1.9239676084841255,small,461.0,328.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,000670,영풍,KOSPI,KOSPI,-,506000.0,0.0,0.0,506000.0,510000.0,500000.0,1487.0,750466000.0,932072240000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,54,685610129.6296296,725771983.296954,1356.0185185185185,1428.5887414170054,1.0945958461923628,0.0893612206904854,1.096592693752134,0.09168592589604344,-1.9263475251814073,small,462.0,329.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,452260,한화갤러리아,KOSPI,KOSPI,-,1406.0,33.0,2.4,1368.0,1429.0,1330.0,11483042.0,15902376225.0,272566611660.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,54,12439264351.722221,40613609508.87039,8793759.611111112,27694223.16399568,1.2784016622975223,0.08526973876875935,1.3058171371310765,0.09710625833278952,-1.9304390071031334,mid,463.0,108.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1988.0,-10.0,-0.5,2000.0,2045.0,1987.0,643162.0,1291225547.0,192252760560.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,54,1100099258.4814816,2320586960.052893,573889.9629629629,1195079.086645054,1.1737354943610625,0.08236118353184321,1.1207061309791677,0.057964395671506984,-1.9333475623400496,small,464.0,330.0,False,sudden_spike,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9430.0,-220.0,-2.28,9500.0,9730.0,9310.0,167864.0,1582436800.0,188003486490.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,54,1461063561.6666667,1504706688.0810707,163541.25925925927,156230.70597389402,1.0830718399375316,0.08066239041451904,1.0264321111401493,0.027668957352487773,-1.9350463554573738,small,465.0,331.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-180.0,-2.43,7340.0,7480.0,7180.0,548997.0,3993418810.0,150644366760.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,54,3182846482.037037,10079529777.347435,428860.48148148146,1248478.224438112,1.2546689991294186,0.08041767283476156,1.280129607893718,0.09622636275661674,-1.935291073037131,small,466.0,332.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,011760,현대코퍼레이션,KOSPI,KOSPI,-,18270.0,-210.0,-1.14,18590.0,18590.0,18210.0,34575.0,632302040.0,241693208820.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,54,606735842.5925926,324559851.7546638,32730.59259259259,17454.84869709373,1.042137278882623,0.07877190376193849,1.0563511767221967,0.10566733859540739,-1.9369368421099542,small,467.0,333.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4795.0,0.0,0.0,4795.0,4830.0,4765.0,114628.0,547850020.0,149515532250.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,54,514373568.5185185,426958357.7354641,102670.07407407407,84246.5045531764,1.0650819822991668,0.07840683025631955,1.1164694389652292,0.14193972781835812,-1.9373019156155733,small,468.0,334.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,317400,자이에스앤디,KOSPI,KOSPI,-,4975.0,125.0,2.58,4920.0,4980.0,4880.0,45859.0,226365000.0,192943037000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54,219935735.83333334,82139630.88656335,43979.98148148148,16840.84223400344,1.0292324671218447,0.07827237713723859,1.0427244044954795,0.11157509181604831,-1.937436368734654,small,469.0,335.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,214330,금호에이치티,KOSPI,KOSPI,-,654.0,1.0,0.15,653.0,661.0,648.0,392771.0,256783210.0,128278767216.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,54,236400285.96296296,267751607.33440062,350480.5,369853.628945736,1.0862220785986294,0.07612624342374304,1.1206643450919522,0.11434388279641501,-1.9395825024481497,small,470.0,336.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,108400.0,-600.0,-0.55,108900.0,111100.0,104800.0,669539.0,72268535300.0,4293750341200.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,54,59588222912.96296,170941144198.59692,552841.2962962963,1367336.226545168,1.2127989687753977,0.07417940511913995,1.2110871682081423,0.0853467504467152,-1.9415293407527527,large,471.0,27.0,True,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8380.0,100.0,1.21,8370.0,8510.0,8320.0,228639.0,1922371370.0,156174029220.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,54,1795740877.7777777,1767178072.151027,220395.59259259258,207450.10917495034,1.0705171296088816,0.07165689424161223,1.037402777934156,0.03973681884378015,-1.9440518516302805,small,472.0,337.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,096770,SK이노베이션,KOSPI,KOSPI,-,126700.0,-2200.0,-1.71,129100.0,129800.0,126700.0,574183.0,73308980640.0,12753059958800.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,54,68712029007.5,64543438836.58853,501551.75925925927,446756.94638017775,1.0669017011853665,0.07122260163637376,1.1448130514944452,0.16257439605412102,-1.944486144235519,large,473.0,28.0,True,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3930.0,65.0,1.68,3885.0,3975.0,3885.0,559603.0,2196671460.0,266895900990.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54,2030743056.2037036,2376084799.022671,578335.0370370371,644454.5458299926,1.0817082216725562,0.06983269446635317,0.9676104060148141,-0.029066498418305206,-1.9458760514055395,small,474.0,338.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4750.0,-85.0,-1.76,4840.0,4895.0,4735.0,184502.0,881800925.0,132554003500.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,54,733829793.1481482,2153969053.854409,154864.16666666666,433770.57460879406,1.2016423062043473,0.06869696274747569,1.1913795422870581,0.06832605775544573,-1.9470117831244171,small,475.0,339.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,47300.0,-450.0,-0.94,47400.0,48250.0,45400.0,1578336.0,74069907450.0,6130687095500.0,129612835.0,028300,KOSDAQ,보통주,중견기업부,129612835.0,주권,54,68050658905.55556,89056017160.42497,1613966.3703703703,1943675.926322579,1.0884524652846974,0.06758946488255145,0.9779237219408766,-0.018331435754201444,-1.9481192809893413,large,476.0,29.0,True,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3715.0,35.0,0.95,3680.0,3765.0,3635.0,591115.0,2195380515.0,103429552760.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54,1929773706.9444444,4160647009.818916,545657.1111111111,1122518.9796858868,1.137636245690232,0.06383786161833412,1.0833085246453105,0.04049632096341864,-1.9518708842535586,small,477.0,340.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
2024-01-11,008490,서흥,KOSPI,KOSPI,-,27850.0,0.0,0.0,28450.0,28450.0,27550.0,9216.0,256589700.0,322199797050.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54,242500395.37037036,232160330.65165785,8652.703703703704,8562.56161113684,1.058100130550761,0.060687821171179185,1.0651006108131476,0.06578595540423884,-1.9550209247007135,small,478.0,341.0,False,normal,⚪,0,23808839483338.0,17117972980530.592,3319361746338.646,2.0157087458718927,0.1550123073446242,0.24605235075319618,1.3250982828509195,-0.06870437052616304,normal,60,20
