trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,40900.0,-850.0,-2.04,41750.0,42150.0,38900.0,2879800.0,116576257700.0,991949908600.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,52.0,40001593425.96154,77621155579.91328,1407627.826923077,2141721.759374377,2.914290349852427,0.9865179628149514,2.0458532752190135,0.6873778849344849,0.2639489991376933,mid,145.0,40.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-160.0,-2.27,6980.0,7300.0,6860.0,156221.0,1091141270.0,201548911980.0,29252382.0,093640,KOSDAQ,보통주,벤처기업부,29252382.0,주권,52.0,526016902.5,573244784.3432112,67391.94230769231,80595.52562178318,2.0743464037260666,0.9858342944148807,2.3180961202563304,1.1021586745294354,0.2632653307376226,small,146.0,90.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,006340,대원전선,KOSPI,KOSPI,-,3755.0,300.0,8.68,3470.0,4000.0,3440.0,69550871.0,267127355755.0,281546802125.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52.0,127480960690.75,143875111562.3512,36730047.365384616,39471710.67082733,2.0954294218335203,0.9706084224562453,1.8935687805713697,0.8315024374880344,0.24803945877898725,large,147.0,17.0,True,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,104700,한국철강,KOSPI,KOSPI,-,10280.0,-190.0,-1.81,10500.0,10510.0,9930.0,504116.0,5123131470.0,436386000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,52.0,3652011498.4615383,1517090024.0031877,323340.96153846156,130084.89770010026,1.4028245727479751,0.9696985335494966,1.5590848669509976,1.38966968232008,0.24712956987223855,small,148.0,91.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,003550,LG,KOSPI,KOSPI,-,82500.0,700.0,0.86,81600.0,82500.0,81200.0,324453.0,26686999700.0,12977331922500.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,52.0,19166800468.557693,7888991026.650855,239782.11538461538,98922.59054683227,1.392355481749751,0.9532523495130514,1.3531159297663664,0.8559307246942693,0.2306833858357933,mid,149.0,41.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,20450.0,-500.0,-2.39,20650.0,20800.0,20000.0,24893.0,504826800.0,233382680200.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52.0,307136727.88461536,210135089.77952117,13843.596153846154,9276.18795575926,1.64365493986005,0.940776108944041,1.7981599378774134,1.191157822464524,0.21820714526678286,small,150.0,92.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,11050.0,-760.0,-6.44,11590.0,11690.0,11050.0,1356842.0,15238235160.0,789421679800.0,71440876.0,222080,KOSDAQ,보통주,우량기업부,71440876.0,주권,52.0,7529631896.730769,8293938497.623782,650085.5576923077,668251.8074660359,2.023768939702905,0.9294261424144572,2.0871745017941277,1.0576199486652542,0.2068571787371991,mid,151.0,42.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,004100,태양금속,KOSPI,KOSPI,-,2765.0,-210.0,-7.06,2890.0,2910.0,2765.0,1020160.0,2888627205.0,101475500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,52.0,1482566417.9807692,1513256776.799961,591354.8461538461,535145.1475277757,1.9483964900097106,0.9291620619684821,1.7251232599767965,0.8012875681058054,0.20659309829122396,small,152.0,93.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13420.0,420.0,3.23,12990.0,13480.0,12820.0,133988.0,1761170610.0,232568600000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52.0,1008341201.7307693,842482068.8814399,92347.25,76616.69078687983,1.746601851612366,0.8935850816015103,1.4509148891818653,0.5434944993360473,0.1710161179242522,small,153.0,94.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,011780,금호석유,KOSPI,KOSPI,-,149200.0,-7500.0,-4.79,156400.0,158100.0,149100.0,115982.0,17591925300.0,4128763706800.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,52.0,12386670023.076923,5959193702.6607685,88071.80769230769,39033.064509232434,1.4202303982608282,0.8734831483324564,1.316902684741079,0.7150397402461381,0.15091418465519835,mid,154.0,43.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,170900,동아에스티,KOSPI,KOSPI,-,63500.0,300.0,0.47,64700.0,65500.0,63200.0,36540.0,2340872800.0,561024468500.0,8835031.0,170900,KOSPI,보통주,-,8835031.0,주권,52.0,1490865390.3846154,981196422.397713,22954.55769230769,15315.148616760762,1.5701436327501697,0.8662968904210365,1.5918407354999888,0.8870591234631914,0.14372792674377843,small,155.0,95.0,False,boom_and_fade,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,095570,AJ네트웍스,KOSPI,KOSPI,-,4465.0,-55.0,-1.22,4485.0,4575.0,4400.0,274209.0,1223010010.0,202053568935.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,731764942.9807693,579365261.1575986,151280.38461538462,115970.15401203303,1.6713153885429308,0.8479021783903652,1.8125879352908125,1.0600021741099037,0.1253332147131071,small,156.0,96.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,052690,한전기술,KOSPI,KOSPI,-,71200.0,500.0,0.71,71000.0,72200.0,70300.0,241056.0,17205406800.0,2721264000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52.0,10551240040.384615,7928791925.854221,158273.59615384616,111304.21448590302,1.63065258056368,0.8392409363042388,1.5230335688189403,0.7437490505504485,0.1166719726269807,mid,157.0,44.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,005720,넥센,KOSPI,KOSPI,-,4820.0,-15.0,-0.31,4785.0,4850.0,4770.0,86474.0,416386305.0,258081969140.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52.0,236904423.75,218496178.61886027,52856.57692307692,46122.5201611271,1.7576130424622347,0.821441740466702,1.6360121111483834,0.7288722073182908,0.09887277678944395,small,158.0,97.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18400.0,1010.0,5.81,16850.0,18530.0,16820.0,170361.0,3018277680.0,281457495200.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,52.0,1798636770.7692308,1488889605.2607913,144717.59615384616,106769.48483224744,1.6780918354677916,0.8191614105715641,1.177196170525752,0.2401754011124422,0.09659244689430602,small,159.0,98.0,False,steady_accumulation,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,000660,SK하이닉스,KOSPI,KOSPI,-,234000.0,-3500.0,-1.47,230500.0,234500.0,230000.0,3848394.0,893734483178.0,170352553410000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,52.0,706539146666.5577,229014482503.01584,3702603.6923076925,1244243.9264578142,1.2649468715139527,0.8173951903193595,1.0393750775961232,0.11717180577875258,0.09482622664210139,large,160.0,18.0,True,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1359.0,-37.0,-2.65,1397.0,1404.0,1352.0,258502.0,353387008.0,119356680996.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,52.0,255829950.90384614,120078487.85909261,172819.57692307694,80014.5771697922,1.3813355580591138,0.8124440841612965,1.4957911864062765,1.0708351666359943,0.08987512048403845,small,161.0,99.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,016610,DB금융투자,KOSPI,KOSPI,-,4290.0,-10.0,-0.23,4260.0,4320.0,4220.0,62175.0,265245290.0,182095008810.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52.0,154870150.76923078,136364362.555646,37142.230769230766,32797.5811133516,1.712694723176432,0.8094133772357759,1.6739705373729676,0.7632504709494755,0.0868444135585178,small,162.0,100.0,False,sudden_spike,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,22850.0,600.0,2.7,22400.0,24400.0,22350.0,184298.0,4294237600.0,214466535400.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,52.0,1617242113.6538463,3359908972.3240156,75771.71153846153,140213.09253003704,2.6552843039054923,0.7967464322387587,2.432279755307504,0.774009662744508,0.07417746856150065,small,163.0,101.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,91100.0,-1900.0,-2.04,93100.0,93600.0,91100.0,178083.0,16303660300.0,3789455088300.0,41596653.0,068760,KOSDAQ,보통주,우량기업부,41596653.0,주권,52.0,11386802076.923077,6184383310.371755,120412.76923076923,63342.68715599127,1.4318032569514503,0.7950442228946126,1.4789378330690715,0.910448125246231,0.07247525921735454,mid,164.0,45.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10090.0,290.0,2.96,9860.0,10240.0,9820.0,204387.0,2059292410.0,189236416320.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52.0,1174999865.1923077,1134756281.201906,120313.17307692308,114338.97512011588,1.7525894861808886,0.7792797091821967,1.6987915352321705,0.7353033104831954,0.0567107455049386,small,165.0,102.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,007860,서연,KOSPI,KOSPI,-,9750.0,-250.0,-2.5,10160.0,10160.0,9690.0,198785.0,1949221220.0,228928479000.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52.0,1249185544.0384614,901398993.0212672,132056.13461538462,90999.53794561188,1.5603936735438118,0.7766102263052143,1.505306819550369,0.7332879582805962,0.054041262627956166,small,166.0,103.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,3325.0,-140.0,-4.04,3470.0,3650.0,3305.0,3705778.0,12992536535.0,402143474950.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,52.0,4085609820.480769,11474939916.088167,1272340.0576923077,3403329.7561921272,3.18007276903185,0.7762068280663923,2.912568835348399,0.7150167972645662,0.053637864389134204,small,167.0,104.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,280360,롯데웰푸드,KOSPI,KOSPI,-,191700.0,3700.0,1.97,190000.0,193500.0,185100.0,51717.0,9843147200.0,1808607835800.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52.0,4857590515.384615,6429095662.205518,29700.55769230769,34821.24011678958,2.02634354806678,0.7754678024039663,1.7412804343870778,0.6322704830112226,0.0528988387267082,small,168.0,105.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,108320,LX세미콘,KOSPI,KOSPI,-,78700.0,800.0,1.03,77900.0,79000.0,76800.0,200567.0,15652760800.0,1280000410000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52.0,8025024030.769231,9929051809.20072,107969.67307692308,128626.88428844791,1.9504939474305374,0.7682240878391383,1.8576234815225001,0.7198909266543835,0.04565512416188022,mid,169.0,46.0,False,sudden_spike,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,200880,서연이화,KOSPI,KOSPI,-,20500.0,-500.0,-2.38,21600.0,21800.0,19750.0,1108724.0,22758223170.0,554082958500.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52.0,8759489637.307692,18304491597.989834,454904.21153846156,883359.5630374858,2.5981220496077837,0.7647704093693388,2.4372691478286277,0.7401513673699747,0.04220144569208073,mid,170.0,47.0,False,boom_and_fade,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,036460,한국가스공사,KOSPI,KOSPI,-,61900.0,-1600.0,-2.52,62000.0,63900.0,59000.0,6346389.0,390011733000.0,5714174700000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,52.0,149454246086.53845,318744456905.0126,3209158.0576923075,6840200.937171026,2.6095727837278817,0.7547032793895734,1.9775869202789165,0.4586460209464534,0.03213431571231529,large,171.0,19.0,True,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,001630,종근당홀딩스,KOSPI,KOSPI,-,54100.0,200.0,0.37,53800.0,54100.0,53500.0,4055.0,218531600.0,271033480100.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52.0,152151767.30769232,88437672.07719578,2594.0576923076924,1556.746877223009,1.4362738196663176,0.7505832201730256,1.5631880555411406,0.9384584797102008,0.028014256495767498,small,172.0,106.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32400.0,-2350.0,-6.76,34750.0,34750.0,32150.0,632604.0,20838464350.0,555107126400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,52.0,8654372325.961538,16402787936.20654,255129.0,443056.4838264605,2.407853922287167,0.7428061663312747,2.479545641616594,0.8519794061920378,0.02023720265401663,mid,173.0,48.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13110.0,-160.0,-1.21,13290.0,13290.0,13080.0,17023.0,223521930.0,173801695350.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52.0,167487559.6153846,76692356.39238924,12559.807692307691,5680.610465118186,1.3345584025063815,0.7306382672338401,1.3553551469124652,0.7856888507139437,0.008069303556581975,small,174.0,107.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,010580,에스엠벡셀,KOSPI,KOSPI,-,1301.0,2.0,0.15,1304.0,1311.0,1293.0,145119.0,188992722.0,144738539760.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52.0,110832656.4423077,107199262.67190401,73631.15384615384,75481.83324181053,1.7052079059241656,0.7291101040210547,1.970891292878746,0.9470867768252342,0.006541140343796603,small,175.0,108.0,False,sudden_spike,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,1300.0,3.4,39450.0,40900.0,38550.0,810480.0,32010023500.0,815965325000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,52.0,19758722182.692307,16938272970.93476,583965.0192307692,428608.7390860354,1.620045223776629,0.7232910544262878,1.3878913518957159,0.5284889460076128,0.0007220907490297357,mid,176.0,49.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,214320,이노션,KOSPI,KOSPI,-,22100.0,-200.0,-0.9,22250.0,22250.0,21850.0,81296.0,1790388950.0,884000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,52.0,1232968005.7692308,778666611.6494327,55401.42307692308,33127.63031856306,1.4520968440563893,0.7158659892325374,1.4673991295697069,0.781661008471436,-0.006702974444720677,small,177.0,109.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,014680,한솔케미칼,KOSPI,KOSPI,-,185900.0,-700.0,-0.38,186200.0,187400.0,183000.0,82004.0,15177320600.0,2107212750500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52.0,11694621777.923077,4867771601.324046,62355.269230769234,25180.64694937044,1.2978034594202532,0.7154606064774321,1.3151093886951752,0.780310800144951,-0.007108357199825943,mid,178.0,50.0,False,boom_and_fade,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,003240,태광산업,KOSPI,KOSPI,-,655000.0,25000.0,3.97,627000.0,655000.0,627000.0,956.0,616970000.0,729277000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52.0,424052500.0,271686524.73844004,647.75,403.55493223764876,1.4549377730351785,0.7100738624623614,1.4758780393670397,0.7638365322183083,-0.01249510121489672,small,179.0,110.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,130660,한전산업,KOSPI,KOSPI,-,13070.0,490.0,3.9,12390.0,13740.0,12150.0,7874340.0,104184955080.0,426082000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52.0,36271881763.46154,95778148136.53723,3106563.6153846155,7596047.291197278,2.872333885498895,0.7090664691044609,2.534742878273587,0.6276654425441175,-0.013502494572797175,mid,180.0,51.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,101530,해태제과식품,KOSPI,KOSPI,-,8370.0,370.0,4.63,8000.0,8600.0,7670.0,751880.0,6230692630.0,243707800140.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52.0,1932860820.9615386,6064631016.35267,236806.07692307694,683914.905395081,3.2235598975514557,0.7086716071348428,3.175087437659961,0.7531257456355296,-0.013897356542415307,small,181.0,111.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,005830,DB손해보험,KOSPI,KOSPI,-,111100.0,400.0,0.36,110200.0,111300.0,107900.0,179176.0,19810801600.0,7865880000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,52.0,14549051195.173077,7551061181.08654,145804.5,72006.69552106071,1.361655913794063,0.6968226423600236,1.228878395385602,0.4634499577923197,-0.025746321317234533,mid,182.0,52.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,003470,유안타증권,KOSPI,KOSPI,-,2880.0,20.0,0.7,2840.0,2910.0,2755.0,583986.0,1661646600.0,574838138880.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52.0,541757706.6346154,1634888251.2835355,192232.53846153847,554107.2896899548,3.0671397557445097,0.6849941532616497,3.0379144169541457,0.7069992920642918,-0.037574810415608395,small,183.0,112.0,False,sudden_spike,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,001560,제일연마,KOSPI,KOSPI,-,8520.0,180.0,2.16,8340.0,8770.0,8250.0,7101.0,60534840.0,85200000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,52.0,37632236.73076923,33587946.44562609,4419.134615384615,3903.334431919168,1.6085900084303233,0.6818697090132227,1.6068756935529493,0.6870703577650612,-0.040699254664035345,small,184.0,113.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,077970,STX엔진,KOSPI,KOSPI,-,17420.0,20.0,0.11,17300.0,17720.0,16770.0,203339.0,3503316550.0,400815107680.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52.0,1958777291.9230769,2284876485.11458,135312.11538461538,158518.5738705317,1.7885221379917746,0.6759836989610705,1.502740530085003,0.429141411977027,-0.046585264716187624,small,185.0,114.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6900.0,-140.0,-1.99,7040.0,7040.0,6900.0,279882.0,1942201370.0,458345768700.0,66426923.0,006730,KOSDAQ,보통주,우량기업부,66426923.0,주권,52.0,1195594359.8076923,1112173332.050924,160797.21153846153,145334.68725174392,1.624465149126663,0.6713045428049539,1.740589885372821,0.8193831129609392,-0.051264420872304206,small,186.0,115.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,298050,효성첨단소재,KOSPI,KOSPI,-,362500.0,8500.0,2.4,357000.0,364500.0,353000.0,35141.0,12720387000.0,1623981150000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52.0,8793514980.76923,5898464688.962377,24650.673076923078,16146.74844183704,1.4465645453289782,0.6657447702584386,1.425559451879532,0.6496866512081129,-0.0568241934188195,mid,187.0,53.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,097230,HJ중공업,KOSPI,KOSPI,-,3415.0,10.0,0.29,3530.0,3530.0,3385.0,246114.0,850734100.0,284381669615.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52.0,408593427.21153843,666624138.5575182,124587.23076923077,197262.34815601312,2.082104222297132,0.6632533195470425,1.9754351909135028,0.6160667272127104,-0.05931564413021562,small,188.0,116.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,8050.0,-330.0,-3.94,8380.0,8380.0,7850.0,91879.0,736331030.0,96399152500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52.0,466845086.7307692,414092624.36519414,60194.78846153846,53047.536284139715,1.5772491795006167,0.650786629398082,1.5263613736047301,0.5972796053854543,-0.07178233427917613,small,189.0,117.0,False,normal,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,001510,SK증권,KOSPI,KOSPI,-,563.0,-17.0,-2.93,580.0,582.0,563.0,2158894.0,1233297559.0,266068266273.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52.0,545298030.5576923,1058923388.1413571,926151.3653846154,1781336.6564916756,2.2616945044504755,0.6497160570321313,2.33103797142646,0.6920323736240058,-0.07285290664512678,small,190.0,118.0,False,sudden_spike,⚪,0,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
