trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-28,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,23200.0,1750.0,8.16,21550.0,23700.0,21400.0,443317.0,10079948450.0,279452607200.0,12045371.0,065510,KOSDAQ,보통주,우량기업부,12045371.0,주권,55.0,7827484497.090909,7357123104.964112,383614.9090909091,362782.7176800783,1.2877634511759457,0.30616097090848915,1.155630267474674,0.16456707555110014,-0.6620072187165561,mid,251.0,76.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15730.0,60.0,0.38,15600.0,16070.0,15600.0,34333.0,545002670.0,231231000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55.0,411756472.1818182,446424476.95196813,26580.78181818182,28001.80032353139,1.3236043798222183,0.2984742206071243,1.2916474855722828,0.276847134550259,-0.6696939690179209,small,252.0,135.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,37550.0,1050.0,2.88,34850.0,38200.0,34850.0,371933.0,13632310700.0,643341746800.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,55.0,9932367301.818182,12410658837.819624,295483.16363636364,355922.93506828253,1.372513750826001,0.2981262676326896,1.2587282314931465,0.21479322862116132,-0.6700419219923557,mid,253.0,77.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,075580,세진중공업,KOSPI,KOSPI,-,6300.0,300.0,5.0,5940.0,6380.0,5940.0,475008.0,2974547670.0,358151572800.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,55.0,2376367070.909091,2035511419.8707516,361586.2363636364,289583.2844900975,1.2517206228001099,0.29387238668938126,1.3136783213238756,0.3916723433677407,-0.674295802935664,small,254.0,136.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12330.0,830.0,7.22,11430.0,12350.0,11340.0,400121.0,4829844030.0,740985591150.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,55.0,2460851934.181818,8067784772.327367,205627.78181818183,611502.565759515,1.9626715296895025,0.29363600575264026,1.9458508790110427,0.318057893903108,-0.674532183872405,small,255.0,137.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,058430,포스코스틸리온,KOSPI,KOSPI,-,70700.0,7000.0,10.99,61400.0,71400.0,59500.0,928001.0,60946788300.0,424200000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,55.0,35771866069.09091,86293088341.33438,511864.32727272727,1020503.6102383389,1.7037631803240414,0.2917374115911703,1.81298236769985,0.40777579672656317,-0.676430778033875,large,256.0,42.0,False,boom_and_fade,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,047040,대우건설,KOSPI,KOSPI,-,4330.0,105.0,2.49,4230.0,4365.0,4185.0,2787432.0,12034927500.0,1799646022540.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,55.0,8830433208.90909,11013191867.753937,2056388.8727272728,2407409.003029975,1.3628920818808608,0.29096871547961545,1.3554984842449502,0.303663866984228,-0.6771994741454298,mid,257.0,78.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8900.0,-200.0,-2.2,9060.0,9110.0,8900.0,276284.0,2485859300.0,357429437900.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,55.0,2178871801.090909,1058797682.2206086,213045.4,112691.47193465882,1.1408928688486353,0.28993971564543697,1.296831567356066,0.5611657999876623,-0.6782284739796083,small,258.0,138.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,251270,넷마블,KOSPI,KOSPI,-,48300.0,-1000.0,-2.03,48800.0,48950.0,46300.0,246236.0,11703253450.0,4151554146600.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,55.0,9749787115.454546,6742646621.376301,183686.87272727274,118212.32093318118,1.2003598962123987,0.28971803569719257,1.3405203994386494,0.5291252788115275,-0.6784501539278527,mid,259.0,79.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,49900.0,1500.0,3.1,48050.0,50100.0,47750.0,84697.0,4159018300.0,387385127100.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,55.0,2984745462.7272725,4124293830.533453,60239.781818181815,77307.74241775072,1.3934247834318678,0.2847209450934882,1.4059977882329648,0.3163618211699652,-0.683447244531557,small,260.0,139.0,False,boom_and_fade,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6420.0,-230.0,-3.46,6300.0,6610.0,6010.0,1144595.0,7272045740.0,113501093160.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,55.0,3797181202.7272725,12681738764.540604,503362.89090909093,1966939.4741241727,1.9151168595212034,0.27400537117108836,2.2738962698120666,0.3260050029635168,-0.6941628184539569,small,261.0,140.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,293940,신한알파리츠,KOSPI,KOSPI,-,6130.0,0.0,0.0,6120.0,6130.0,6020.0,170091.0,1033540720.0,540053753990.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55.0,868245278.5454545,626062670.528437,142350.52727272728,107527.27409805189,1.1903787392100307,0.2640237938400409,1.194874393925673,0.2579854549458471,-0.7041443957850044,small,262.0,141.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,330590,롯데리츠,KOSPI,KOSPI,-,3545.0,-10.0,-0.28,3555.0,3555.0,3500.0,255316.0,897081810.0,861324693780.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,55.0,806413462.7272727,345130517.24657303,211838.74545454545,87527.3425116759,1.1124340694488022,0.26270741861969477,1.2052375001190871,0.49672768871801176,-0.7054607710053504,small,263.0,142.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,21550.0,1150.0,5.64,20500.0,21750.0,20450.0,128872.0,2745771800.0,161668164650.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,55.0,2037544667.6363637,2715237657.887311,96698.25454545455,122476.73089615056,1.3475885184815157,0.2608343068262754,1.3327231252082392,0.2626927190098333,-0.7073338827987699,small,264.0,143.0,False,boom_and_fade,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,171000.0,11700.0,7.34,172200.0,176500.0,161900.0,988344.0,168683366600.0,2110251834000.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,55.0,139737131341.0182,113637348271.62048,1024850.2909090909,689977.3972306704,1.2071477708265004,0.2547246631432597,0.9643789036965505,-0.052909401171131784,-0.7134435264817856,large,265.0,43.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,67400.0,200.0,0.3,66600.0,68400.0,65400.0,427973.0,28751394300.0,1091755040400.0,16198146.0,348370,KOSDAQ,보통주,벤처기업부,16198146.0,주권,55.0,23556965145.454544,20579231602.260048,332269.2727272727,276519.0556477313,1.2205050235661512,0.25241122967754515,1.2880306279518092,0.3461017435075003,-0.7157569599475001,mid,266.0,80.0,False,boom_and_fade,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,007660,이수페타시스,KOSPI,KOSPI,-,40000.0,2650.0,7.1,38650.0,40250.0,37350.0,9448630.0,367320687700.0,2529856760000.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,55.0,306213285909.0909,242688583121.22495,13093150.290909091,10158551.660663629,1.199558296791377,0.2517934754284896,0.72164679928561,-0.3587637699399173,-0.7163747141965556,large,267.0,44.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,28100.0,500.0,1.81,27950.0,28750.0,27750.0,113264.0,3202784500.0,342371664500.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,55.0,2490279901.818182,2839833861.491329,93457.32727272727,102890.06396258215,1.2861142627628366,0.25089657808631405,1.2119327965529432,0.19250325993067502,-0.7172716115387312,small,268.0,144.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,7030.0,470.0,7.16,6820.0,7140.0,6710.0,1413234.0,9822838730.0,136904736740.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,55.0,4581428161.818182,21096994888.282505,623704.8909090909,2786430.568316049,2.1440560417085566,0.24844346770415882,2.265869677468969,0.2833478494201465,-0.7197247219208864,small,269.0,145.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15120.0,500.0,3.42,14760.0,15120.0,14510.0,496822.0,7405579480.0,333642924720.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,55.0,5790054458.0,6522353511.889181,387896.94545454544,419032.6105854,1.2790172413262646,0.24769050298410883,1.2808092608664758,0.2599440993226835,-0.7204776866409364,small,270.0,146.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9960.0,430.0,4.51,9900.0,10500.0,9700.0,380856.0,3824323270.0,102742509480.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,55.0,2536106219.4545455,5218152605.16396,248494.85454545455,483936.381216597,1.5079507477500365,0.2468722454131786,1.5326514534743978,0.273509392126698,-0.7212959442118667,small,271.0,147.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,353200,대덕전자,KOSPI,KOSPI,-,36400.0,100.0,0.28,37550.0,38200.0,35500.0,1394411.0,50707209900.0,1798776070000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,55.0,40392468483.818184,42718046932.13197,1319853.4727272727,1186367.319185864,1.2553629872933874,0.2414609786016036,1.0564892458241337,0.06284523019724778,-0.7267072110234416,large,272.0,45.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,31000.0,2550.0,8.96,27300.0,31550.0,26350.0,12323587.0,359463017550.0,4713076599000.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,55.0,277105579456.5455,342482747388.684,13150644.49090909,13219611.639067648,1.2972059900597184,0.24047178645173325,0.9371089765615042,-0.06256291890337415,-0.727696403173312,large,273.0,46.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,400760,NH올원리츠,KOSPI,KOSPI,-,3235.0,0.0,0.0,3270.0,3270.0,3195.0,95596.0,306620485.0,136517000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,55.0,272869388.54545456,141654521.11424148,76663.65454545454,38923.516751025214,1.1236895667720646,0.23826346091224204,1.2469533387991607,0.48639863596207034,-0.7299047287128032,small,274.0,148.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,012510,더존비즈온,KOSPI,KOSPI,-,26400.0,100.0,0.38,26050.0,26850.0,25800.0,96325.0,2541024850.0,802105497600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,55.0,2315737930.0,966790747.2942489,77080.3090909091,34228.530336479336,1.0972851535061223,0.23302552349669156,1.2496706504691564,0.5622412274178397,-0.7351426661283537,small,275.0,149.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-350.0,-1.18,28650.0,30400.0,28000.0,41101.0,1198761650.0,157064115000.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,55.0,1017127478.1818181,796374315.0463209,30969.945454545454,24095.308437165833,1.178575621752806,0.2280763811520179,1.327125359659541,0.420457558029342,-0.7400918084730274,small,276.0,150.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,102200.0,2700.0,2.71,97900.0,103500.0,97000.0,922343.0,92210196800.0,7286613902400.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,55.0,67261042701.56364,112383215258.81654,689450.9818181818,1010290.9384412492,1.3709302308787485,0.22200071461720422,1.3377934390167208,0.2305197535881506,-0.7461674750078411,large,277.0,47.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10700.0,-220.0,-2.01,10920.0,10970.0,10570.0,40541.0,433131720.0,105564359600.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,55.0,372834521.8181818,276342193.25176096,29318.436363636363,21957.61266096621,1.1617264353305325,0.2181975813113872,1.3827817929022632,0.5111012663190774,-0.749970608313658,small,278.0,151.0,False,boom_and_fade,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,267850,아시아나IDT,KOSPI,KOSPI,-,11970.0,540.0,4.72,11270.0,12200.0,10800.0,17449.0,202172090.0,132867000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,55.0,176399264.0,119468146.66434757,13325.854545454546,8969.860768187731,1.1461050653816787,0.2157296879511339,1.309409459669651,0.4596666058818318,-0.7524385016739114,small,279.0,152.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,14490.0,110.0,0.76,14380.0,14870.0,14100.0,92887.0,1336630210.0,138234513060.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,55.0,1142000359.6363637,906004993.794906,62281.03636363636,46288.720341066546,1.1704288871026367,0.21482205031608795,1.4914170576363972,0.6611970132432147,-0.7533461393089573,small,280.0,153.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,028100,동아지질,KOSPI,KOSPI,-,12210.0,310.0,2.61,11650.0,12320.0,11650.0,40384.0,493298740.0,171582807660.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,55.0,412171100.0,379005066.1755476,30872.872727272726,26837.147005772193,1.1968300057912842,0.21405423631573117,1.3080739313360126,0.35440157892646335,-0.7541139533093141,small,281.0,154.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24050.0,500.0,2.12,23400.0,24300.0,23200.0,112190.0,2655152600.0,343622455800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,55.0,2332423013.6363635,1509047084.0424404,97686.01818181819,59880.84767624443,1.1383666618262718,0.21386316555419027,1.1484755145939747,0.24221403639106706,-0.754305024070855,small,282.0,155.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,298040,효성중공업,KOSPI,KOSPI,-,134300.0,7800.0,6.17,126200.0,136900.0,126200.0,92130.0,12362495900.0,1252286796400.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55.0,10704775338.181818,7843508998.807282,98291.61818181818,58545.74890898979,1.154858043204832,0.21134935423294116,0.9373128828704343,-0.10524450189195637,-0.7568188353921042,mid,283.0,81.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,33900.0,3600.0,11.88,31750.0,34200.0,28900.0,882638.0,28257624250.0,547915936800.0,16162712.0,322510,KOSDAQ,보통주,기술성장기업부,16162712.0,주권,55.0,21787196592.363636,30840463510.98407,1119262.6,1085770.2935567535,1.2969830299279639,0.20980319103608386,0.7885888441193335,-0.21793246822481024,-0.7583649985889613,mid,284.0,82.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,15920.0,-130.0,-0.81,15590.0,16190.0,15110.0,511281.0,7997211460.0,227641035200.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,55.0,5656436346.363636,11281347886.568062,314920.4,624636.9943037019,1.4138250605686002,0.2074907304670009,1.6235245477904892,0.31435954288760615,-0.7606774591580443,small,285.0,156.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,82600.0,9000.0,12.23,74500.0,83100.0,72600.0,376139.0,29908797200.0,926121112000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,55.0,24081803479.090908,28281560598.381927,373387.3090909091,329943.91671486147,1.2419666669055078,0.2060350842606073,1.007369535177268,0.008339874656543334,-0.762133105364438,mid,286.0,83.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,28150.0,1550.0,5.83,27200.0,28350.0,26450.0,612644.0,16773467450.0,612453610350.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,55.0,12326394301.636364,21645008609.91391,501115.8,831456.9045963482,1.3607764800914468,0.20545490318385803,1.2225597356938256,0.13413587569417587,-0.7627132864411872,mid,287.0,84.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,010100,한국무브넥스,KOSPI,KOSPI,-,4775.0,255.0,5.64,4500.0,4780.0,4455.0,1170731.0,5457712110.0,145400755500.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,55.0,3954611578.2727275,7711964227.968775,920423.6727272727,1571438.6048887868,1.3800880319031958,0.1949050186560796,1.2719479460269107,0.15928546396532106,-0.7732631709689657,small,288.0,157.0,False,boom_and_fade,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3315.0,-20.0,-0.6,3335.0,3355.0,3285.0,186745.0,619356835.0,256285510845.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,55.0,506100021.54545456,590650859.1711348,143863.5090909091,164295.4579369101,1.2237834590654595,0.19174917245270692,1.2980706586407091,0.26100229091882454,-0.7764190171723383,small,289.0,158.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,002240,고려제강,KOSPI,KOSPI,-,17960.0,0.0,0.0,17960.0,18120.0,17800.0,18989.0,339837150.0,449000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,55.0,310221206.1818182,155058747.9564414,16570.254545454547,8371.430605246105,1.0954671802830402,0.19099821331268216,1.145969118815314,0.2889285677205164,-0.7771699763123631,small,290.0,159.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47800.0,0.0,0.0,48350.0,49000.0,46100.0,410805.0,19401901800.0,705507780600.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,55.0,16169530395.454546,16926163412.494612,377945.9636363636,357381.03461312386,1.1999050884900229,0.19096893523782071,1.0869410961490023,0.09194398465829982,-0.7771992543872246,mid,291.0,85.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2250.0,110.0,5.14,2130.0,2265.0,2130.0,941914.0,2094742050.0,312507549000.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,55.0,1536521378.6363637,2953198207.686616,689341.1818181818,1316190.088214705,1.3633015974428209,0.18902241979921752,1.3663974021044865,0.19189691553171537,-0.7791457698258277,small,292.0,160.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3295.0,-275.0,-7.7,3555.0,3595.0,3290.0,541903.0,1848810695.0,116972500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,55.0,1456818739.1818182,2076595578.5742583,369607.38181818184,498584.08639497764,1.269073938490339,0.18876663316759743,1.4661584877830558,0.3455698304123686,-0.7794015564574478,small,293.0,161.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7300.0,30.0,0.41,7280.0,7550.0,7100.0,367411.0,2700350140.0,306600000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,55.0,2239376842.7272725,2456271697.256077,325084.7636363636,351401.46522523643,1.2058489167510196,0.18767194923415229,1.1302006156492221,0.12044980044834674,-0.7804962403908929,small,294.0,162.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,9120.0,360.0,4.11,8730.0,9600.0,8710.0,352449.0,3249341770.0,92113942560.0,10100213.0,148930,KOSDAQ,보통주,중견기업부,10100213.0,주권,55.0,1984732013.6363637,6816689353.948237,191213.74545454545,624019.891318592,1.6371690221525967,0.18551670623382188,1.8432200005400905,0.2583815945430115,-0.7826514833912234,small,295.0,163.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,14600.0,1000.0,7.35,13520.0,14630.0,13520.0,517348.0,7446903240.0,437846612400.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,55.0,6241616441.090909,6790749767.0424795,478363.34545454546,505350.3877983046,1.1931049128514586,0.17748950267004462,1.081495906648974,0.0771438104862286,-0.7906786869550007,mid,296.0,86.0,False,normal,⚪,0,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
