trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-22,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3125.0,5.0,0.16,3035.0,3130.0,3035.0,67500.0,209025050.0,84311262500.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,56,323400492.23214287,233300314.21766305,103866.58928571429,74723.79863513773,0.6463349779008931,-0.49024984220738593,0.6498721144517632,-0.486680146753319,0.7083618398541225,small,978.0,711.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17450.0,-180.0,-1.02,17220.0,17640.0,17140.0,268617.0,4677431630.0,541124482550.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,56,27119698819.642857,45766168805.00708,1081128.8214285714,1590453.126987676,0.1724735831731334,-0.49036805517326904,0.24845975306167262,-0.5108681341445578,0.7082436268882395,mid,979.0,230.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2520.0,55.0,2.23,2385.0,2540.0,2365.0,821349.0,2031726560.0,88731256320.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,56,8269314902.589286,12706246997.768633,3342708.339285714,5010641.371936088,0.2456946656323157,-0.49090721624447253,0.2457136299769156,-0.5032009182312468,0.7077044658170359,mid,980.0,231.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,079160,CJ CGV,KOSPI,KOSPI,-,7620.0,130.0,1.74,7480.0,7640.0,7350.0,126991.0,954177140.0,363709610400.0,47730920.0,079160,KOSPI,보통주,-,47730920.0,주권,56,4842333590.714286,7914104887.880325,513451.0535714286,717320.5840537262,0.19704903062228943,-0.4912945311943762,0.24732834632762846,-0.5387550032197087,0.7073171508671323,small,981.0,712.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,9310.0,-110.0,-1.17,9300.0,9600.0,9080.0,179761.0,1660529200.0,147248365810.0,15816151.0,096610,KOSDAQ,보통주,중견기업부,15816151.0,주권,56,11261260771.428572,19522206630.9203,763103.4642857143,1186322.7752887793,0.14745499937387116,-0.49178516306770503,0.23556569772391375,-0.4917232278067955,0.7068265189938034,mid,982.0,232.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,011210,현대위아,KOSPI,KOSPI,-,59800.0,1200.0,2.05,58200.0,60000.0,57800.0,119052.0,7084029900.0,1626265963400.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,56,10379519062.5,6699858529.578378,166498.51785714287,96423.85663931762,0.6825007842216678,-0.4918744400275248,0.71503339208189,-0.49206202189797255,0.7067372420339837,mid,983.0,233.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2800.0,-50.0,-1.75,2800.0,2890.0,2795.0,220628.0,623674615.0,134086094800.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,56,10981679065.357143,21032170237.21265,2852637.1428571427,5126483.693705795,0.05679228206253512,-0.49248386322161436,0.07734176796808567,-0.5134141255708423,0.7061278188398941,mid,984.0,234.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5250.0,-50.0,-0.94,5180.0,5300.0,5110.0,1671859.0,8683806160.0,363313844250.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,56,16524635688.660715,15913274652.725618,2949013.6071428573,2818926.0952707683,0.5255066631186834,-0.49272256652201635,0.5669214261848644,-0.45306423935182377,0.7058891155394922,mid,985.0,235.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,-50.0,-0.41,12260.0,12280.0,11940.0,38574.0,467042990.0,258844893780.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,56,841929588.2142857,760537781.8420547,69123.48214285714,61352.06228525835,0.5547292749154807,-0.4929230436209159,0.5580448033604458,-0.49793733095419623,0.7056886384405926,small,986.0,713.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,011330,유니켐,KOSPI,KOSPI,-,2285.0,-10.0,-0.44,2240.0,2390.0,2230.0,821618.0,1868393200.0,217211579020.0,95059772.0,011330,KOSPI,보통주,-,95059772.0,주권,56,7353459505.767858,11120411869.589022,3196847.785714286,4299144.925367211,0.25408356414208605,-0.4932430893830347,0.25700879587434666,-0.5524888848708458,0.7053685926784738,small,987.0,714.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2180.0,25.0,1.16,2110.0,2235.0,2105.0,2356681.0,5151715270.0,282037519620.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,56,35893100099.55357,62262577314.47267,12899176.892857144,20478819.814358216,0.1435294041392673,-0.49373774995350006,0.1827001071134237,-0.5147999732614247,0.7048739321080084,mid,988.0,236.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,037370,EG,KOSDAQ,KOSDAQ,중견기업부,12910.0,-60.0,-0.46,12540.0,13140.0,12540.0,51744.0,663317870.0,111348388520.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,56,4692264499.642858,8155403636.376136,281515.4464285714,455902.2036311145,0.1413641260100506,-0.4940217320050544,0.18380518957821715,-0.5039928401278074,0.7045899500564541,small,989.0,715.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4205.0,35.0,0.84,4150.0,4270.0,4130.0,226520.0,950330290.0,144832112765.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,56,2327032630.625,2781446057.319178,504296.0714285714,568248.7377825715,0.4083871783717781,-0.49495920907842356,0.44918057631960817,-0.48882831225021856,0.7036524729830849,small,990.0,716.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,002790,아모레G,KOSPI,KOSPI,-,30400.0,-500.0,-1.62,30250.0,30800.0,30100.0,146590.0,4462736150.0,2506728672000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,56,13801956583.035715,18820473031.20581,440888.6785714286,550848.6305617444,0.3233408338267957,-0.49622665793524745,0.3324875578002643,-0.5342641557832478,0.702385024126261,mid,991.0,237.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,014280,금강공업,KOSPI,KOSPI,-,5920.0,-180.0,-2.95,6100.0,6150.0,5890.0,313363.0,1876727690.0,173629793440.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,56,4185097861.964286,4649746008.714728,624919.9642857143,622046.7679745912,0.44843101688407194,-0.4964508099233489,0.5014450136157436,-0.5008577816426184,0.7021608721381596,small,992.0,717.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,8400.0,-20.0,-0.24,8390.0,8440.0,8300.0,28517.0,238506600.0,175240119600.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,56,572413574.4642857,672497501.9784648,63631.5,73385.47109736246,0.41666831577712876,-0.4965177914891025,0.44815853783110565,-0.4784938963383182,0.7020938905724059,small,993.0,718.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5510.0,-130.0,-2.3,5530.0,5610.0,5490.0,47955.0,265639670.0,135397566110.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,56,380419873.48214287,231078944.50699645,67439.5,41282.99667417569,0.6982802122520271,-0.49671424511231327,0.7110817844141787,-0.47197397402568897,0.7018974369491953,small,994.0,719.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,373220,LG에너지솔루션,KOSPI,KOSPI,-,491000.0,4000.0,0.82,479000.0,495000.0,478500.0,249462.0,121714218500.0,114894000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,56,223452399112.7143,204550202332.06342,409268.01785714284,361995.98922185425,0.544698642678724,-0.497375115999906,0.6095321137139917,-0.4414579791357951,0.7012365660616025,large,995.0,39.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,000430,대원강업,KOSPI,KOSPI,-,5650.0,-160.0,-2.75,5680.0,5780.0,5600.0,422989.0,2405124570.0,350300000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,56,28615692656.07143,52631261619.36708,4104113.910714286,7403712.143577142,0.0840491473998866,-0.4980037962157941,0.10306463446244414,-0.4971998963935585,0.7006078858457143,mid,996.0,238.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7070.0,-20.0,-0.28,7000.0,7160.0,6930.0,72020.0,506037090.0,108453800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,56,3458614469.464286,5921903981.918843,414267.21428571426,690089.5982663993,0.14631208377451257,-0.4985858245049724,0.17384914257378045,-0.4959460556215985,0.7000258575565361,small,997.0,720.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,005880,대한해운,KOSPI,KOSPI,-,1872.0,-7.0,-0.37,1883.0,1897.0,1843.0,607951.0,1129840329.0,597500205120.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,56,1847747245.5535715,1438933569.7057233,976318.0714285715,732568.298097165,0.6114690911967823,-0.49891595530736754,0.6226976820273662,-0.5028433149310438,0.6996957267541409,small,998.0,721.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,055490,테이팩스,KOSPI,KOSPI,-,34250.0,-1500.0,-4.2,35200.0,35200.0,34250.0,22417.0,775768900.0,163120762500.0,4762650.0,055490,KOSPI,보통주,-,4762650.0,주권,56,1414308907.142857,1277863444.339589,32013.785714285714,27673.26188791056,0.5485144695632188,-0.4996934609651191,0.7002295885924145,-0.34678910470175545,0.6989182210963893,small,999.0,722.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,12900.0,-190.0,-1.45,13000.0,13090.0,12900.0,29875.0,386298190.0,200305833600.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,56,641460633.75,510161104.75381553,42678.33928571428,32999.476797657815,0.6022165191052926,-0.5001605206126636,0.7000038075520914,-0.3879861297262452,0.6984511614488449,small,1000.0,723.0,False,sudden_spike,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,015860,일진홀딩스,KOSPI,KOSPI,-,4135.0,80.0,1.97,4040.0,4160.0,3980.0,58866.0,239094005.0,204051842205.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,56,459217615.1785714,439851286.9462965,107165.91071428571,100824.57643276479,0.5206551253636599,-0.5004500764492417,0.5492978094213395,-0.47904898213477415,0.6981616056122668,small,1001.0,724.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6270.0,200.0,3.29,5950.0,6350.0,5950.0,49158.0,304903990.0,129337560000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,56,948695561.9642857,1281090410.577923,155127.51785714287,197492.60030556642,0.3213928706156194,-0.5025340652373315,0.3168876849126772,-0.5365746245336974,0.696077616824177,small,1002.0,725.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,-210.0,-1.35,15320.0,15590.0,15290.0,14917.0,229741850.0,140332530800.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,56,799917199.1071428,1134122352.7837157,45221.5,69351.90977248507,0.2872070387490541,-0.5027458877850711,0.32986521897769866,-0.43696705828889976,0.6958657942764374,small,1003.0,726.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,047040,대우건설,KOSPI,KOSPI,-,4335.0,-90.0,-2.03,4380.0,4410.0,4310.0,1058344.0,4593301815.0,1801724135730.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,56,10159033694.553572,11045529023.763489,2298432.25,2418716.3659497444,0.45213963779473887,-0.5038900235180576,0.4604634311061377,-0.5127051139429741,0.6947216585434509,mid,1004.0,239.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2465.0,-55.0,-2.18,2470.0,2525.0,2425.0,376118.0,931598910.0,121912126180.0,49457252.0,023440,KOSDAQ,보통주,중견기업부,49457252.0,주권,56,7217309155.267858,12461970218.91956,2428275.6071428573,3660143.0679230695,0.12907842659338395,-0.5043913710951575,0.15489098473568477,-0.5606768831326979,0.694220310966351,small,1005.0,727.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,005180,빙그레,KOSPI,KOSPI,-,53100.0,-1000.0,-1.85,53300.0,53900.0,52300.0,19774.0,1049184900.0,523100897100.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,56,3574819316.964286,5005100923.515874,67821.96428571429,92230.63238839002,0.2934931270571071,-0.5046120858618238,0.29155746531754617,-0.5209545141507949,0.6939995961996847,small,1006.0,728.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,10170.0,-180.0,-1.74,10160.0,10350.0,10080.0,19891.0,201881260.0,84947030190.0,8352707.0,367000,KOSDAQ,보통주,벤처기업부,8352707.0,주권,56,304515465.0,202443719.47073588,29047.10714285714,18161.40462897632,0.662958973200261,-0.5069764834805667,0.6847841990658032,-0.5041519271173923,0.6916351985809418,small,1007.0,729.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,052690,한전기술,KOSPI,KOSPI,-,63600.0,600.0,0.95,62900.0,64200.0,62500.0,123772.0,7870868800.0,2430792000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,56,16116059735.714285,16260724341.930317,228541.5892857143,219610.20673065906,0.48838667323611484,-0.5070617250704524,0.5415732006889337,-0.4770706737424502,0.691549956991056,mid,1008.0,240.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13630.0,-210.0,-1.52,13650.0,14000.0,13600.0,8928.0,122299450.0,95908980670.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,56,224606288.92857143,201693860.2783,14468.160714285714,12432.598562250163,0.5445059022318528,-0.5072382411016728,0.6170791281841779,-0.445615668079852,0.6913734409598357,small,1009.0,730.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61200.0,-400.0,-0.65,61000.0,62700.0,60800.0,31992.0,1968303100.0,333846000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,56,7838887590.178572,11566832447.10221,138580.98214285713,187958.8981263037,0.2510946964549037,-0.5075360533686389,0.23085418724353413,-0.5670866514190351,0.6910756286928695,mid,1010.0,241.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13450.0,-170.0,-1.25,13750.0,13750.0,13410.0,25144.0,339670850.0,247275022000.0,18384760.0,024720,KOSPI,보통주,-,18384760.0,주권,56,774539214.8214285,856340348.5162178,53416.017857142855,55571.19969405051,0.4385457101462729,-0.5078218789701147,0.47072022604241576,-0.5087530593688024,0.6907898030913938,small,1011.0,731.0,False,boom_and_fade,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,069260,TKG휴켐스,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,21250.0,21350.0,21150.0,61116.0,1297414650.0,870713924400.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,56,2685519354.464286,2732328831.1023555,121275.25,120722.99138354263,0.48311498773719,-0.5080298859578539,0.5039445393845817,-0.4983247127208042,0.6905817961036546,small,1012.0,732.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,83400.0,900.0,1.09,82000.0,83900.0,81400.0,88711.0,7366595700.0,895160055600.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,56,11016202080.357143,7169891922.810521,136744.25,82126.16786699707,0.6687055707824466,-0.5090183254710117,0.6487366013561814,-0.5848714392444271,0.6895933565904968,mid,1013.0,242.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,000540,흥국화재,KOSPI,KOSPI,-,3195.0,-15.0,-0.47,3210.0,3210.0,3115.0,24505.0,77260745.0,205255250775.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,56,123281483.57142857,90398716.46189006,40540.71428571428,28627.090578816984,0.6267019406465496,-0.5090861947230171,0.6044540761491976,-0.5601587154504668,0.6895254873384914,small,1014.0,733.0,False,steady_accumulation,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,19520.0,-170.0,-0.86,19410.0,19710.0,19130.0,79948.0,1548742550.0,390544077120.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,56,3547391395.357143,3921364396.2143774,176542.82142857142,190022.7490955282,0.43658631861908664,-0.509681999277243,0.452853304105297,-0.5083329332321747,0.6889296827842655,small,1015.0,734.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,41500.0,-600.0,-1.43,42000.0,42350.0,41300.0,52305.0,2181179000.0,337312000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,56,3989772304.464286,3547749914.086246,81048.375,66868.59638739588,0.546692601369609,-0.5097860188181006,0.6453553202022866,-0.429848636772311,0.6888256632434079,small,1016.0,735.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,142500.0,-1600.0,-1.11,141000.0,144000.0,140300.0,116977.0,16621717300.0,1732782615000.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,56,65818788406.25,96425707091.19809,421130.5535714286,536025.8875268796,0.2525375763134169,-0.5102070038202582,0.27776896976001375,-0.5674232544527553,0.6884046782412503,large,1017.0,40.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,031820,콤텍시스템,KOSPI,KOSPI,-,721.0,-10.0,-1.37,717.0,732.0,712.0,454413.0,327905668.0,87278106986.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,56,1131518522.267857,1571373185.2935433,1356592.4107142857,1743154.6106743033,0.2897925765658629,-0.5114080231156144,0.3349664913433639,-0.5175555886951968,0.6872036589458941,small,1018.0,736.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,11940.0,-10.0,-0.08,11820.0,12040.0,11610.0,354250.0,4198035010.0,278102217420.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,56,28932926889.82143,48362806894.5922,1995322.25,2864205.443625162,0.14509541416208616,-0.5114445059760835,0.17754024443921276,-0.572958987160827,0.687167176085425,mid,1019.0,243.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2625.0,35.0,1.35,2630.0,2645.0,2525.0,422048.0,1091143220.0,196346033625.0,74798489.0,222810,KOSDAQ,보통주,중견기업부,74798489.0,주권,56,4391229895.714286,6449436344.005302,1493021.517857143,2082354.4108591818,0.24848237188968958,-0.5116860605627481,0.28268045366535893,-0.5143089534961813,0.6869256214987604,small,1020.0,737.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,009240,한샘,KOSPI,KOSPI,-,57700.0,1500.0,2.67,56000.0,57700.0,55600.0,22339.0,1275500700.0,1357907645600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,56,2377415371.428571,2150259866.7922964,45277.33928571428,39189.670125627745,0.5365072991992818,-0.5124565120923639,0.49338146526309484,-0.58531595729646,0.6861551699691446,small,1021.0,738.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1797.0,-20.0,-1.1,1811.0,1819.0,1795.0,155507.0,280298160.0,97656613656.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,56,581012485.5892857,586412140.0928487,280875.76785714284,267919.0611636278,0.48243052766019406,-0.5128037177771807,0.5536504668465844,-0.46793523130694925,0.6858079642843278,small,1022.0,739.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3275.0,-15.0,-0.46,3250.0,3315.0,3250.0,52065.0,170230900.0,297396527500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,56,253773970.0,162846262.93536222,75125.75,48658.626482221654,0.6707973240911982,-0.5130180361164343,0.6930380062761436,-0.47392932491478523,0.6855936459450742,small,1023.0,740.0,False,normal,⚪,1,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
