trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-12,004140,동방,KOSPI,KOSPI,-,2245.0,-30.0,-1.32,2280.0,2280.0,2230.0,131447.0,295783465.0,107696614670.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,54,756888811.574074,1358524810.1819122,305477.14814814815,515324.3721275164,0.3907885286147511,-0.33941621317341275,0.4303005995599113,-0.3377099115837754,0.9594373961254102,small,751.0,559.0,False,boom_and_fade,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,120000.0,-900.0,-0.74,120300.0,121700.0,118600.0,39665.0,4768580500.0,753049800000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54,6060867201.851851,3806219553.1362147,48286.90740740741,31609.562237404072,0.7867818814018886,-0.3395197475634438,0.8214441994666908,-0.2727626324797683,0.9593338617353793,small,752.0,560.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24000.0,700.0,3.0,23300.0,24400.0,23100.0,42211.0,1014462850.0,164034624000.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54,3023618375.0,5916733877.205309,103232.44444444444,177014.67629429014,0.3355128604812768,-0.33957172431574667,0.4088927684233639,-0.3447253398525847,0.9592818849830763,small,753.0,561.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,5100.0,-100.0,-1.92,5200.0,5290.0,5010.0,99200.0,511764600.0,136718897700.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,54,2340690810.5555553,5385810637.420683,406422.05555555556,901841.0268474072,0.21863827451799767,-0.3395823458493234,0.24408124176331747,-0.3406609883667867,0.9592712634494995,small,754.0,562.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,012330,현대모비스,KOSPI,KOSPI,-,225000.0,-5000.0,-2.17,228000.0,229000.0,224000.0,169401.0,38310065500.0,21214146150000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,54,48177691596.833336,29014716289.02164,217861.62962962964,125848.6856847429,0.7951826712784652,-0.3400903871862766,0.7775623467426828,-0.3850706057513058,0.9587632221125464,large,755.0,39.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,950.0,2.62,35900.0,37300.0,35300.0,1471221.0,53831025050.0,388881432500.0,10439770.0,348340,KOSDAQ,보통주,기술성장기업부,10439770.0,주권,54,89268081668.51852,103844781071.1162,2564029.277777778,2844132.838508257,0.6030265694505695,-0.3412502414950454,0.5737925899485417,-0.38423250242803497,0.9576033678037776,large,756.0,40.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6740.0,-70.0,-1.03,6810.0,6820.0,6710.0,114811.0,774377070.0,146343611480.0,21712702.0,047820,KOSDAQ,보통주,중견기업부,21712702.0,주권,54,1707573813.8888888,2734062873.103083,189528.88888888888,316990.00713228056,0.4534955172663408,-0.3413223423167797,0.6057704483631929,-0.23571054988401874,0.9575312669820433,small,757.0,563.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,000970,한국주철관,KOSPI,KOSPI,-,7190.0,-20.0,-0.28,7220.0,7270.0,7180.0,19634.0,141408100.0,163935595000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,54,176104994.62962964,101592443.01562285,24750.796296296296,14250.810824174221,0.8029760899024956,-0.34153027134404046,0.7932674070344164,-0.359052994206931,0.9573233379547825,small,758.0,564.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,-65.0,-1.5,4365.0,4370.0,4215.0,158450.0,675998250.0,87182811000.0,20393640.0,109820,KOSDAQ,보통주,기술성장기업부,20393640.0,주권,54,8214563947.12963,22020078811.42425,1487680.6851851852,3653551.9145204164,0.08229265172817972,-0.3423496237996452,0.1065080709710742,-0.3638187485176782,0.9565039854991778,mid,759.0,155.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,000480,조선내화,KOSPI,KOSPI,-,9070.0,-180.0,-1.95,9170.0,9200.0,8990.0,122952.0,1115048610.0,362800000000.0,40000000.0,000480,KOSPI,보통주,-,40000000.0,주권,54,6614514568.333333,16049758160.035078,548849.9074074074,1304109.4151623277,0.1685760305583483,-0.3426510171366541,0.22401752891020094,-0.3265814221227704,0.9562025921621689,small,760.0,565.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28600.0,-400.0,-1.38,29100.0,29100.0,28400.0,3722.0,106460800.0,171600000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54,154330907.4074074,139663592.0688063,5469.592592592592,4904.704478311281,0.6898216422648352,-0.3427529444024599,0.6804894399339108,-0.3563094576483635,0.956100664896363,small,761.0,566.0,False,boom_and_fade,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,128940,한미약품,KOSPI,KOSPI,-,302000.0,500.0,0.17,297000.0,307500.0,296500.0,35072.0,10598118000.0,3793771716000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,54,15704911601.851852,14816028387.234196,52571.2962962963,46696.53272718158,0.6748282491924575,-0.34468033324314995,0.6671321133557602,-0.37474508864573874,0.954173276055673,mid,762.0,156.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,006490,인스코비,KOSPI,KOSPI,-,1445.0,-22.0,-1.5,1462.0,1480.0,1439.0,338293.0,491369825.0,162389104335.0,112380003.0,006490,KOSPI,보통주,-,112380003.0,주권,54,852046129.8888888,1045440495.39174,602821.1481481482,715405.8759157421,0.5766939227387573,-0.34499936292762295,0.5611830325449394,-0.3697595407775255,0.9538542463712001,small,763.0,567.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9940.0,-110.0,-1.09,10090.0,10140.0,9880.0,25627.0,255332880.0,120420217400.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,54,1175527989.2592592,2663434585.3520103,111834.87037037036,243625.07061582926,0.2172069762123606,-0.34549191270550483,0.22915035279362778,-0.3538546757624587,0.9533616965933182,small,764.0,568.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21200.0,600.0,2.91,20600.0,21450.0,20350.0,113717.0,2404496450.0,350033051600.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54,3046122456.851852,1851311458.5481515,136926.55555555556,79137.68655710162,0.7893630292476921,-0.34657917979670066,0.8304963163545096,-0.2932806929958555,0.9522744295021224,small,765.0,569.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,59700.0,100.0,0.17,58900.0,60100.0,57400.0,119483.0,7066953000.0,709215702000.0,11879660.0,194480,KOSDAQ,보통주,우량기업부,11879660.0,주권,54,13969946444.444445,19801100381.706192,248971.9814814815,337043.8046873047,0.5058682957807887,-0.34861665823491156,0.47990540658040726,-0.3841903624415111,0.9502369510639115,mid,766.0,157.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-300.0,-1.35,22050.0,22050.0,20750.0,261780.0,5651355850.0,828286929900.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,54,8878345699.444445,9246042206.54062,416610.98148148146,411325.92503120104,0.6365325299682383,-0.34901309958997184,0.628355976285364,-0.37641921420279256,0.9498405097088511,mid,767.0,158.0,False,boom_and_fade,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,453340,현대그린푸드,KOSPI,KOSPI,-,13800.0,30.0,0.22,13800.0,13860.0,13430.0,350851.0,4801758540.0,467556613200.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,22,7910110915.909091,8871879700.74698,656498.0,747896.3120044816,0.6070406080327566,-0.3503600680752444,0.5344281323020025,-0.40867563470237905,0.9484935412235787,mid,768.0,159.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13310.0,-460.0,-3.34,13770.0,13810.0,13280.0,93187.0,1254994310.0,236575493770.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,54,6503530526.851851,14923934363.208847,328795.18518518517,648710.3598906636,0.19297123382728276,-0.3516858282217308,0.28341960040416925,-0.36319473181358713,0.9471677810770922,small,769.0,570.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,114090,GKL,KOSPI,KOSPI,-,19200.0,60.0,0.31,19140.0,19310.0,18760.0,338710.0,6479040490.0,1187628864000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,54,8073334408.888889,4529975097.716404,417356.0925925926,246202.3389032771,0.8025234880480682,-0.35194319714750427,0.8115611728487118,-0.31943682153031633,0.9469104121513188,mid,770.0,160.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1545.0,-30.0,-1.9,1575.0,1585.0,1531.0,175166.0,272982756.0,107404914480.0,69517744.0,052420,KOSDAQ,보통주,중견기업부,69517744.0,주권,54,1149949378.0185184,2488607805.370844,671632.8148148148,1396098.1907404095,0.23738675912010795,-0.3523924581952502,0.26080619668396854,-0.3556102415343133,0.9464611511035728,small,771.0,571.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,54800.0,-1700.0,-3.01,57200.0,57400.0,52800.0,320570.0,17482414600.0,614424176000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,54,36204035876.111115,53062752647.10031,778709.8518518518,1265941.7485219934,0.48288579372267176,-0.3528203936313165,0.41166809336963145,-0.3618964714503943,0.9460332156675064,mid,772.0,161.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,3105.0,40.0,1.31,3060.0,3155.0,3035.0,346513.0,1077379890.0,151857477000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,54,1295520704.1666667,617509743.0189029,396369.98148148146,178184.23122007796,0.8316191987784679,-0.35325890260486,0.8742160511370339,-0.279805800659781,0.945594706693963,small,773.0,572.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,16540.0,490.0,3.05,16100.0,16800.0,15920.0,92149.0,1514170020.0,142409400000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,54,5063158238.148149,10025781865.533783,284684.3333333333,544550.8839860259,0.2990564285728917,-0.353986179406986,0.3236883425267519,-0.3535672037184207,0.9448674298918369,small,774.0,573.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2180.0,55.0,2.59,2140.0,2225.0,2100.0,2809011.0,6081964225.0,138496357020.0,63530439.0,214680,KOSDAQ,보통주,벤처기업부,63530439.0,주권,54,20899473863.592594,41842576008.3778,9251408.574074075,17083480.922363874,0.2910103988596064,-0.35412517708340435,0.30363062851552197,-0.3771126975439984,0.9447284322154186,mid,775.0,162.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,12160.0,-60.0,-0.49,12300.0,12350.0,12090.0,21436.0,260729640.0,128365143040.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,54,2270630405.5555553,5673188890.7291155,158502.88888888888,366730.4957676,0.11482698345009049,-0.35428060025289304,0.13524043725806612,-0.37375372506722004,0.9445730090459299,small,776.0,574.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,330590,롯데리츠,KOSPI,KOSPI,-,3790.0,-5.0,-0.13,3800.0,3810.0,3770.0,146360.0,553773095.0,920852070360.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,54,641002637.5925926,246058689.59704205,172617.72222222222,68366.50514645493,0.8639170301697982,-0.35450705982155734,0.8478851308881314,-0.38407290479413636,0.9443465494772656,small,777.0,575.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,7800.0,-210.0,-2.62,8190.0,8310.0,7750.0,391426.0,3143608620.0,318778309200.0,40869014.0,126600,KOSDAQ,보통주,우량기업부,40869014.0,주권,54,11050814102.222221,22202379357.26923,1384887.0,2722365.285069425,0.28446850982389144,-0.35614225642142006,0.28264111079098875,-0.36492567894857836,0.9427113528774029,mid,778.0,163.0,False,boom_and_fade,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3585.0,-15.0,-0.42,3600.0,3640.0,3575.0,218844.0,787996100.0,157632894540.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,54,11145287331.11111,29014216225.019825,2663260.1296296297,6478784.326177523,0.07070217900981132,-0.3569729801000004,0.08217147005855334,-0.37729549350068164,0.9418806291988226,mid,779.0,164.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6870.0,-50.0,-0.72,6990.0,6990.0,6750.0,36845.0,251089840.0,131938714110.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,54,2436468917.2222223,6107870973.234763,304937.2037037037,693037.8390542851,0.10305480945197665,-0.3577971910013733,0.12082815593665945,-0.3868363148389424,0.9410564182974497,small,780.0,576.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,329180,HD현대중공업,KOSPI,KOSPI,-,112600.0,-2600.0,-2.26,115300.0,115300.0,111400.0,162272.0,18298165400.0,9995852861600.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54,21487479770.22222,8911777780.289825,207982.61111111112,85631.62656829953,0.8515733625195991,-0.35787633498627247,0.7802190728017593,-0.5338052416259135,0.9409772743125505,mid,781.0,165.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,003240,태광산업,KOSPI,KOSPI,-,692000.0,-3000.0,-0.43,695000.0,697000.0,690000.0,712.0,492807000.0,770472800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,54,641195074.074074,413846512.6878336,880.6296296296297,576.0039077532635,0.7685757734674494,-0.35855823239956564,0.808512427976616,-0.29275778750769116,0.9402953768992574,small,782.0,577.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,005610,SPC삼립,KOSPI,KOSPI,-,74200.0,-2400.0,-3.13,76500.0,76500.0,74200.0,7549.0,567789400.0,640272467800.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54,780849416.6666666,593565525.3225088,10827.0,8023.7831311575865,0.7271432722890554,-0.3589494463158086,0.6972383855176872,-0.4085354684215007,0.9399041629830144,small,783.0,578.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,4170.0,-5.0,-0.12,4175.0,4295.0,4095.0,165501.0,699591960.0,91806244620.0,22015886.0,351320,KOSDAQ,보통주,벤처기업부,22015886.0,주권,54,5397292498.796296,13036729349.24054,1184180.7222222222,2665744.5299683614,0.1296190562501519,-0.360343488995571,0.1397599174637993,-0.3821370393037297,0.938510120303252,small,784.0,579.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,008250,이건산업,KOSPI,KOSPI,-,7460.0,-70.0,-0.93,7500.0,7520.0,7420.0,22627.0,168486680.0,81706657100.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,54,905647419.2592592,2044507782.9713027,111937.46296296296,241389.28124705603,0.1860400376758181,-0.3605565825667518,0.20213965370545028,-0.3699852060603962,0.9382970267320712,small,785.0,580.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,-450.0,-2.11,21350.0,21350.0,20500.0,98086.0,2056768950.0,439532490750.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,54,7320314615.925926,14589565443.816645,298837.01851851854,509897.19442739064,0.2809672886907532,-0.3607746705133513,0.32822573483787365,-0.3937088117222529,0.9380789387854717,mid,786.0,166.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16100.0,410.0,2.61,15590.0,16100.0,15370.0,31418.0,494562770.0,189726924100.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,54,4215464033.3333335,10290978383.096382,264749.2037037037,639077.394346781,0.11732107452211607,-0.3615692429638334,0.11867080074454811,-0.36510633260968045,0.9372843663349896,small,787.0,581.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ,보통주,관리종목(소속부없음),84109926.0,주권,54,165340662.7962963,456943680.1738755,138263.14814814815,382583.81149062567,0.0,-0.3618403535713222,0.0,-0.36139309608905384,0.9370132557275008,small,788.0,582.0,False,unknown,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,000300,대유플러스,KOSPI,KOSPI,-,919.0,-18.0,-1.92,937.0,937.0,912.0,528141.0,485565204.0,111197873306.0,120998774.0,000300,KOSPI,보통주,-,120998774.0,주권,54,1289652935.574074,2219133693.8665104,1388452.1296296297,2262234.855993733,0.37650843153693614,-0.3623430772992639,0.3803811371882745,-0.3802925798575942,0.936510531999559,small,789.0,583.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5270.0,-70.0,-1.31,5310.0,5400.0,5270.0,51089.0,271672420.0,92385735000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,54,1265030917.9629629,2736568844.441338,206121.37037037036,434311.1376799373,0.21475555746689973,-0.36299415597774004,0.2478588217621513,-0.3569615349920417,0.9358594533210829,small,790.0,584.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,-110.0,-2.52,4350.0,4430.0,4230.0,195243.0,838828940.0,86787554250.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,54,1202473226.2962964,1001312691.7442313,304398.4074074074,251402.41015164767,0.6975863758594054,-0.36316755923951,0.6414061153042973,-0.4341860022008704,0.9356860500593129,small,791.0,585.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1069.0,-21.0,-1.93,1085.0,1085.0,1061.0,132320.0,141429571.0,119601273257.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,54,1079744068.7222223,2583002780.6524234,901947.425925926,2085624.2344641504,0.13098434628806888,-0.3632649971384157,0.14670478145016294,-0.36901538312037435,0.9355886121604073,small,792.0,586.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-200.0,-1.9,10520.0,10520.0,10130.0,58040.0,595827560.0,83586365280.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,54,1879744463.3333333,3530861551.3445706,148062.2037037037,261606.18754780505,0.31697263730380915,-0.3636270877979939,0.39199740749602363,-0.34411343457712884,0.9352265215008291,small,793.0,587.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,069260,TKG휴켐스,KOSPI,KOSPI,-,22550.0,-100.0,-0.44,22650.0,22850.0,22400.0,98460.0,2219925150.0,921812159400.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,54,4908783891.481482,7391618234.139853,228821.40740740742,344137.2480379215,0.45223525807529935,-0.3637713226397952,0.4302919080673946,-0.3788064446689668,0.9350822866590278,small,794.0,588.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
2023-05-12,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4850.0,-90.0,-1.82,4855.0,4975.0,4850.0,2201.0,10725140.0,116654819000.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54,150460275.55555555,383772522.0221541,29934.796296296296,72249.16636494444,0.07128220362749421,-0.3641092770771354,0.07352647327926932,-0.38386320135802754,0.9347443322216875,small,795.0,589.0,False,normal,⚪,1,17329334887345.0,22675750808539.61,4116257508096.5703,-1.298853609298823,-0.5185829358960623,0.0963825840029102,0.8813106233107079,-0.6977852117438565,normal,60,20
