trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-26,017900,광전자,KOSPI,KOSPI,-,2020.0,5.0,0.25,2015.0,2045.0,2010.0,84569.0,170910930.0,117046401260.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55.0,406781214.90909094,489164524.7039463,184043.85454545455,215251.21078262452,0.42015443126643853,-0.48219008737774904,0.4595046121418492,-0.46213377468947714,0.5815674939433259,small,1024.0,740.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4805.0,25.0,0.52,4740.0,5030.0,4740.0,822790.0,4015667090.0,86119760335.0,17922947.0,140430,KOSDAQ,보통주,벤처기업부,17922947.0,주권,55.0,21894916420.090908,37070950391.24356,3830432.7454545456,5969779.320596421,0.18340636762217552,-0.4822981105527341,0.214803405953643,-0.5038113779311464,0.5814594707683408,mid,1025.0,228.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4180.0,-20.0,-0.48,4165.0,4285.0,4165.0,108791.0,458488750.0,100040842880.0,23933216.0,038460,KOSDAQ,보통주,우량기업부,23933216.0,주권,55.0,9822494612.636364,19409198951.110363,1708243.1272727272,3027204.708532383,0.046677424430466685,-0.4824519490074405,0.06368589942679226,-0.5283594210740232,0.5813056323136344,mid,1026.0,229.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,395400,SK리츠,KOSPI,KOSPI,-,5070.0,20.0,0.4,5050.0,5070.0,5020.0,221038.0,1116092020.0,1369572682530.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,55.0,2379940012.181818,2619182432.2609024,507761.5090909091,549424.2708582379,0.46895804696220844,-0.48253530438154807,0.4353185423521844,-0.521861745646998,0.5812222769395268,small,1027.0,741.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4785.0,-35.0,-0.73,4805.0,4835.0,4745.0,375672.0,1794905300.0,137103648000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,55.0,9088136313.09091,15104882768.770643,1757772.1272727272,2803455.442148117,0.1974998215436698,-0.4828392993668028,0.21372053531357002,-0.49299878517552187,0.5809182819542721,mid,1028.0,230.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10680.0,-10.0,-0.09,10590.0,10760.0,10500.0,5749.0,60784880.0,193849476000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,55.0,183617952.72727272,253401513.17788827,16587.672727272726,23276.587402648423,0.3310399614915848,-0.4847369346253418,0.34658267585348157,-0.46564698423272716,0.579020646695733,small,1029.0,742.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-160.0,-1.4,11370.0,11470.0,11200.0,13625.0,153514280.0,102416422120.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,55.0,1350204935.2727273,2465670030.5157065,89159.67272727273,153530.74094557844,0.11369702182949859,-0.485340958223203,0.1528157246794413,-0.49198403044278455,0.5784166230978719,small,1030.0,743.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,140700.0,-2300.0,-1.61,142300.0,143800.0,139000.0,93096.0,13152083200.0,2729560020600.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,55.0,23682019520.0,21669333365.26905,142752.47272727272,123119.63766098565,0.5553615555840906,-0.485937252544975,0.6521498242475915,-0.40331886667830846,0.5778203287760999,mid,1031.0,231.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,15680.0,200.0,1.29,15360.0,15740.0,15360.0,18361.0,286257690.0,129516800000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,55.0,2077448954.1818182,3677581699.0252023,124465.78181818181,208167.31875564536,0.13779288748528584,-0.4870568245041572,0.14751845633221136,-0.5097091246235995,0.5767007568169177,small,1032.0,744.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2560.0,45.0,1.79,2540.0,2560.0,2515.0,58169.0,147386620.0,122880000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55.0,384208771.27272725,485041620.8387026,136146.8,170145.4729398956,0.3836107632622965,-0.4882511955638563,0.42725205440010344,-0.4583007625924075,0.5755063857572186,small,1033.0,745.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6840.0,230.0,3.48,6680.0,6840.0,6550.0,83001.0,554915180.0,221381237520.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,55.0,2494833653.2727275,3968259786.2831955,304631.9636363636,450917.2271334312,0.22242572336318345,-0.48885873852773126,0.272463201199325,-0.4915114134035528,0.5748988427933437,small,1034.0,746.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-250.0,-1.2,20450.0,20900.0,20000.0,27349.0,558890150.0,112787248500.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,55.0,2122534335.4545455,3196985418.47632,69483.52727272727,90830.25401260643,0.2633126544359587,-0.48909956749185823,0.39360408248495266,-0.4638820812598341,0.5746580138292167,small,1035.0,747.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,330.0,2.56,12840.0,13230.0,12760.0,25256.0,327903650.0,81726777090.0,6177383.0,377480,KOSDAQ,보통주,기술성장기업부,6177383.0,주권,55.0,1381078460.909091,2134877177.9542716,78977.65454545454,127716.16797968645,0.23742579388585813,-0.4933186891427108,0.3197866554199105,-0.42063315393239087,0.5704388921783641,small,1036.0,748.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,001790,대한제당,KOSPI,KOSPI,-,3045.0,20.0,0.66,3015.0,3060.0,3015.0,135343.0,411680530.0,273126086100.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,55.0,2272967063.3636365,3772202255.725467,697844.2363636363,1103811.7210540962,0.1811203235786343,-0.49342172216205177,0.19394442620211705,-0.5095988977417907,0.5703358591590231,small,1037.0,749.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19650.0,560.0,2.93,19120.0,19900.0,19120.0,18626.0,365071950.0,288855000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55.0,542582721.6363636,359584595.5418465,27621.49090909091,17636.158289647676,0.6728410902930844,-0.49365510602276585,0.674330001277003,-0.5100595470597025,0.570102475298309,small,1038.0,750.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8520.0,-240.0,-2.74,8780.0,8950.0,8500.0,116716.0,1002870800.0,187679360880.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,55.0,2887340247.4545455,3811810075.25531,247842.76363636364,278370.1324493839,0.34733377920531616,-0.49437653247409663,0.47092760864806366,-0.47105184195796024,0.5693810488469783,small,1039.0,751.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10930.0,20.0,0.18,10910.0,11120.0,10800.0,839920.0,9181187560.0,916130040480.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,55.0,82385772974.54546,147577299792.17505,7153127.8,12050115.197883476,0.11144142038743376,-0.4960423148928421,0.1174199627748857,-0.5239126511511586,0.5677152664282328,large,1040.0,58.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,19390.0,-400.0,-2.02,19810.0,20100.0,19360.0,281740.0,5520687060.0,403760374360.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,55.0,11663930975.636364,12382182291.3635,516011.6,503243.36015735625,0.47331273406295177,-0.49613579990025186,0.5459954776210457,-0.4655234793892699,0.5676217814208231,mid,1041.0,232.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1701.0,-13.0,-0.76,1712.0,1728.0,1697.0,303989.0,517808988.0,91854000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,55.0,10778988963.963636,20666219645.48885,4244128.381818182,7915886.360652683,0.0480387344055311,-0.49651944825833255,0.0716257786409777,-0.4977508774511144,0.5672381330627423,mid,1042.0,233.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-230.0,-3.44,6620.0,6710.0,6430.0,223942.0,1452525350.0,144617178600.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,55.0,3646412827.2727275,4410644596.661068,426560.8181818182,492566.8704828813,0.39834363765289615,-0.49740744900043343,0.524994304339848,-0.41135291535783464,0.5663501323206415,small,1043.0,752.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,353200,대덕전자,KOSPI,KOSPI,-,22200.0,500.0,2.3,21850.0,22300.0,21550.0,213782.0,4709597100.0,1097055735000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,55.0,11168140387.272728,12963977697.572098,483233.7090909091,541231.5904228563,0.42169931042119435,-0.49819148396732343,0.44239877305368597,-0.49784919036302083,0.5655660973537515,mid,1044.0,234.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2960.0,35.0,1.2,2925.0,3010.0,2905.0,2065884.0,6100320275.0,274439111360.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,55.0,38600448399.818184,65164823624.70275,10318161.727272727,15313416.878045179,0.15803754950755272,-0.4987372990064842,0.20021822245134063,-0.5388919921003394,0.5650202823145907,mid,1045.0,235.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,2795.0,55.0,2.01,2700.0,2810.0,2700.0,193695.0,534351840.0,89094577130.0,31876414.0,069540,KOSDAQ,보통주,벤처기업부,31876414.0,주권,55.0,1699735853.0,2332420458.2361746,478307.9636363636,599998.0105937687,0.31437345929773713,-0.499645768791313,0.4049587603087824,-0.47435651220694147,0.564111812529762,small,1046.0,753.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2530.0,-20.0,-0.78,2550.0,2665.0,2530.0,243394.0,622130995.0,219428390170.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,55.0,7024495036.363636,12806461959.46128,2598860.654545455,4770150.944311787,0.08856593844531464,-0.4999323046154552,0.09365411707407223,-0.4937928971313274,0.5638252767056198,mid,1047.0,236.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,003280,흥아해운,KOSPI,KOSPI,-,2180.0,80.0,3.81,2085.0,2200.0,2085.0,1974921.0,4263730735.0,524126279820.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,55.0,16375012081.181818,24203058519.848885,6392896.945454545,8960858.184043845,0.260380310796832,-0.5004029278468826,0.30892426654933036,-0.4930304502889484,0.5633546534741923,mid,1048.0,237.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7080.0,-20.0,-0.28,7040.0,7120.0,7020.0,16675.0,117784190.0,81561600000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,55.0,366494668.72727275,496828190.73832846,48022.05454545454,64224.95073983326,0.3213803638918665,-0.5005965510082431,0.3472362887809503,-0.48808218899905886,0.5631610303128318,small,1049.0,754.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-90.0,-1.73,5180.0,5200.0,5070.0,127786.0,653376890.0,108570248400.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,55.0,1345404348.909091,1379322176.222302,189968.85454545455,191404.34505037664,0.48563607701267264,-0.5017156041124642,0.6726681608190893,-0.3248769223555941,0.5620419772086107,small,1050.0,755.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,092790,넥스틸,KOSPI,KOSPI,-,9190.0,190.0,2.11,9030.0,9380.0,8900.0,587833.0,5340540850.0,238958380000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,55.0,34753494899.818184,58569103280.054726,3470348.709090909,5719008.609692096,0.1536691738599199,-0.5021923233001682,0.16938730060760623,-0.5040236701525267,0.5615652580209067,mid,1051.0,238.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,008700,아남전자,KOSPI,KOSPI,-,1494.0,4.0,0.27,1487.0,1505.0,1487.0,171366.0,256392436.0,115224481080.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55.0,376429515.3090909,238743165.7922376,219412.29090909092,144265.02888981954,0.6811167179318365,-0.5027874993228131,0.7810227917952056,-0.3330418416634126,0.5609700819982618,small,1052.0,756.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28150.0,50.0,0.18,28100.0,28350.0,28050.0,4535.0,127616300.0,168900000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,55.0,221979230.0,187230262.41239282,7798.018181818182,6557.46445604213,0.5749019851992458,-0.503994006012535,0.581558018237734,-0.49760363989645356,0.5597635753085399,small,1053.0,757.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-190.0,-1.84,10300.0,10370.0,10000.0,141438.0,1429093480.0,180511047200.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,55.0,4050228843.090909,5195724858.738989,278743.9090909091,341312.5428149219,0.3528426504684598,-0.5044792467565465,0.5074119842162063,-0.40228790878442405,0.5592783345645284,small,1054.0,758.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1673.0,55.0,3.4,1648.0,1728.0,1603.0,338840.0,555316977.0,142314685226.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,55.0,847327670.7818182,578821316.4589057,438728.7272727273,281851.942268911,0.6553745335468819,-0.5044919485140452,0.772322346216838,-0.3544014153978221,0.5592656328070297,small,1055.0,759.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3600.0,60.0,1.69,3540.0,3600.0,3500.0,31595.0,112528780.0,115521332400.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,55.0,164319215.9090909,102611976.97665983,42164.56363636364,25583.003624197267,0.6848181411859718,-0.5047211586311331,0.7493259096069901,-0.41314787706814016,0.5590364226899418,small,1056.0,760.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15260.0,100.0,0.66,15010.0,15500.0,14840.0,6654.0,100750600.0,107378653340.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,55.0,203970829.27272728,204479797.46197096,12424.454545454546,12122.076589640812,0.4939461214097797,-0.5047942660052963,0.5355567100073901,-0.47602855028863744,0.5589633153157786,small,1057.0,761.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3880.0,100.0,2.65,3810.0,3990.0,3720.0,1307134.0,5075881840.0,116066048400.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,55.0,24668162160.18182,38751613563.26988,6282387.545454546,9507259.557326838,0.20576651827728165,-0.5055861812874822,0.20806325470095235,-0.5233110041284537,0.5581714000335927,mid,1058.0,239.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2010.0,-25.0,-1.23,2060.0,2060.0,1996.0,182943.0,366885699.0,138936819960.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,55.0,700370906.6545454,658757166.7190988,327078.34545454546,292080.6485981048,0.5238448592225213,-0.5062338969539395,0.55932470780284,-0.4934779012110175,0.5575236843671354,small,1059.0,762.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,001940,KISCO홀딩스,KOSPI,KOSPI,-,19040.0,190.0,1.01,18850.0,19300.0,18820.0,7416.0,141027810.0,307998275200.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,55.0,199677077.27272728,115815105.82639581,9987.181818181818,5974.866773939814,0.7062794183799993,-0.5064042972135361,0.7425518164192283,-0.43033291209042074,0.5573532841075388,small,1060.0,763.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,19820.0,-330.0,-1.64,19980.0,20200.0,19800.0,76870.0,1529765540.0,242425198440.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,55.0,20955307261.272728,38281729148.94765,831838.9272727272,1457703.113119059,0.07300134142280713,-0.5074363711652438,0.0924097171696767,-0.5179167969651338,0.5563212101558311,mid,1061.0,240.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13450.0,-300.0,-2.18,13630.0,13790.0,13320.0,67295.0,908457160.0,185673040150.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,55.0,2020673418.7272727,2191281435.1512923,141991.21818181817,150980.98097904903,0.44958138785840734,-0.5075643141431909,0.4739377608115842,-0.49473925588139767,0.556193267177884,small,1062.0,764.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,003000,부광약품,KOSPI,KOSPI,-,5230.0,10.0,0.19,5210.0,5280.0,5160.0,79583.0,414522540.0,358017929330.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,55.0,986468484.3636364,1124708540.4847274,169434.74545454545,187240.2360886319,0.4202085992310291,-0.5085281419816896,0.4696970493655321,-0.47987413032321374,0.5552294393393853,small,1063.0,765.0,False,boom_and_fade,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,-20.0,-0.18,11330.0,11330.0,10920.0,93219.0,1033138490.0,232076582640.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,55.0,7274060462.181818,12270913714.463308,566860.1272727273,836422.2948615628,0.14203050625868943,-0.5085947238652535,0.16444797493253666,-0.5662703280178827,0.5551628574558214,mid,1064.0,241.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9350.0,60.0,0.65,9290.0,9370.0,9220.0,5156.0,47958150.0,84598800000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,55.0,358532280.72727275,608824368.098756,38244.07272727273,63593.370202099526,0.13376243250041037,-0.5101210578957892,0.13481827724700296,-0.5203069537299083,0.5536365234252857,small,1065.0,766.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,034020,두산에너빌리티,KOSPI,KOSPI,-,18870.0,-60.0,-0.32,18800.0,19300.0,18800.0,5558211.0,105734846060.0,12087388825020.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,55.0,253138875715.63635,288691745476.58453,12281676.436363636,13292964.413286151,0.41769501330478087,-0.510593156767595,0.4525612630164419,-0.5057912762967767,0.5531644245534799,large,1066.0,59.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,017810,풀무원,KOSPI,KOSPI,-,13560.0,-400.0,-2.87,13940.0,14100.0,13460.0,169623.0,2314919760.0,516914549520.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,55.0,10930149217.454546,16854683660.4812,707797.6,1085585.695936148,0.21179214610384864,-0.5111475024390094,0.23964901830692842,-0.49574584670251065,0.5526100788820655,mid,1067.0,242.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,004970,신라교역,KOSPI,KOSPI,-,10870.0,130.0,1.21,10570.0,10900.0,10570.0,42179.0,452441500.0,173920000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55.0,775479709.8181819,631367448.5788738,70757.38181818182,56118.25921130368,0.5834343494378195,-0.5116485028572489,0.5961074154550146,-0.5092528210929499,0.552109078463826,small,1068.0,767.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
