trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-25,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12190.0,90.0,0.74,12120.0,12600.0,11830.0,90551.0,1111933430.0,132893002950.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,53,1225194287.54717,1094302911.753139,99739.35849056604,85994.51141253462,0.907556818785111,-0.10350046255996817,0.9078763024986256,-0.10684819693302819,0.817282304731765,small,344.0,264.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,005870,휴니드,KOSPI,KOSPI,-,7630.0,120.0,1.6,7540.0,7860.0,7500.0,80036.0,615083315.0,107705194450.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,53,739283701.226415,1187451056.8770258,87926.67924528301,133012.6426884032,0.8319990201050339,-0.10459410980108919,0.9102584185708762,-0.059322776285016754,0.816188657490644,small,345.0,265.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,25950.0,-350.0,-1.33,26950.0,27100.0,25600.0,318726.0,8280696150.0,687764319900.0,26503442.0,218410,KOSDAQ,보통주,우량기업부,26503442.0,주권,53,9586112881.603773,12376347328.897173,304289.58490566036,360991.7307900894,0.8638220989334549,-0.10547673694934155,1.0474430141893138,0.03999098556286368,0.8153060303423916,small,346.0,266.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,294870,HDC현대산업개발,KOSPI,KOSPI,-,19450.0,-360.0,-1.82,20050.0,20100.0,19300.0,231662.0,4542933420.0,1281897568500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,53,4854239789.433962,2939641019.4399276,245882.6037735849,150859.15187764986,0.9358691818002953,-0.10589945077486816,0.9421650675755833,-0.0942641105732726,0.814883316516865,small,347.0,267.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,3050.0,-25.0,-0.81,3090.0,3135.0,2990.0,234741.0,712345230.0,106867577500.0,35038550.0,125020,KOSDAQ,보통주,중견기업부,35038550.0,주권,53,830031188.8867924,1102655405.6582909,210364.24528301886,324194.6229060388,0.8582150159385835,-0.10672958957339289,1.1158787924449103,0.07519173050580252,0.8140531777183403,small,348.0,268.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,34500.0,-2400.0,-6.5,37350.0,37650.0,33150.0,460221.0,16012205950.0,1462468558500.0,42390393.0,082270,KOSDAQ,보통주,벤처기업부,42390393.0,주권,53,17624225237.264153,14988141014.296776,386516.11320754717,361224.20314129535,0.9085338920966723,-0.10755298377073526,1.1906903341772859,0.20404193891632078,0.8132297835209978,mid,349.0,63.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,130660,한전산업,KOSPI,KOSPI,-,10980.0,60.0,0.55,10950.0,11140.0,10770.0,162107.0,1777333190.0,357948000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53,2014907263.1132076,2176463754.209553,164264.62264150943,168904.30332715556,0.8820918076665549,-0.10915599795940072,0.9868649584626739,-0.012774231319200122,0.8116267693323325,small,350.0,269.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,267270,HD현대건설기계,KOSPI,KOSPI,-,92700.0,-2800.0,-2.93,96900.0,97300.0,91100.0,170105.0,15947002300.0,1609050725100.0,17357613.0,267270,KOSPI,보통주,-,17357613.0,주권,53,17819131295.28302,16801311577.723955,177960.69811320756,148571.99597884482,0.8949371344618466,-0.11142755055892095,0.9558571179114489,-0.05287468921347825,0.8093552167328122,mid,351.0,64.0,False,sudden_spike,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,298690,에어부산,KOSPI,KOSPI,-,1735.0,-45.0,-2.53,1807.0,1807.0,1725.0,375733.0,658326940.0,202370400000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,53,904121582.8113208,2184666406.19832,482421.0566037736,1160153.3786007052,0.7281398348582337,-0.11250900463061728,0.7788486734910504,-0.09196030332855919,0.8082737626611158,small,352.0,270.0,False,boom_and_fade,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,664.0,-6.0,-0.9,679.0,684.0,660.0,357864.0,238671732.0,107612205800.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,53,259453812.13207546,182808994.38086876,365628.641509434,256664.5668540717,0.9199006560693882,-0.11368193453751822,0.9787635851573908,-0.03025209753182882,0.807100832754215,small,353.0,271.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16670.0,330.0,2.02,16350.0,17230.0,16350.0,246456.0,4167349120.0,310339555500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,53,6671990190.0,21899181278.444393,393821.1320754717,1265436.1698316338,0.624603604220827,-0.11437144787076337,0.6258069461665386,-0.1164540224064234,0.8064113194209698,small,354.0,272.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1880.0,39.0,2.12,1841.0,1943.0,1841.0,479502.0,910051201.0,143744894000.0,76460050.0,214680,KOSDAQ,보통주,벤처기업부,76460050.0,주권,53,1088200365.1320755,1544181660.5675898,529363.1509433963,746295.1675891639,0.8362901081084884,-0.11536800927074464,0.9058091768296735,-0.06681156881193269,0.8054147580209885,small,355.0,273.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2050.0,20.0,0.99,2055.0,2055.0,1999.0,59651.0,121137839.0,115120417050.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,53,170765779.5471698,429320481.5017068,81364.32075471699,200968.34415742173,0.7093800603448109,-0.115596489535225,0.7331346153533987,-0.10804348737485041,0.8051862777565082,small,356.0,274.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9350.0,260.0,2.86,9020.0,9430.0,9020.0,36960.0,340383050.0,127793023050.0,13667703.0,149950,KOSDAQ,보통주,우량기업부,13667703.0,주권,53,624518731.4150944,2257290947.7128477,60577.301886792455,197660.87019774597,0.5450325712868972,-0.12587463822640535,0.6101295179681535,-0.11948395179665548,0.7949081290653278,small,357.0,275.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13110.0,540.0,4.3,12680.0,13230.0,12670.0,198687.0,2582671325.0,174732951090.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,53,3189435184.1509433,4794178941.225232,246528.96226415093,334535.9478961958,0.8097582098027587,-0.12656262241973695,0.8059377615320945,-0.14300992932154474,0.7942201448719962,small,358.0,276.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,000490,대동,KOSPI,KOSPI,-,9410.0,-140.0,-1.47,9600.0,9650.0,9340.0,103129.0,976717780.0,248354911780.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,53,1073608509.245283,764299179.8416339,110946.41509433962,77647.06021663615,0.9097522715115266,-0.12677068326222618,0.9295388220728688,-0.1006788289541027,0.794012084029507,small,359.0,277.0,False,sudden_spike,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,001450,현대해상,KOSPI,KOSPI,-,28900.0,1150.0,4.14,28150.0,29750.0,28100.0,457399.0,13255395525.0,2583660000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,13853653230.566038,4594931079.817341,490467.0566037736,155868.0667099601,0.9568158885162455,-0.13019949487247157,0.9325784348642037,-0.21215414614275532,0.7905832724192616,mid,360.0,65.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3705.0,0.0,0.0,3700.0,3770.0,3675.0,54713.0,202910880.0,97982930175.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53,213712129.56603774,82008682.89609393,54429.67924528302,20282.458856374455,0.949458883836071,-0.13170860919352975,1.0052052622511372,0.013968757768634016,0.7890741580982034,small,361.0,278.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,123690,한국화장품,KOSPI,KOSPI,-,9910.0,-590.0,-5.62,10440.0,10500.0,9910.0,420323.0,4235396180.0,159233880000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,6794894481.226415,19178221446.84276,597478.5283018867,1557349.781326864,0.6233203755705049,-0.1334585852145208,0.7034947367809413,-0.11375448882841852,0.7873241820772123,small,362.0,279.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,016590,신대양제지,KOSPI,KOSPI,-,14150.0,400.0,2.91,13750.0,14500.0,13750.0,38278.0,542894920.0,570214153000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53,1026879400.2830188,3610029396.172131,78988.75471698113,269852.39226237586,0.5286842056139917,-0.1340666313676582,0.4846006262176321,-0.15086304914947096,0.786716135924075,small,363.0,280.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,032640,LG유플러스,KOSPI,KOSPI,-,15200.0,-730.0,-4.58,16000.0,16000.0,15110.0,940266.0,14432916330.0,6533390996000.0,429828355.0,032640,KOSPI,보통주,-,429828355.0,주권,53,15187905629.113207,5508391783.756764,1001376.8301886793,356402.55237796536,0.9502900980852823,-0.13706165587922262,0.9389731933610199,-0.17146574787677493,0.7837211114125106,mid,364.0,66.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,006090,사조오양,KOSPI,KOSPI,-,9220.0,-30.0,-0.32,9260.0,9310.0,9100.0,8793.0,80660340.0,86877653580.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,53,132385917.9245283,377069041.15013707,13678.245283018869,38228.21660959635,0.6092818727591822,-0.13717800264576163,0.6428456149208148,-0.12779160830098824,0.7836047646459715,small,365.0,281.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,487570,HS효성,KOSPI,KOSPI,-,63500.0,-2500.0,-3.79,66300.0,66700.0,63500.0,22753.0,1469063800.0,236596364500.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,53,1938266197.1698112,3406562984.190533,29706.35849056604,48317.199465572674,0.7579267502807797,-0.13773483694484018,0.765930297623849,-0.14391062742617144,0.7830479303468929,small,366.0,282.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,005800,신영와코루,KOSPI,KOSPI,-,14280.0,180.0,1.28,13970.0,14370.0,13970.0,5531.0,78278710.0,128520000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53,232070212.5471698,1106914855.6120453,15022.33962264151,67487.86096657661,0.33730615032762695,-0.13893706617762758,0.36818499241381386,-0.1406377307963887,0.7818457011141056,small,367.0,283.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,079160,CJ CGV,KOSPI,KOSPI,-,5540.0,-10.0,-0.18,5570.0,5670.0,5500.0,437610.0,2449583315.0,917321316100.0,165581465.0,079160,KOSPI,보통주,-,165581465.0,주권,53,2962449882.6792455,3683977623.601545,566692.716981132,664090.8912196716,0.8268775547300035,-0.13921544050472673,0.7722174414579077,-0.19437507529136305,0.7815673267870065,small,368.0,284.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,946.0,19.0,2.05,923.0,954.0,916.0,179219.0,167578854.0,83084194424.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,53,377343150.5660377,1481736186.3697124,381731.58490566036,1453472.5366379465,0.44410201629106427,-0.14156656123784428,0.4694895761488835,-0.13933017638853767,0.7792162060538889,small,369.0,285.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,000660,SK하이닉스,KOSPI,KOSPI,-,519000.0,-1000.0,-0.19,546000.0,550000.0,518000.0,3716730.0,1969198513548.0,377833227435000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53,2098159073364.3396,899557691804.6296,4447132.7169811325,1359882.374890866,0.9385363286066033,-0.14335996567115997,0.835758731869609,-0.537107275208085,0.7774228016205732,large,370.0,19.0,True,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,001020,페이퍼코리아,KOSPI,KOSPI,-,645.0,-24.0,-3.59,669.0,670.0,645.0,31879.0,20795459.0,114799236885.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,53,162204477.35849056,962730236.8333715,203484.4150943396,1162330.6735299858,0.12820520949023895,-0.14688332509802068,0.15666556077633872,-0.1476390660612748,0.7738994421937124,small,371.0,286.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,226320,잇츠한불,KOSPI,KOSPI,-,11190.0,-70.0,-0.62,11250.0,11470.0,11160.0,20608.0,232361065.0,245389034850.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,53,256931246.9811321,166982436.32323906,21671.22641509434,13802.84445272828,0.9043705961426466,-0.14714231342013687,0.9509383366345253,-0.07702951509275198,0.7736404538715963,small,372.0,287.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20050.0,2060.0,11.45,18730.0,20600.0,18730.0,547418.0,10892981275.0,1159861743300.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53,11869742424.339622,6612885754.867626,496806.62264150946,258101.00050198197,0.9177099961885681,-0.14770573476498458,1.1018733951036945,0.19609136446606645,0.7730770325267485,mid,373.0,67.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,014790,HL D&I,KOSPI,KOSPI,-,2545.0,-50.0,-1.93,2610.0,2610.0,2530.0,76951.0,196935108.0,96350139545.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,53,665813585.5660378,3138316929.594573,251335.16981132075,1130363.969037828,0.29578114996343413,-0.14940443813831458,0.30616885037524877,-0.15427258351109466,0.7713783291534185,small,374.0,288.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,000500,가온전선,KOSPI,KOSPI,-,69700.0,3600.0,5.45,68300.0,72000.0,67600.0,68755.0,4806990150.0,1153055115500.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,53,6055441151.886792,8324336330.862907,84620.98113207547,103764.71171606879,0.7938298844671635,-0.14997604040313647,0.8125053512755658,-0.1529034376878483,0.7708067268885966,small,375.0,289.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-200.0,-4.57,4430.0,4485.0,4125.0,130517.0,550427543.0,106710768560.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,53,602061922.754717,343059129.319129,112270.01886792453,61378.58299536467,0.9142374267443033,-0.15051160380776335,1.162527639311626,0.2972857997300701,0.7702711634839698,small,376.0,290.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28100.0,-200.0,-0.71,28900.0,29050.0,28000.0,48302.0,1374711325.0,378812784200.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,53,2335915995.283019,6361011277.28698,81547.16981132075,224457.22143272092,0.5885106004565204,-0.15110878261058205,0.5923197593706617,-0.1481136120242213,0.7696739846811511,small,377.0,291.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,011210,현대위아,KOSPI,KOSPI,-,56500.0,-1200.0,-2.08,58500.0,59200.0,56300.0,91172.0,5254622000.0,1536522189500.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,53,5774349893.396227,3402103868.6949244,106404.39622641509,57859.76829114829,0.9099936957421635,-0.15276661544010967,0.8568442962262341,-0.2632640377985307,0.7680161518516235,small,378.0,292.0,False,sudden_spike,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-10.0,-0.1,9910.0,10140.0,9810.0,17671.0,175914235.0,111222600000.0,11122260.0,443250,KOSDAQ,보통주,벤처기업부,11122260.0,주권,53,198330922.35849056,145649153.96651524,19071.132075471698,14769.04273112374,0.8869733116151622,-0.15390880583929897,0.9265836936197157,-0.09480181626945333,0.7668739614524341,small,379.0,293.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13900.0,140.0,1.02,13880.0,14050.0,13720.0,68493.0,951765855.0,480952287600.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,53,1032462479.8113208,513308525.0911041,78456.62264150943,37243.19557430096,0.9218406224058933,-0.1572088147123573,0.8730046960211881,-0.2675286716906929,0.7635739525793759,small,380.0,294.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,298040,효성중공업,KOSPI,KOSPI,-,1940000.0,37000.0,1.94,1950000.0,1997000.0,1909000.0,52981.0,103833754000.0,18089623120000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53,112708181537.73586,54754372830.66004,63432.71698113208,26394.05389358731,0.9212619047112866,-0.16207705574825917,0.8352314471372727,-0.3959875592915806,0.758705711543474,large,381.0,20.0,True,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,11500.0,-300.0,-2.54,11880.0,12050.0,11390.0,59541.0,698106640.0,139374250000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,53,806321544.3396226,664118728.2576827,67105.0,52428.62230213569,0.8657918728585497,-0.16294511769533246,0.8872811265926533,-0.14427233957074395,0.7578376495964007,small,382.0,295.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5470.0,-70.0,-1.26,5580.0,5640.0,5390.0,268566.0,1474678995.0,155703506240.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,53,3823162289.90566,14411614481.039333,666207.1320754717,2424317.086312033,0.38572231131637075,-0.16295768236067143,0.40312687611632375,-0.16402191541716976,0.7578250849310617,small,383.0,296.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,002240,고려제강,KOSPI,KOSPI,-,18200.0,-380.0,-2.05,18590.0,18670.0,18160.0,20469.0,376859110.0,491400000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,53,475059712.8301887,596103455.1930562,26840.43396226415,34175.430293002915,0.793287874812296,-0.16473751657484537,0.7626180720020415,-0.186433174582988,0.7560452507168878,small,384.0,297.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,475230,엔알비,KOSDAQ,KOSDAQ,벤처기업부,12890.0,270.0,2.14,12580.0,13140.0,12180.0,173886.0,2198854180.0,134405821710.0,10427139.0,475230,KOSDAQ,보통주,벤처기업부,10427139.0,주권,53,3246962510.4716983,6353452433.976656,245558.43396226416,440196.20869035844,0.6772034394941518,-0.16496673916478546,0.7081247310231734,-0.16281928955158215,0.7558160281269477,small,385.0,298.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,620.0,5.59,10970.0,11890.0,10970.0,61023.0,708398340.0,100165202680.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,53,2015708668.490566,7889770853.07635,128228.39622641509,478819.4381299191,0.351438851791253,-0.16569686912780546,0.47589302990462923,-0.14035644937242522,0.7550858981639277,small,386.0,299.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,18900.0,1150.0,6.48,18440.0,19300.0,18210.0,182208.0,3449827370.0,157111277400.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,53,4186005942.4528303,4428325888.301597,184578.9245283019,220134.90369245518,0.8241334143874962,-0.16624308847675576,0.987154955343028,-0.010770325325666007,0.7545396788149774,small,387.0,300.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4405.0,-125.0,-2.76,4530.0,4580.0,4400.0,67683.0,301979528.0,85107661475.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,53,552605561.0566038,1501501515.7206013,127942.49056603774,338853.3090417775,0.5464648734670768,-0.16691693643500802,0.5290111182028718,-0.17783356088934724,0.7538658308567251,small,388.0,301.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,014280,금강공업,KOSPI,KOSPI,-,5960.0,-210.0,-3.4,6170.0,6310.0,5850.0,1715955.0,10396951455.0,174802967720.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,17078967752.35849,39738937570.63797,2723856.9433962265,5685821.81803234,0.6087576020842508,-0.1681478344880476,0.6299725116475723,-0.17726583344552035,0.7526349328036855,mid,389.0,68.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
