trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-11,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5590.0,220.0,4.1,5360.0,5830.0,5210.0,146961.0,822804880.0,289262085320.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,51.0,487908008.7254902,480039660.4307359,91643.41176470589,88462.7074973803,1.6863934702554382,0.6976441716795012,1.603617730615724,0.625320994577656,0.2258870298757757,small,219.0,156.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,004970,신라교역,KOSPI,KOSPI,-,10760.0,-50.0,-0.46,10810.0,10850.0,10610.0,63633.0,681802460.0,172160000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,51.0,365462602.35294116,457046066.22009456,37531.01960784314,45613.67237243245,1.865587492702078,0.6921399855014234,1.6954775187269928,0.5722402743422195,0.2203828436976979,small,220.0,157.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,028100,동아지질,KOSPI,KOSPI,-,13680.0,350.0,2.63,13300.0,14270.0,13180.0,224168.0,3057975320.0,192240197280.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,51.0,991671916.2745098,2985558974.7214875,72294.0,209722.8679298469,3.083656267577014,0.6920993426091168,3.1007829142114147,0.7241651876074975,0.22034220080539124,small,221.0,158.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,003960,사조대림,KOSPI,KOSPI,-,44000.0,800.0,1.85,43550.0,45150.0,43300.0,51785.0,2296822050.0,403236548000.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,51.0,1280557311.764706,1470777149.2117949,31077.254901960783,32207.083092290824,1.7936112885371789,0.6909712588204958,1.6663312175855238,0.642956241603757,0.2192141170167703,small,222.0,159.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15750.0,480.0,3.14,15470.0,16730.0,15290.0,2128470.0,34369742350.0,500236506000.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,51.0,19867502327.843136,21260003493.407436,1329448.4705882352,1310245.0244821287,1.7299478204581775,0.6821372360853044,1.6010172993453633,0.609826035956577,0.2103800942815789,mid,223.0,55.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,055490,테이팩스,KOSPI,KOSPI,-,32850.0,-1350.0,-3.95,34250.0,34650.0,32500.0,143259.0,4785245450.0,156683002500.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,51.0,2046521208.8235295,4033058982.923348,74214.0,136075.38275235533,2.3382339891560973,0.6790687299076684,1.9303500687201876,0.5074025779200309,0.2073115881039429,small,224.0,160.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20350.0,430.0,2.16,19810.0,21100.0,19810.0,42837.0,881073000.0,252819730900.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,51.0,541561456.2745098,501438910.9908096,24362.58823529412,19508.750487077814,1.6269123103055485,0.677074587320394,1.7583107174935533,0.9469807805960173,0.20531744551666853,small,225.0,161.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,23650.0,-850.0,-3.47,24100.0,24400.0,23050.0,464597.0,10915494100.0,353380948800.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51.0,7885879161.764706,4486137135.947888,334456.4705882353,180610.60866675057,1.3841822675808446,0.6753282047395902,1.389110514689329,0.720558611548065,0.2035710629358647,mid,226.0,56.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14700.0,-1160.0,-7.31,15840.0,15840.0,14610.0,781453.0,11741188830.0,342913838400.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,51.0,7478847056.078431,6455016456.565044,496444.45098039217,413778.48002511257,1.5699196335961105,0.6603146254703307,1.574099576411349,0.6887950021042912,0.18855748366660519,mid,227.0,57.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16390.0,40.0,0.24,16350.0,16510.0,16250.0,9606.0,157704130.0,122925000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51.0,113165838.23529412,67580968.18836595,7515.823529411765,4456.815036349982,1.3935665785650082,0.6590360120406374,1.2781034523241162,0.4689843427516428,0.18727887023691192,small,228.0,162.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,145720,덴티움,KOSPI,KOSPI,-,108600.0,-3700.0,-3.29,112700.0,112700.0,108600.0,117645.0,12955436400.0,1202074938000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51.0,8960531060.784313,6067818871.385092,71268.5294117647,48696.113016277974,1.4458335462614884,0.6583758388133586,1.650728603087742,0.9523649366579368,0.18661869700963307,mid,229.0,58.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,003090,대웅,KOSPI,KOSPI,-,16500.0,280.0,1.73,16340.0,16930.0,16270.0,65929.0,1099919710.0,959342670000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,51.0,843726011.372549,396752758.8728657,45480.41176470588,20958.41617506101,1.303645609089001,0.6457263192202399,1.4496130848833435,0.9756743097613669,0.1739691774165144,small,230.0,163.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,52300.0,1300.0,2.55,51000.0,52500.0,50500.0,1086998.0,56082674100.0,1043893669800.0,19959726.0,317330,KOSDAQ,보통주,우량기업부,19959726.0,주권,51.0,32202939993.784313,37119808613.273705,787231.568627451,802746.6052777863,1.741538943674859,0.6433151192939209,1.380785582436939,0.37342597203362377,0.1715579774901954,mid,231.0,59.0,False,sudden_spike,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,139130,DGB금융지주,KOSPI,KOSPI,-,7930.0,-130.0,-1.61,8090.0,8110.0,7920.0,760149.0,6064019980.0,1341326455690.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,51.0,4546692601.764706,2358937035.9230833,544122.6274509804,278142.6667336718,1.333721126791456,0.6432250437924656,1.397017807476645,0.7766747011017552,0.17146790198874007,small,232.0,164.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,002170,삼양통상,KOSPI,KOSPI,-,50100.0,-100.0,-0.2,50300.0,50800.0,50000.0,4818.0,241923000.0,150300000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51.0,150997396.07843137,142102206.81247208,3040.5686274509803,2875.3993618619447,1.6021667014333139,0.639860604287169,1.5845720292256995,0.6181511327171111,0.16810346248344343,small,233.0,165.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13880.0,-70.0,-0.5,14010.0,14420.0,13790.0,439195.0,6188348170.0,250542883200.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,51.0,3643241484.7058825,3979223505.333204,294396.4117647059,298557.1647950976,1.6985830327136777,0.639598826726623,1.491849025493637,0.4849945180001647,0.16784168492289753,small,234.0,166.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16710.0,-780.0,-4.46,17490.0,17700.0,16670.0,137210.0,2342412230.0,392460417600.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,51.0,1871174478.4313726,737762324.8839997,118493.74509803922,46494.78495437661,1.2518406257676578,0.6387392466031947,1.1579514166462994,0.4025452514798436,0.16698210479946918,small,235.0,167.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,001430,세아베스틸지주,KOSPI,KOSPI,-,21100.0,-500.0,-2.31,21650.0,21800.0,21000.0,177301.0,3767026800.0,756690710900.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,51.0,2550782259.4117646,1911882648.419931,112896.54901960785,79324.9306758761,1.4768123724008937,0.6361502059728387,1.5704731591858172,0.8119068044767737,0.16439306416911315,small,236.0,168.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,161000,애경케미칼,KOSPI,KOSPI,-,13550.0,820.0,6.44,12730.0,13640.0,12730.0,1527853.0,20462113600.0,659190006950.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,51.0,6902329800.0,21534683933.06156,509949.2156862745,1507507.6426032116,2.964522732599651,0.6296718281145546,2.9960885378436375,0.6752229677296875,0.15791468631082906,small,237.0,169.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7660.0,-50.0,-0.65,7770.0,7850.0,7650.0,343859.0,2651429670.0,451313519240.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,51.0,1852368848.235294,1284337031.5985856,231815.8431372549,162102.33757233393,1.4313724140448332,0.6221582046654317,1.4833282977833655,0.6911877924817017,0.15040106286170618,small,238.0,170.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,-2750.0,-9.37,28650.0,28950.0,26250.0,209138.0,5650906400.0,146343943200.0,5501652.0,300080,KOSDAQ,보통주,기술성장기업부,5501652.0,주권,51.0,3427159216.6666665,3677636230.1820736,111810.19607843137,108778.66106236455,1.648860190830644,0.6046675212418275,1.870473421344295,0.8947325051718464,0.13291037943810202,small,239.0,171.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,011200,HMM,KOSPI,KOSPI,-,17500.0,-910.0,-4.94,18490.0,18790.0,17390.0,4220525.0,75710515960.0,12408191180000.0,709039496.0,011200,KOSPI,보통주,-,709039496.0,주권,51.0,51579488858.039215,40190313729.71279,3039042.901960784,2186953.1778524867,1.4678415322876879,0.6004189781708686,1.388767824658522,0.5402411491952429,0.12866183636714312,large,240.0,10.0,True,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7120.0,-90.0,-1.25,7230.0,7230.0,7120.0,103395.0,741096240.0,331532917440.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51.0,550106990.1960784,322196517.45495445,81898.2156862745,46393.267183639364,1.3471856442613934,0.5927725455028339,1.2624817175025242,0.4633600006792874,0.12101540369910835,small,241.0,172.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,248070,솔루엠,KOSPI,KOSPI,-,22800.0,-650.0,-2.77,23300.0,23300.0,22650.0,776154.0,17746284150.0,1140126562800.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,51.0,10960430191.17647,11519195948.510366,430510.60784313723,456451.40381285193,1.6191229578093003,0.5890909390859923,1.8028684679537628,0.7572402872893318,0.11733379728226678,mid,242.0,60.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,011790,SKC,KOSPI,KOSPI,-,166300.0,-3400.0,-2.0,169600.0,172800.0,162700.0,901260.0,151311246700.0,6297497957400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,94246964864.70589,97075248400.14209,720069.9019607843,640443.2104728804,1.6054760693589598,0.587835547946026,1.2516284843260723,0.2829136058846363,0.11607840614230047,large,243.0,11.0,True,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,009470,삼화전기,KOSPI,KOSPI,-,83000.0,2000.0,2.47,81800.0,89900.0,77000.0,767614.0,62768201000.0,548947060000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,51.0,41018664112.745094,37267568174.3098,739859.1568627451,561756.8572160868,1.5302351346078336,0.5836049399715819,1.0375136847058093,0.04940721734096908,0.1118477981678564,mid,244.0,61.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,965.0,-43.0,-4.27,1008.0,1025.0,960.0,8108715.0,8049516098.0,156394244875.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51.0,1897482367.7058823,10600682340.297817,1818025.5098039217,9646351.357194254,4.2422086418289755,0.5803431829013076,4.460176689640919,0.6521314906806166,0.10858604109758208,small,245.0,173.0,False,sudden_spike,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,001340,백광산업,KOSPI,KOSPI,-,15020.0,-480.0,-3.1,15100.0,15400.0,14690.0,1500166.0,22509176580.0,674674473140.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51.0,11710922935.09804,18698762377.47982,1108666.8823529412,1665210.0769415328,1.9220668349323025,0.5774849386773867,1.353126014566408,0.23510494145346486,0.10572779687366118,mid,246.0,62.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,41500.0,2050.0,5.2,40600.0,42250.0,40500.0,397971.0,16563669850.0,890235050500.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51.0,11184037877.450981,9452789614.384726,254159.58823529413,203990.35064582602,1.4810098134051672,0.5691052262881844,1.5658311487016148,0.7049912474261855,0.09734808448445886,mid,247.0,63.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,440.0,10.46,4210.0,4685.0,4185.0,600863.0,2717740205.0,95973136645.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51.0,1102854966.6666667,2845753544.5025764,239312.33333333334,605113.141994013,2.4642770691909353,0.5674719237205087,2.5107899439644425,0.5974926696770434,0.09571478191678318,small,248.0,174.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10910.0,-290.0,-2.59,11080.0,11340.0,10500.0,345464.0,3782231330.0,208935173450.0,19150795.0,290550,KOSDAQ,보통주,우량기업부,19150795.0,주권,51.0,2179755834.3137255,2834623934.65071,202239.8431372549,242609.0243507337,1.7351628427643586,0.5653220789175817,1.7081896160567263,0.5903496675197439,0.09356493711385616,small,249.0,175.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11910.0,910.0,8.27,11140.0,12090.0,10980.0,131430.0,1545883590.0,117113507280.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,51.0,652785794.3137255,1584247726.5593395,52607.98039215686,118846.10013719258,2.368133013104535,0.5637362015509402,2.4982901647293505,0.6632276491769878,0.09197905974721465,small,250.0,176.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,85000.0,1900.0,2.29,82300.0,86800.0,82300.0,56080.0,4786660300.0,1031483245000.0,12135097.0,365340,KOSDAQ,보통주,기술성장기업부,12135097.0,주권,51.0,3037508988.2352943,3119192244.702883,36648.1568627451,36178.26672872682,1.5758505797149631,0.5607706016630342,1.530227023695384,0.537113712023836,0.08901345985930864,small,251.0,177.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,17160.0,40.0,0.23,17500.0,18950.0,16800.0,1556649.0,27868353980.0,209408284800.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,51.0,13357754176.470589,26006983382.586872,907456.5882352941,1609428.1927383675,2.0863053483264076,0.5579501317036665,1.7153977613707918,0.40336836069718346,0.08619298989994095,mid,252.0,64.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,306200,세아제강,KOSPI,KOSPI,-,130000.0,-2400.0,-1.81,132000.0,132400.0,129700.0,16083.0,2093089900.0,368719000000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51.0,1102555723.5294118,1791109830.795737,8145.0392156862745,13053.406669464925,1.898398289838604,0.5530281613330899,1.9745761283783947,0.6081141103864124,0.08127101952936433,small,253.0,178.0,False,steady_accumulation,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,097230,HJ중공업,KOSPI,KOSPI,-,3100.0,10.0,0.32,3100.0,3360.0,3050.0,214856.0,671779185.0,258150271100.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51.0,322582645.0980392,632375225.6739745,98901.13725490196,188644.63041295606,2.082502562392447,0.5521983242303542,2.172432046420688,0.6146735398259939,0.08044118242662868,small,254.0,179.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7490.0,220.0,3.03,7240.0,7620.0,7240.0,352337.0,2621845640.0,114896600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,51.0,1305447101.9607842,2397457994.9715276,172780.0,309374.75754857564,2.0083890309013537,0.5490809602505046,2.039223289732608,0.5803867174645214,0.07732381844677905,small,255.0,180.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3260.0,50.0,1.56,3190.0,3325.0,3190.0,329850.0,1078507760.0,164974758040.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,51.0,786716506.372549,532204408.6661894,229246.21568627452,142313.8874602635,1.3708975866959545,0.5482691403454139,1.4388459980137802,0.7069147369178275,0.07651199854168833,small,256.0,181.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,317400,자이에스앤디,KOSPI,KOSPI,-,4390.0,95.0,2.21,4275.0,4430.0,4275.0,72216.0,316013795.0,170255262800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,51.0,213012149.70588234,188757890.38982365,50588.470588235294,43765.85745046152,1.4835482174905879,0.5456812697016172,1.427518941772364,0.4941644165487872,0.07392412789789171,small,257.0,182.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,58000.0,400.0,0.69,58000.0,59700.0,56500.0,814586.0,47341788900.0,1752080240000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,51.0,34405269147.05882,23899074108.806007,342714.7843137255,333855.99459894764,1.376004027105455,0.5412979471106164,2.376862736258024,1.4133974627387502,0.06954080530689088,mid,258.0,65.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,281820,케이씨텍,KOSPI,KOSPI,-,41500.0,-1350.0,-3.15,43300.0,43400.0,40500.0,295191.0,12223924700.0,865754574000.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51.0,9263324398.039215,5506372492.489873,237425.4705882353,123981.93050623997,1.319604515047261,0.5376680030271725,1.2432996311164395,0.4659189381541158,0.06591086122344703,mid,259.0,66.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16220.0,-230.0,-1.4,16500.0,16680.0,16120.0,39531.0,644539320.0,173819845800.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51.0,514075410.5882353,243554011.41623038,28276.666666666668,13254.767283761214,1.2537836020253919,0.5356672577599376,1.398007780266415,0.8490781537237044,0.0639101159562121,small,260.0,183.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,001060,JW중외제약,KOSPI,KOSPI,-,29300.0,-150.0,-0.51,30450.0,30500.0,29100.0,136128.0,4056642950.0,682277749000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,51.0,3109102160.7843137,1773289901.2033093,100344.56862745098,52505.16063750492,1.3047634783981032,0.5343405996801253,1.3566055628322253,0.681522176831292,0.06258345787639974,small,261.0,184.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,-60.0,-0.36,17000.0,17000.0,16570.0,38855.0,650681550.0,299134213250.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,51.0,516170933.92156863,252638963.39820847,33875.25490196078,16278.42468526133,1.2605931625333828,0.5324222925440693,1.1470024391683906,0.30591074961620424,0.06066515074034373,small,262.0,185.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,9050.0,350.0,4.02,8770.0,9720.0,8770.0,1141371.0,10514733000.0,235428157050.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51.0,5474984726.078431,9614792462.935312,588292.6470588235,945427.8317671808,1.9205045358238635,0.5241661006568391,1.9401415362002206,0.5850032486428605,0.052408958853113585,small,263.0,186.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,012330,현대모비스,KOSPI,KOSPI,-,219000.0,-2500.0,-1.13,221000.0,223000.0,218000.0,233642.0,51216594000.0,20510465586000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,51.0,43930645805.4902,13932954331.37938,187786.9019607843,59700.92077891425,1.1658511515348415,0.52292916643677,1.2441868818347706,0.7680802480254415,0.05117202463304449,large,264.0,12.0,True,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
