trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-28,281820,케이씨텍,KOSPI,KOSPI,-,21250.0,50.0,0.24,21600.0,21650.0,20800.0,79423.0,1684406650.0,443308065000.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53.0,818922690.3773584,1062893492.9672556,40945.735849056604,50275.5931771421,2.056856733599392,0.8142715759849932,1.9397135831869514,0.7653269055498118,1.4042176930193195,small,180.0,125.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,316140,우리금융지주,KOSPI,KOSPI,-,11980.0,20.0,0.17,11980.0,12050.0,11970.0,2333518.0,28018011040.0,8722165377020.0,728060549.0,316140,KOSPI,보통주,-,728060549.0,주권,53.0,22406228663.773586,7001630021.437459,1898675.4716981133,593936.3229275962,1.2504563557052129,0.801496559950235,1.2290241459289395,0.7321366138351102,1.3914426769845614,mid,181.0,50.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,9480.0,290.0,3.16,9300.0,9700.0,9200.0,184728.0,1754840790.0,86337422040.0,9107323.0,189690,KOSDAQ,보통주,벤처기업부,9107323.0,주권,53.0,786269826.6037736,1212221995.7549782,91419.92452830188,129104.56905172898,2.231855694602815,0.7990046103667632,2.0206536042677623,0.722732558243635,1.3889507274010895,small,182.0,126.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9460.0,-200.0,-2.07,9540.0,10200.0,9460.0,46660.0,457461040.0,139385059000.0,14734150.0,175140,KOSDAQ,보통주,벤처기업부,14734150.0,주권,53.0,226278888.3018868,289782874.7210509,26233.905660377357,31681.15438132324,2.021669115634353,0.7977771354523707,1.7786143094382396,0.644739585362593,1.3877232524866971,small,183.0,127.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,195870,해성디에스,KOSPI,KOSPI,-,58600.0,-800.0,-1.35,59900.0,60200.0,58200.0,200022.0,11794477500.0,996200000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53.0,7441685033.0188675,5499304669.641145,145080.49056603774,99561.47345747726,1.5849202764787447,0.7915168786720763,1.3786967442666178,0.5518350374497801,1.3814629957064026,mid,184.0,51.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,16130.0,0.0,0.0,16000.0,16510.0,15870.0,64029.0,1039615930.0,285167076740.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53.0,683491700.3773584,458726840.51352024,40024.90566037736,29789.25848888911,1.5210366554941692,0.7763317908844826,1.5997289423566459,0.8057969737170787,1.3662779079188088,small,185.0,128.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,006650,대한유화,KOSPI,KOSPI,-,139400.0,-6400.0,-4.39,145800.0,146300.0,139100.0,67116.0,9438206100.0,906100000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,53.0,6467613992.45283,3858064663.336392,43377.660377358494,24971.606080278296,1.4593026286067172,0.7699694968249313,1.5472480400310393,0.9506132503583428,1.3599156138592576,mid,186.0,52.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5510.0,-190.0,-3.33,5730.0,5800.0,5340.0,696301.0,3844512730.0,161258905390.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,53.0,1561192842.0754716,3003006478.48613,281278.6037735849,502080.6032886989,2.4625482684695448,0.7603446427047307,2.4754851263428743,0.8266051177997313,1.350290759739057,small,187.0,129.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6990.0,40.0,0.58,6960.0,7200.0,6920.0,123203.0,867672250.0,140028125640.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,53.0,539519483.9622642,442874308.1739565,69231.16981132075,54305.563784136495,1.6082315389756858,0.740961396904606,1.7795885918982943,0.9938545229585714,1.3309075139389324,small,188.0,130.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,068270,셀트리온,KOSPI,KOSPI,-,151800.0,1000.0,0.66,152200.0,154300.0,150300.0,803517.0,122125280300.0,22222132851600.0,146390862.0,068270,KOSPI,보통주,-,146390862.0,주권,53.0,84924843896.50943,50224002418.33139,503379.679245283,300709.8122752343,1.438039502890621,0.7406903992564456,1.5962444117822014,0.9980961994017231,1.330636516290772,large,189.0,7.0,True,sudden_spike,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,035000,지투알,KOSPI,KOSPI,-,6270.0,80.0,1.29,6190.0,6350.0,6170.0,62201.0,388731010.0,103877654430.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,53.0,211002076.03773585,241946802.0912406,33000.301886792455,36861.60278381459,1.8423089350574868,0.7345785620065387,1.8848615450058774,0.792171145798065,1.3245246790408651,small,190.0,131.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,56900.0,2600.0,4.79,54300.0,57500.0,54300.0,295529.0,16655027100.0,1710328536200.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,53.0,10626478266.037735,8447452532.070026,165509.62264150943,141342.8360506993,1.5673139005261536,0.713652880685082,1.7855698978911334,0.9198865750214109,1.3035989977194085,mid,191.0,53.0,False,sudden_spike,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,004270,남성,KOSPI,KOSPI,-,2410.0,-40.0,-1.63,2480.0,2535.0,2410.0,1995942.0,4947417275.0,87271305600.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,53.0,1371744147.1698112,5054678997.5033045,552388.8113207547,1988589.3716078962,3.6066618437611226,0.7073986557002626,3.613291868145786,0.7259181856694951,1.297344772734589,small,192.0,132.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,22400.0,450.0,2.05,22000.0,22900.0,21600.0,292533.0,6563955850.0,296328838400.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53.0,2691145709.6226416,5477502380.62499,131583.98113207548,248281.33709103306,2.439093441328531,0.7070394262312426,2.2231657492288086,0.6482525861736925,1.2969855432655688,small,193.0,133.0,False,boom_and_fade,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2705.0,10.0,0.37,2670.0,2740.0,2645.0,263217.0,708291220.0,102607718165.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,53.0,403720110.3773585,435770614.2967502,153453.49056603774,153541.77219528926,1.7544115385729928,0.6989253052644695,1.7152884501296255,0.7148771820502008,1.2888714222987958,small,194.0,134.0,False,boom_and_fade,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12680.0,150.0,1.2,12580.0,12900.0,12500.0,28769.0,366552400.0,206867403520.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,53.0,219345744.1509434,212363483.25317138,17898.264150943396,17040.484884026293,1.6711169912088921,0.6931825264589516,1.6073625775873701,0.6379358288828274,1.2831286434932778,small,195.0,135.0,False,boom_and_fade,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9440.0,150.0,1.61,9350.0,9450.0,9300.0,25747.0,241064340.0,85413120000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,53.0,159091159.6226415,118568583.9851207,16798.528301886792,12527.596373919358,1.5152591795282397,0.6913566614546515,1.5326937894379786,0.7143007669645736,1.281302778488978,small,196.0,136.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,086280,현대글로비스,KOSPI,KOSPI,-,197700.0,5200.0,2.7,194600.0,201000.0,194000.0,166682.0,33065581600.0,7413750000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53.0,20597777359.81132,18061849917.022507,117441.37735849057,94939.70487797189,1.6052985243211157,0.6902839021178178,1.4192783135640696,0.5186515241942188,1.280230019152144,mid,197.0,54.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,107590,미원홀딩스,KOSPI,KOSPI,-,99700.0,1000.0,1.01,99000.0,99700.0,98200.0,857.0,84841700.0,231304000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,53.0,58886343.39622641,37955934.00210965,591.6792452830189,380.230788903514,1.440770391007788,0.6838286894041641,1.448419911349214,0.697788717957577,1.2737748064384904,small,198.0,137.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12590.0,60.0,0.48,12620.0,12900.0,12550.0,722741.0,9183966160.0,376621628730.0,29914347.0,033500,KOSDAQ,보통주,우량기업부,29914347.0,주권,53.0,4387797603.207547,7056154666.130225,363932.5471698113,554414.8543373166,2.0930696879196025,0.6797142046523186,1.9859202086225287,0.6471840536434883,1.2696603216866449,small,199.0,138.0,False,sudden_spike,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,004840,DRB동일,KOSPI,KOSPI,-,5740.0,440.0,8.3,5290.0,5770.0,5250.0,250635.0,1408923740.0,114398200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,53.0,386806756.0377358,1506534412.7587647,79945.71698113208,311610.6783087103,3.6424486336080157,0.6784557825602963,3.1350647597438166,0.5477645501280524,1.2684018995946227,small,200.0,139.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,006370,대구백화점,KOSPI,KOSPI,-,13640.0,340.0,2.56,13220.0,13850.0,13200.0,48717.0,657331020.0,147606774040.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,53.0,209425512.4528302,667175113.0511248,16730.32075471698,47727.57782366887,3.1387342081736747,0.6713462459635351,2.9118987444556095,0.6701928047440177,1.2612923629978614,small,201.0,140.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,18150.0,750.0,4.31,17600.0,18190.0,17330.0,318965.0,5707507120.0,435247799250.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,53.0,2470077726.226415,4827013457.38587,166607.11320754717,267665.16007588373,2.3106589154663837,0.6706899457303058,1.9144740813236247,0.5692107510340868,1.260636062764632,small,202.0,141.0,False,boom_and_fade,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,6710.0,60.0,0.9,6600.0,7190.0,6530.0,4920614.0,33732214740.0,110891519970.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,53.0,10184089670.471699,35999356730.82765,1558314.0566037735,5273225.949479902,3.312246438462243,0.6541262735776365,3.1576523224876136,0.6376172717817733,1.2440723906119628,mid,203.0,55.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,7320.0,600.0,8.93,6730.0,7350.0,6730.0,588663.0,4225743900.0,109800000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53.0,1197681803.018868,4653565375.642109,164596.30188679244,617656.8718685214,3.528269269307274,0.6506972294470696,3.576404774907252,0.686573269767615,1.240643346481396,small,204.0,142.0,False,boom_and_fade,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,214420,토니모리,KOSPI,KOSPI,-,6160.0,60.0,0.98,6020.0,6280.0,5730.0,438620.0,2652564210.0,148177561840.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53.0,1354506720.0,2011323756.3045373,259927.3962264151,358772.8364066632,1.9583248800714699,0.6453747120179987,1.687471218377962,0.4980661455959273,1.235320829052325,small,205.0,143.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,204320,HL만도,KOSPI,KOSPI,-,53100.0,1000.0,1.92,52500.0,53400.0,51700.0,344766.0,18221349200.0,2493423072000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53.0,13470161054.566038,7507102826.907597,281160.0,151828.4710924444,1.3527194757499525,0.6328923760580911,1.2262270593256508,0.4189332840035777,1.2228384930924174,mid,206.0,56.0,False,boom_and_fade,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,36350.0,550.0,1.54,35800.0,36750.0,35050.0,101585.0,3634968000.0,480418975300.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,53.0,2677954888.207547,1524773809.4266984,75082.62264150943,42736.74431969719,1.3573671520781354,0.6276426745238242,1.352976180454287,0.6201309383849283,1.2175887915581505,small,207.0,144.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,002030,아세아,KOSPI,KOSPI,-,140600.0,-400.0,-0.28,141000.0,141700.0,138600.0,2208.0,308679000.0,304333480400.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,53.0,241462503.7735849,107258269.14317426,1693.4528301886792,756.0194738547448,1.27837239809889,0.6266789196149605,1.3038449968246186,0.6806004178540268,1.2166250366492868,small,208.0,145.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,092200,디아이씨,KOSPI,KOSPI,-,6380.0,-260.0,-3.92,6610.0,6620.0,6290.0,1560169.0,9980749280.0,248109070220.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,53.0,6454625007.641509,5724540570.968085,1145104.433962264,1001025.2268846773,1.5462942104590087,0.6159663345284289,1.3624687440965877,0.4146394665092224,1.2059124515627553,mid,209.0,57.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,11110.0,560.0,5.31,10560.0,11350.0,10560.0,940743.0,10367546930.0,244565285470.0,22013077.0,161580,KOSDAQ,보통주,중견기업부,22013077.0,주권,53.0,4883585209.245283,8922537434.543215,467417.0566037736,798485.2417639197,2.1229376545683776,0.6146190768025022,2.0126415728929246,0.5927798269015097,1.2045651938368285,small,210.0,146.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,058730,다스코,KOSPI,KOSPI,-,4795.0,-100.0,-2.04,5030.0,5030.0,4795.0,805382.0,3981045400.0,93008332095.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,53.0,1543356324.1509433,4025726924.462803,319221.92452830187,806083.3916933172,2.5794726322776556,0.6055276777558241,2.522953275186447,0.6031138719412579,1.1954737947901504,small,211.0,147.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13200.0,50.0,0.38,13260.0,13720.0,13170.0,404243.0,5421890860.0,207900000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53.0,2948459738.1132073,4162208103.5210724,221593.90566037735,301239.631394769,1.8388892308462055,0.5942593595438831,1.8242514332481559,0.6063249164591639,1.1842054765782093,small,212.0,148.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12970.0,910.0,7.55,12110.0,13150.0,12040.0,1174352.0,14990640930.0,304620683200.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53.0,4690533082.075472,17432942602.417835,365487.88679245283,1292525.1727508008,3.1959354443710533,0.5908416084898926,3.2131078551089476,0.6258014391209822,1.180787725524219,small,213.0,149.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,032830,삼성생명,KOSPI,KOSPI,-,66500.0,1200.0,1.84,65300.0,67000.0,65100.0,240926.0,15977882600.0,13300000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,53.0,12202549530.339622,6412960274.1511545,184715.24528301886,96481.24715434553,1.3093888748637026,0.5887036420415213,1.30431031629715,0.5826080857667417,1.1786497590758476,mid,214.0,58.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,247000.0,4000.0,1.65,243000.0,260000.0,238000.0,194766.0,47949285500.0,1802721596000.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,53.0,36646875009.43396,19265537732.23012,147569.6037735849,75816.91585182222,1.3084140322375775,0.5866646780202645,1.3198246455877745,0.6225048288518682,1.1766107950545908,large,215.0,8.0,True,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14300.0,-150.0,-1.04,14670.0,14670.0,14140.0,25744.0,369471840.0,146513595800.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,53.0,259689793.7735849,187854898.95705336,19130.735849056604,13228.513019161044,1.4227430143909718,0.5843981010658287,1.3456879130590012,0.49992498335710983,1.1743442181001549,small,216.0,150.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,54100.0,-900.0,-1.64,54400.0,54500.0,52800.0,447997.0,24083941000.0,3475808955500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,53.0,16716784716.981133,12687231057.606333,348059.4905660377,241118.48386271574,1.440704143036263,0.5806748729938248,1.2871276668004001,0.4144746924124786,1.170620990028151,mid,217.0,59.0,False,sudden_spike,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4590.0,210.0,4.79,4380.0,4595.0,4355.0,1217058.0,5504705375.0,376588156500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,53.0,1988089334.2452831,6117497800.46542,454248.8301886792,1304854.0195696035,2.7688420636740108,0.574845493281121,2.67927602476043,0.5845934935027657,1.1647916103154472,small,218.0,151.0,False,boom_and_fade,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,008260,NI스틸,KOSPI,KOSPI,-,7750.0,350.0,4.73,7460.0,7930.0,7270.0,505800.0,3912544980.0,221650906750.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53.0,1934115627.9245284,3447542596.529869,275888.3396226415,481395.72360692645,2.0229116209554108,0.5738665431043154,1.8333504079651586,0.47759389853884127,1.1638126601386416,small,219.0,152.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,417310,코람코더원리츠,KOSPI,KOSPI,-,4740.0,-15.0,-0.32,4765.0,4815.0,4670.0,92331.0,435408760.0,191496000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,53.0,328749262.0754717,186848507.59231505,72365.32075471699,42374.47362313124,1.3244402656637515,0.5708340906701207,1.2759012056749792,0.47117232470786874,1.160780207704447,small,220.0,153.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,19450.0,-1950.0,-9.11,20600.0,22250.0,19450.0,1894108.0,39396220460.0,131301756850.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,53.0,16080847390.188679,40852025736.34445,870243.962264151,2040301.0248789266,2.4498846052128203,0.5707274645396236,2.1765252988047377,0.5018200869632,1.16067358157395,mid,221.0,60.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,14200.0,-540.0,-3.66,14610.0,14750.0,14000.0,1040503.0,14926722230.0,383400000000.0,27000000.0,297090,KOSDAQ,보통주,중견기업부,27000000.0,주권,53.0,8191793497.358491,11856593374.563578,659424.1132075472,844199.2535923901,1.8221555798267182,0.5680323613939751,1.5778964996272618,0.4514086990373619,1.1579784784283014,mid,222.0,61.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,40600.0,-900.0,-2.17,42200.0,42500.0,40600.0,46297.0,1906757650.0,321522524400.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,53.0,1061928901.8867924,1488612851.0108232,22505.11320754717,32828.59123987245,1.7955605564667747,0.5675275123008225,2.0571769434367537,0.724730665979844,1.1574736293351489,small,223.0,154.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,006400,삼성SDI,KOSPI,KOSPI,-,657000.0,-21000.0,-3.1,684000.0,684000.0,657000.0,268136.0,178563334000.0,45178296210000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,53.0,145910170626.26416,57953431434.82119,203777.35849056602,77625.36086899754,1.2237894948212622,0.5634379632974806,1.3158282254032334,0.829092976688987,1.153384080331807,large,224.0,9.0,True,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,002390,한독,KOSPI,KOSPI,-,14310.0,40.0,0.28,14270.0,14480.0,14240.0,17099.0,243962030.0,196956157230.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,53.0,187392769.6226415,100972410.98234718,12367.943396226416,6558.290154204401,1.3018753631277968,0.5602447225633584,1.3825257322261904,0.721385680189918,1.1501908395976848,small,225.0,155.0,False,normal,🟢,1,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
