trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-20,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3185.0,-110.0,-3.34,3295.0,3380.0,3140.0,252350.0,814678625.0,115272338545.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,51,1584475799.9019608,2610761240.6132784,485906.2156862745,776889.1395886884,0.5141628701747342,-0.2948554478773909,0.5193389009103144,-0.30063004331599635,-1.1842221569202849,small,858.0,586.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,200.0,1.47,13800.0,14090.0,13520.0,13106.0,181278500.0,134584888590.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,51,274817630.0,316979766.3261853,18560.392156862745,20627.31708979957,0.6596319894032999,-0.29509495537877445,0.70612732151535,-0.26442567073155626,-1.1844616644216686,small,859.0,587.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,035510,신세계 I&C,KOSPI,KOSPI,-,13380.0,-210.0,-1.55,13590.0,13650.0,13220.0,62156.0,832781770.0,230136000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,51,1366501346.862745,1805401882.367724,104165.76470588235,134152.9666969148,0.6094262343113861,-0.29562369579607933,0.5967027667439567,-0.3131482347370889,-1.1849904048389734,small,860.0,588.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12810.0,60.0,0.47,12790.0,12860.0,12750.0,17235.0,220492850.0,116893478940.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,51,290078393.1372549,235307489.03172365,21845.745098039217,17252.538137727024,0.7601146973248385,-0.29572175294375574,0.7889408176582149,-0.2672502481218494,-1.1850884619866497,small,861.0,589.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,395400,SK리츠,KOSPI,KOSPI,-,3905.0,0.0,0.0,3915.0,3925.0,3885.0,344776.0,1345204850.0,1054868111495.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,51,1773060292.8431373,1440716051.5953696,455379.01960784313,360693.3294293362,0.7586909793366008,-0.29697416251408715,0.7571187629524727,-0.3066400473300449,-1.1863408715569812,small,862.0,590.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10570.0,110.0,1.05,10600.0,10800.0,10500.0,68848.0,731679910.0,98001033970.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,51,2280477044.117647,5208549842.686165,221636.60784313726,487078.36150114815,0.32084511084526113,-0.29735668869377624,0.31063460440942586,-0.3136838338953333,-1.1867233977366702,small,863.0,591.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20050.0,-300.0,-1.47,20350.0,20350.0,19610.0,52670.0,1051510640.0,320580191850.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,51,2253421975.490196,4022845234.9777594,106234.76470588235,184079.71409251896,0.4666283773909059,-0.2987714578328393,0.49578873870357054,-0.2909867878160684,-1.1881381668757334,small,864.0,592.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,000670,영풍,KOSPI,KOSPI,-,521000.0,-9000.0,-1.7,532000.0,532000.0,519000.0,1289.0,674522000.0,959702840000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,51,889647039.2156863,718587215.5080262,1718.0,1351.60292985773,0.758190574763964,-0.2993722050337305,0.7502910360884749,-0.3174009100773084,-1.1887389140766245,small,865.0,593.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1559.0,-14.0,-0.89,1573.0,1580.0,1554.0,329916.0,515326731.0,115091799962.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,51,2363703024.098039,6168568357.49872,1474873.8823529412,3608589.8240437726,0.2180166991141548,-0.2996442911832355,0.22369099076706697,-0.31728679018162986,-1.1890110002261296,small,866.0,594.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,60600.0,-700.0,-1.14,60900.0,61200.0,59700.0,93640.0,5663347600.0,927478879200.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,51,9283446298.039215,12065830892.525396,138711.8431372549,158427.83884890593,0.6100479733691326,-0.3000289603165094,0.6750685297097778,-0.28449446426041536,-1.1893956693594034,mid,867.0,218.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16320.0,-180.0,-1.09,16510.0,16520.0,16220.0,13582.0,221717220.0,167209921920.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,51,684402326.4705882,1541554350.305344,41744.117647058825,90588.8632699731,0.3239574317980174,-0.30014193555935387,0.3253632072148242,-0.31087836440921035,-1.189508644602248,small,868.0,595.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1905.0,-16.0,-0.83,1906.0,1920.0,1900.0,81515.0,155372899.0,87685538370.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,51,747902026.4901961,1971333131.649742,375917.39215686277,956453.7586982043,0.2077449899810329,-0.3005728042496443,0.21684285351177748,-0.30780619499845296,-1.1899395132925383,small,869.0,596.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,675.0,5.0,0.75,670.0,676.0,661.0,442846.0,296077499.0,148500000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,51,4366483526.333333,13528092089.89721,4424882.117647059,11650158.439615173,0.06780685126015468,-0.3008854463944044,0.10008085825244184,-0.34180102685183683,-1.1902521554372985,small,870.0,597.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,079980,휴비스,KOSPI,KOSPI,-,4195.0,-55.0,-1.29,4230.0,4275.0,4160.0,93338.0,391323780.0,144727500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,51,591417070.0,663321954.2442824,141619.11764705883,152327.41388163157,0.6616714326490442,-0.3016533505633245,0.6590776835131514,-0.3169561959778063,-1.1910200596062186,small,871.0,598.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-65.0,-2.07,3140.0,3150.0,3050.0,754132.0,2331908925.0,84015054675.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,51,9831914638.62745,24847482069.201897,2924826.137254902,7115211.48451316,0.23717749906396032,-0.30184167927918953,0.2578382319530935,-0.30507795052608,-1.1912083883220836,mid,872.0,219.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2365.0,10.0,0.42,2350.0,2365.0,2325.0,28725.0,67308400.0,87627535380.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,51,97923365.88235295,101003925.4495082,43288.705882352944,42672.92443425649,0.6873579088454295,-0.3031066935874423,0.6635680003478696,-0.3412868013016154,-1.1924734026303363,small,873.0,599.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,46700.0,200.0,0.43,46100.0,47750.0,46000.0,72372.0,3400923800.0,298477492700.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,51,4467772327.45098,3519414855.1957335,95870.4705882353,71899.5769206893,0.7612124232705353,-0.3031323590272358,0.7548935512253665,-0.3268234890193568,-1.1924990680701297,small,874.0,600.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-10.0,-0.11,9470.0,9620.0,9240.0,108452.0,1018504880.0,176455144800.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,51,7962411066.078431,22866571684.28158,658019.2156862745,1775555.3483666494,0.12791412947003553,-0.3036706281095759,0.16481585554745706,-0.30951849301224355,-1.1930373371524698,mid,875.0,220.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11950.0,-60.0,-0.5,12020.0,12250.0,11950.0,78015.0,940968250.0,154313050700.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,51,2137242322.3529413,3926991164.728079,159289.82352941178,269397.640442429,0.4402721395504023,-0.3046286640769094,0.4897676340610363,-0.30169092571091183,-1.1939953731198034,small,876.0,601.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7920.0,-180.0,-2.22,8080.0,8090.0,7890.0,34713.0,276035570.0,110880000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,51,407184927.45098037,428361832.35272825,54289.17647058824,55619.641119556276,0.6779120527078719,-0.30616489973127986,0.639409220340746,-0.35196517051428994,-1.1955316087741739,small,877.0,602.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,005680,삼영전자,KOSPI,KOSPI,-,10120.0,-220.0,-2.13,10340.0,10410.0,10100.0,70044.0,713103810.0,202400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,51,2769033607.254902,6709593574.177377,269044.6862745098,609550.7246885526,0.25752804448875566,-0.3064164430417035,0.26034336886524934,-0.32647108470946107,-1.1957831520845976,small,878.0,603.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,073240,금호타이어,KOSPI,KOSPI,-,6660.0,-80.0,-1.19,6760.0,6790.0,6580.0,310342.0,2068292510.0,1913153511420.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,51,2751065441.5686274,2227541690.614372,476263.01960784313,365387.10966959357,0.7518150890735199,-0.30651409778117944,0.6516189316053488,-0.4540965327372374,-1.1958808068240736,small,879.0,604.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-70.0,-1.14,6110.0,6220.0,6070.0,199035.0,1217502830.0,182697992960.0,30049012.0,382800,KOSDAQ,보통주,벤처기업부,30049012.0,주권,51,4922975489.215686,12080782800.436647,782117.1764705882,1817839.2703097456,0.24731035786529357,-0.30672454926362513,0.2544823282083804,-0.32075562784559913,-1.1960912583065193,small,880.0,605.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7720.0,40.0,0.52,7710.0,7820.0,7580.0,182024.0,1400176290.0,114200439160.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,51,4050176105.882353,8616203055.2828,525352.8235294118,1080581.3994798115,0.3457075083640009,-0.3075600469115656,0.34647953117893426,-0.3177260164710305,-1.1969267559544596,small,881.0,606.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,092200,디아이씨,KOSPI,KOSPI,-,4740.0,-65.0,-1.35,4810.0,4880.0,4715.0,195861.0,936895650.0,184331817060.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,51,1489200336.27451,1795102781.420241,310269.49019607843,355483.55401083594,0.6291266709916311,-0.3076730157130836,0.631260907658769,-0.32183905248283584,-1.1970397247559776,small,882.0,607.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4670.0,-45.0,-0.95,4705.0,4730.0,4655.0,387471.0,1813133980.0,184015208950.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,51,9984236386.470589,26500405650.675194,1934016.8235294118,4831771.270933588,0.18159966469312933,-0.30833876711854785,0.20034520655973367,-0.3200784426268155,-1.1977054761614419,mid,883.0,221.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,5990.0,-110.0,-1.8,6110.0,6140.0,5960.0,171145.0,1032206830.0,83949544510.0,14014949.0,038870,KOSDAQ,보통주,중견기업부,14014949.0,주권,51,8067031480.588235,22809231107.90155,1145852.5294117648,3083710.292850127,0.1279537376894844,-0.3084200698089835,0.1493604068647988,-0.3160827175210707,-1.1977867788518775,mid,884.0,222.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,005950,이수화학,KOSPI,KOSPI,-,13070.0,-40.0,-0.31,13120.0,13130.0,12050.0,200736.0,2583469840.0,296986198730.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,51,7222609449.803922,15021897962.31599,529923.4705882353,1077137.9126011368,0.357692030554156,-0.3088251312478417,0.3788018669510436,-0.3056131129887479,-1.1981918402907357,mid,885.0,223.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,20950.0,-500.0,-2.33,21800.0,21800.0,20650.0,10416.0,217918850.0,119685694950.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,38,26489041916.31579,85057308239.51892,644824.1842105263,1948042.2283453858,0.008226754696845945,-0.30886379559928073,0.01615324030185462,-0.3256644927812347,-1.1982305046421748,mid,886.0,224.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-10.0,-0.38,2630.0,2655.0,2600.0,326340.0,855729395.0,145667264600.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,51,3847283423.8235292,9682840347.218351,1409023.862745098,3325602.7089216355,0.22242431885861794,-0.3089541830236756,0.23160714919633488,-0.3255601938982575,-1.1983208920665698,small,887.0,608.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,001570,금양,KOSPI,KOSPI,-,92600.0,1100.0,1.2,89800.0,93000.0,87200.0,475676.0,43046359500.0,5375433426200.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,51,62732316282.35294,63602160175.79833,622546.9019607843,559397.0097500078,0.6861911380133313,-0.3095171096066604,0.7640805833292283,-0.2625521756478826,-1.1988838186495545,large,888.0,56.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,912.0,-11.0,-1.19,923.0,928.0,911.0,367545.0,337086607.0,147804716400.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51,1730431138.3921568,4479920155.796568,1933671.4705882352,4716539.062180977,0.19479920322816577,-0.3110199474402035,0.1900762386943582,-0.3320499310916428,-1.2003866564830976,small,889.0,609.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22450.0,50.0,0.22,22550.0,22900.0,22200.0,81707.0,1836149600.0,243389430000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,51,7108616337.058824,16951854719.88025,306734.96078431373,687836.1279407461,0.25829915597325703,-0.3110259510940446,0.2663765479848701,-0.32715344781031747,-1.2003926601369386,mid,890.0,225.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7200.0,-50.0,-0.69,7280.0,7280.0,7170.0,12968.0,93429590.0,86302188000.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,51,253504271.17647058,513931038.8290298,34075.80392156863,68357.7909163307,0.36855233076117033,-0.3114711295530894,0.38056328853893223,-0.3087841727858699,-1.2008378385959835,small,891.0,610.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,12800.0,620.0,5.09,12180.0,12910.0,12080.0,142087.0,1788251670.0,186965388800.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,51,7469572952.745098,18233151164.604595,802665.0980392157,2384519.3304418586,0.23940480684947463,-0.31159294580818575,0.17701903365064228,-0.2770277806541449,-1.2009596548510797,mid,892.0,226.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-90.0,-1.31,6780.0,6970.0,6720.0,153047.0,1047216740.0,91395000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,51,4145378619.4117646,9937164163.255928,613461.6470588235,1456758.836191026,0.2526227001548538,-0.3117752538362662,0.24948095897073197,-0.3160541303203387,-1.2011419628791602,small,893.0,611.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30050.0,150.0,0.5,29650.0,30400.0,29600.0,229433.0,6896929150.0,516860000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,51,26845810835.294117,63942679962.974434,805921.1176470588,1756211.8517337777,0.2569089528461038,-0.31198069422247204,0.2846841892787785,-0.3282565922089268,-1.2013474032653662,mid,894.0,227.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,001510,SK증권,KOSPI,KOSPI,-,655.0,-10.0,-1.5,665.0,668.0,654.0,973677.0,640223984.0,309546562005.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,51,1706773583.6470587,3410697984.5345964,2611542.2352941176,5057186.40551505,0.3751077413747874,-0.3127071363349088,0.37283601499569174,-0.32386886777753826,-1.2020738453778028,small,895.0,612.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,16980.0,-210.0,-1.22,17200.0,17390.0,16940.0,278524.0,4755905110.0,276067360320.0,16258384.0,190510,KOSDAQ,보통주,우량기업부,16258384.0,주권,51,29081527995.686275,77767737507.86227,1483373.1764705882,3670846.0439103004,0.16353697476643778,-0.312798387419037,0.18776394532271123,-0.3282211136229361,-1.202165096461931,mid,896.0,228.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10640.0,-80.0,-0.75,10700.0,10830.0,10530.0,103728.0,1107394230.0,88189852800.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,51,9759887948.82353,27661334561.948456,869367.9019607843,2404589.3472482427,0.11346382620442756,-0.31280102192632786,0.1193142739294267,-0.31840775758112927,-1.2021677309692218,mid,897.0,229.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,011070,LG이노텍,KOSPI,KOSPI,-,197300.0,1900.0,0.97,196100.0,199300.0,195400.0,125004.0,24677993600.0,4669520211100.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51,30328596092.294117,18035886553.74229,137447.25490196078,77831.32608451256,0.8136873043810353,-0.3132977397843338,0.9094688729081102,-0.15987463567624902,-1.2026644488272278,large,898.0,57.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,25650.0,-400.0,-1.54,25650.0,26500.0,25400.0,57530.0,1486406350.0,310965594750.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,51,2152322153.9215684,2124480159.4633276,85612.27450980392,78130.85326606344,0.6906058868983631,-0.31344882227085036,0.6719830810406975,-0.35942618486673567,-1.2028155313137443,small,899.0,613.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2885.0,80.0,2.85,2800.0,2910.0,2780.0,192644.0,548898835.0,238613572440.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,51,811519517.0588236,836773367.0890155,277865.45098039217,273775.97891417093,0.6763840221481854,-0.3138492361108885,0.6932995783401446,-0.3112816957805827,-1.2032159451537825,small,900.0,614.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,042660,한화오션,KOSPI,KOSPI,-,22050.0,-500.0,-2.22,22700.0,23000.0,22050.0,734552.0,16352643900.0,6755213722950.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,51,22224125341.17647,18674099896.420414,902376.1372549019,687955.2190726085,0.7358059608178193,-0.31441844446285516,0.8140197525995801,-0.24394631016992016,-1.2037851535057493,mid,901.0,230.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,5120.0,-140.0,-2.66,5240.0,5260.0,5080.0,604822.0,3119617240.0,210787174400.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,51,7246541577.941176,13098529091.078588,1416822.3529411764,2435149.970279685,0.43049739057542513,-0.31506776900255357,0.4268862632950787,-0.3334498338301174,-1.2044344780454477,mid,902.0,231.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
