trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-11,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2815.0,85.0,3.11,2730.0,3060.0,2710.0,9098768.0,26579401770.0,136630647230.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,53,10674292701.132076,14565353691.799963,3200989.849056604,4115700.0192715246,2.4900386858588845,1.0919823442270558,2.8424857400536867,1.4329951462272263,2.4505840848367773,mid,104.0,28.0,True,boom_and_fade,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4685.0,-315.0,-6.3,4980.0,4980.0,4645.0,197367.0,932599865.0,90615353835.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,53,255469947.64150944,628176304.9973059,50252.79245283019,120762.48293453471,3.650526700340814,1.077929734012165,3.927483237578462,1.2182111858938869,2.4365314746218862,small,105.0,71.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,440.0,8.18,5520.0,6230.0,5250.0,2162636.0,12809120230.0,89375086080.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,53,4313775657.641509,7904253773.661615,841471.9811320754,1549076.093494224,2.9693524296539775,1.0747813538915585,2.570062994956166,0.8528722536075023,2.4333830945012798,small,106.0,72.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6180.0,680.0,12.36,5430.0,6280.0,5250.0,3374663.0,20524215890.0,87781066080.0,14204056.0,171010,KOSDAQ,보통주,벤처기업부,14204056.0,주권,53,3726103963.6792455,15850024973.869547,623040.0566037736,2519924.52507556,5.508224163915677,1.0598161172625424,5.416446285003692,1.0919465706274354,2.4184178578722637,small,107.0,73.0,False,boom_and_fade,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,25300.0,3150.0,14.22,22400.0,27050.0,22000.0,798843.0,19942052900.0,144536901300.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,53,5168980827.169811,14052531758.241076,203506.9245283019,512464.6617894683,3.858024157330631,1.051274768631393,3.925384857795854,1.1617114698072102,2.4098765092411147,small,108.0,74.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,23700.0,950.0,4.18,22400.0,23900.0,22400.0,141811.0,3321913700.0,274165463100.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,53,1700832808.8679245,1545046408.8307474,74212.69811320755,61486.708552332006,1.9531100780041208,1.0492117789257018,1.9108724464332885,1.0993969831587067,2.4078135195354236,small,109.0,75.0,False,sudden_spike,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3690.0,255.0,7.42,3595.0,3735.0,3435.0,44312299.0,159617648730.0,342121730040.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,53,40238571169.62264,114075863336.91528,12158269.264150944,30547977.01065408,3.966782221395087,1.0464884864188964,3.64462227618665,1.052574765413593,2.4050902270286176,mid,110.0,29.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,000810,삼성화재,KOSPI,KOSPI,-,295000.0,-11500.0,-3.75,297500.0,301500.0,288500.0,198945.0,58611351336.0,13975576915000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53,38470107780.037735,19384730368.216602,126835.6603773585,60317.45197381274,1.5235556830546138,1.0390262424792893,1.5685257553601526,1.1954971117471656,2.397627983089011,mid,111.0,30.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,078930,GS,KOSPI,KOSPI,-,48450.0,250.0,0.52,47700.0,49500.0,47650.0,314969.0,15331014700.0,4501750064100.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,9462647700.943396,5703865995.065916,194580.71698113208,116279.4689132406,1.6201612048255318,1.0288402645035821,1.6187061333037518,1.0353356800132363,2.3874420051133036,mid,112.0,31.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,086280,현대글로비스,KOSPI,KOSPI,-,176200.0,1400.0,0.8,172200.0,178500.0,171700.0,148042.0,26012076900.0,6607500000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53,17110014943.396227,8789278139.80898,93207.58490566038,45568.137318843736,1.5202837043716089,1.0128319772114123,1.5883042152614513,1.2033499352992867,2.3714337178211338,mid,113.0,32.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,530.0,4.23,12440.0,13680.0,12440.0,249394.0,3267149290.0,164620008000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53,1339216436.981132,1913528276.9005265,102197.2075471698,138940.083459127,2.4395976630669374,1.0075277571239625,2.4403210810323808,1.0594264001297518,2.366129497733684,small,114.0,76.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,005930,삼성전자,KOSPI,KOSPI,-,84100.0,500.0,0.6,83200.0,84700.0,82500.0,25538009.0,2138954129378.0,502058712455000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,53,1467933199140.9812,666399721478.3185,19137473.41509434,8044156.836517607,1.4571195273938167,1.0069345898711495,1.3344503971907469,0.7956751360005203,2.3655363304808708,large,115.0,7.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,78500.0,2100.0,2.75,76500.0,80300.0,75400.0,493002.0,38695794800.0,995047003000.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,53,15704242706.113207,23217065684.64826,218339.15094339623,301292.1396971459,2.4640344347796437,0.9902867315868181,2.257964262798701,0.9116163778208436,2.3488884721965397,mid,116.0,33.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,119000.0,800.0,0.68,119500.0,119500.0,115200.0,14021.0,1658152400.0,755520647000.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,53,1061800505.6603774,607442014.3082355,9470.754716981131,5332.017066399128,1.5616421268972054,0.9817429158547051,1.480452236278514,0.8533816051890071,2.340344656464427,small,117.0,77.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,070960,용평리조트,KOSPI,KOSPI,-,2820.0,-75.0,-2.59,2915.0,2915.0,2815.0,81533.0,231894725.0,135735999060.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53,129554923.20754717,104890644.5188338,43189.3962264151,33691.0265902565,1.7899337150507535,0.9756809319069161,1.8878013383788297,1.1380954412553856,2.3342826725166375,small,118.0,78.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,006060,화승인더,KOSPI,KOSPI,-,3805.0,160.0,4.39,3645.0,3805.0,3615.0,419814.0,1563230690.0,210492600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53,451559877.8301887,1146055227.63734,126874.75471698113,292664.0538115008,3.461845852008713,0.9699975929271626,3.3088852146865384,1.0009402981607551,2.328599333536884,small,119.0,79.0,False,sudden_spike,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,000970,한국주철관,KOSPI,KOSPI,-,6340.0,-80.0,-1.25,6420.0,6420.0,6310.0,32940.0,209127280.0,144555170000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,53,131642191.88679245,80536562.56929503,20378.264150943396,12531.631732955644,1.5886037523580734,0.9621106940905015,1.6164281587485,1.002402250300876,2.320712434700223,small,120.0,80.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,034020,두산에너빌리티,KOSPI,KOSPI,-,15120.0,-1130.0,-6.95,15860.0,15860.0,15000.0,9126279.0,139538698470.0,9685284527520.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,69693825821.50943,74529853259.88034,4132197.8113207547,4191324.3189263307,2.0021672913662107,0.9371395433309982,2.2085774729847722,1.191528216064786,2.29574128394072,large,121.0,8.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,241560,두산밥캣,KOSPI,KOSPI,-,51200.0,-2400.0,-4.48,51500.0,52500.0,50600.0,388652.0,20061471600.0,5132757299200.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,53,13603635248.396227,6971498477.614527,274080.2641509434,134848.11107560853,1.4747140182522247,0.9263196961657351,1.418022567965561,0.8496354523261875,2.2849214367754564,mid,122.0,34.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,052690,한전기술,KOSPI,KOSPI,-,58500.0,-5700.0,-8.88,62300.0,62700.0,57800.0,438393.0,25977788500.0,2235870000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,53,13736414754.716982,13398311427.528912,199646.64150943398,192610.17512483345,1.8911622110914657,0.9136504858463892,2.195844601669818,1.2395313920244921,2.2722522264561107,mid,123.0,35.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,010120,LS ELECTRIC,KOSPI,KOSPI,-,127500.0,3600.0,2.91,120500.0,130600.0,120100.0,705890.0,88687095800.0,3825000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,41312110207.54717,52386610681.220024,467873.56603773584,556546.4175634861,2.1467578236610643,0.9043338550901174,1.5087195585293383,0.42766681529328726,2.262935595699839,large,124.0,9.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,010130,고려아연,KOSPI,KOSPI,-,472000.0,3000.0,0.64,463000.0,474500.0,462000.0,52019.0,24446231976.0,9868853536000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,53,17055210566.037735,8314547251.996385,37271.6037735849,18063.238826347773,1.4333585552253516,0.8889265026652685,1.3956737766370777,0.8164314477702608,2.24752824327499,mid,125.0,36.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,004720,팜젠사이언스,KOSPI,KOSPI,-,5360.0,0.0,0.0,5300.0,5400.0,5200.0,97906.0,520406310.0,97436894000.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53,384978600.0,153142265.80821666,66537.77358490566,26102.748776297867,1.3517798391910616,0.8843261478813368,1.4714348666185357,1.2017211935770418,2.2429278884910584,small,126.0,81.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,267250,HD현대,KOSPI,KOSPI,-,68400.0,-1700.0,-2.43,68300.0,69200.0,66600.0,395803.0,27022387300.0,5403127014000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53,18603639747.16981,9663604558.915752,265952.90566037735,135009.83962165125,1.4525322822439055,0.8711808830239184,1.4882446913569036,0.9617824501052059,2.22978262363364,mid,127.0,37.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,051600,한전KPS,KOSPI,KOSPI,-,34250.0,-1050.0,-2.97,34750.0,34750.0,33650.0,310006.0,10593046250.0,1541250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53,5924527610.377358,5366037084.218172,162102.2641509434,141770.04636831803,1.78799846108326,0.8700123697156374,1.9124100556136236,1.043265059424494,2.228614110325359,small,128.0,82.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,-490.0,-6.2,7780.0,7780.0,7330.0,413382.0,3085508210.0,256469280990.0,34611239.0,086890,KOSDAQ,보통주,기술성장기업부,34611239.0,주권,53,1119779470.3773584,2280547834.1071153,169225.49056603774,300366.9089138266,2.755460598826842,0.861954619071723,2.4427880138937095,0.8128608784398724,2.2205563596814444,small,129.0,83.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,018250,애경산업,KOSPI,KOSPI,-,19230.0,880.0,4.8,18330.0,19240.0,18150.0,173897.0,3274024260.0,507863050050.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53,1420628347.54717,2181967855.1779494,82617.69811320755,120805.50737343586,2.3046310920466064,0.8494148564354892,2.1048395679303034,0.7555889120570345,2.208016597045211,small,130.0,84.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,10850.0,260.0,2.46,10300.0,10940.0,10150.0,260833.0,2744980570.0,111923316050.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,53,1886552821.509434,1011034782.6630981,192556.62264150943,93839.82631144709,1.4550244969042194,0.8490585716837948,1.3545781828839172,0.7275842256131909,2.207660312293516,small,131.0,85.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,000080,하이트진로,KOSPI,KOSPI,-,21550.0,100.0,0.47,21050.0,21550.0,20800.0,253555.0,5384600850.0,1511379317050.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53,3191730585.09434,2596385611.5944457,152468.20754716982,119828.76988169386,1.6870474203388455,0.8445857406978211,1.6630024323041672,0.8435936758145184,2.2031874813075425,small,132.0,86.0,False,sudden_spike,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,267850,아시아나IDT,KOSPI,KOSPI,-,16440.0,300.0,1.86,15970.0,19500.0,15830.0,1346989.0,24429049290.0,182484000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53,8662130076.981133,18778243023.579105,388191.69811320753,805004.4869843316,2.820212704369114,0.8396376164277437,3.4699067665459977,1.1910459101645408,2.1982393570374654,mid,133.0,38.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6640.0,230.0,3.59,6280.0,6720.0,6130.0,1737221.0,11391278770.0,377071310720.0,56787848.0,204620,KOSDAQ,보통주,중견기업부,56787848.0,주권,53,6186142594.905661,6286520596.485748,1206661.641509434,1069638.4893538186,1.8414187185695998,0.8279836350180865,1.4396919071918788,0.4960174524114996,2.186585375627808,small,134.0,87.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18280.0,920.0,5.3,17140.0,18340.0,17120.0,107566.0,1925448190.0,243774786280.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,53,1124380201.3207548,982451968.2139586,61713.52830188679,50972.82457334261,1.7124529476224053,0.8153762368001979,1.742988984097857,0.8995473976949827,2.1739779774099195,small,135.0,88.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,15410.0,510.0,3.42,15650.0,16150.0,15220.0,6507351.0,101741875430.0,231150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,41215327914.33962,74522092939.53519,3243853.7735849055,5356021.850206251,2.4685446065467795,0.8121960230608346,2.0060555913432805,0.6093136506322174,2.170797763670556,large,136.0,10.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,-290.0,-1.56,18410.0,20150.0,17700.0,1362377.0,26080355470.0,253552758600.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,53,10240774062.075472,19788875704.655476,635895.2641509434,1090712.1458958883,2.546717202421548,0.8004285662473565,2.142455018624908,0.6660618372891957,2.159030306857078,mid,137.0,39.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,014530,극동유화,KOSPI,KOSPI,-,3975.0,-50.0,-1.24,3980.0,4015.0,3905.0,437126.0,1729239190.0,138605944500.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53,979601522.6415094,936919951.3377228,247398.679245283,233137.49835968978,1.7652475522262174,0.8001085538718299,1.7668889798987655,0.8138001054725286,2.1587102944815513,small,138.0,89.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,27750.0,-150.0,-0.54,26700.0,28250.0,26600.0,1453443.0,40033799400.0,603750894750.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,53,10760395404.716982,37809715618.91258,423218.0566037736,1334839.5012963805,3.720476608364278,0.774229679226689,3.4342650964931454,0.7717968657622762,2.1328314198364104,mid,139.0,40.0,False,sudden_spike,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,009240,한샘,KOSPI,KOSPI,-,46400.0,-1650.0,-3.43,47000.0,47650.0,46400.0,29829.0,1395473450.0,1091974259200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,987745989.6226416,527149856.23861915,20298.88679245283,10940.026291383783,1.4127857411328257,0.7734564574988652,1.4694894505786635,0.8711234281998899,2.1320581981085867,small,140.0,90.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,14480.0,370.0,2.62,14010.0,16000.0,13950.0,201406.0,3010686830.0,347239015600.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,53,1652151905.8490567,1762825897.4931026,111285.50943396226,108690.0157387659,1.8222820912177438,0.7706574574851109,1.8098133442927355,0.8291515090276589,2.1292591980948323,small,141.0,91.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,035420,NAVER,KOSPI,KOSPI,-,183600.0,-5400.0,-2.86,186100.0,188300.0,183100.0,1192681.0,219564924181.0,29818217858400.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,53,165630469399.8302,70571743702.65297,838786.2641509434,347156.6807276125,1.3256312378791404,0.7642499951314405,1.4219128888660146,1.019409262432518,2.122851735741162,large,142.0,11.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,193200.0,-1100.0,-0.57,194200.0,199400.0,192600.0,83083.0,16275259866.0,2321083934400.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,53,10410923750.0,7788679381.15977,56112.92452830189,38109.95724310272,1.563286818424734,0.7529307381923293,1.480639276929776,0.7076910451422576,2.111532478802051,mid,143.0,41.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14700.0,-170.0,-1.14,14870.0,14870.0,14610.0,3444.0,50669580.0,97330464000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,53,30006354.528301887,27445775.83387333,1951.377358490566,1807.751548901128,1.6886283187852305,0.7528745260024948,1.764907225665471,0.8256790831775249,2.1114762666122164,small,144.0,92.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,017800,현대엘리베이,KOSPI,KOSPI,-,39800.0,-500.0,-1.24,39750.0,40400.0,39300.0,76253.0,3043060100.0,1555876923000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,53,2219217613.207547,1117035873.6753435,54181.47169811321,26983.270110744103,1.3712310509295713,0.7375255407704975,1.4073630266978407,0.8179708467988255,2.0961272813802188,small,145.0,93.0,False,boom_and_fade,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,004140,동방,KOSPI,KOSPI,-,2345.0,65.0,2.85,2275.0,2440.0,2275.0,3593679.0,8556020250.0,112493791270.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,53,3448704180.09434,7106117128.137629,1412043.1509433961,2763932.818264217,2.48093770970114,0.7187210649374965,2.5450206656921477,0.7893230380421103,2.077322805547218,small,146.0,94.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12590.0,10.0,0.08,12600.0,12680.0,12340.0,13896.0,173413180.0,235390546520.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,53,90170758.3018868,116662037.96091263,7073.88679245283,9277.686234808385,1.9231642637341708,0.7135347809199373,1.964408027398137,0.7353248466144177,2.072136521529659,small,147.0,95.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,051910,LG화학,KOSPI,KOSPI,-,387000.0,-8000.0,-2.03,387000.0,394500.0,386500.0,490848.0,190856403000.0,27319236741000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,53,148360261180.84906,60191038198.865204,329382.8679245283,122041.59808569022,1.2864388447479798,0.706021080393196,1.4902050100324837,1.3230335771422843,2.0646228210029176,large,148.0,12.0,True,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,282330,BGF리테일,KOSPI,KOSPI,-,120700.0,800.0,0.67,117300.0,120700.0,117300.0,86665.0,10355991700.0,2086167454200.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53,7999504584.18868,3342798373.8574677,62692.64150943396,27240.50941513275,1.2945791318713669,0.704944436445929,1.382379142326595,0.880026071658147,2.0635461770556507,mid,149.0,42.0,False,normal,🟢,2,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
