trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16120.0,-50.0,-0.31,16650.0,16650.0,15910.0,8988.0,144998340.0,110176589120.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51.0,168012869.4117647,186465215.85695788,10221.35294117647,11137.865436112128,0.8630192467259108,-0.12342532255141747,0.879335646829302,-0.11073512678449043,-1.0169627410160724,small,785.0,643.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,7960.0,70.0,0.89,7780.0,8130.0,7680.0,110704.0,872541100.0,128658212320.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51.0,1503743199.0196078,5050317368.059346,151237.58823529413,480047.8993167734,0.5802460822890961,-0.12498266010204342,0.7319873405265341,-0.08443654954637532,-1.0185200785666984,small,786.0,644.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,013570,디와이,KOSPI,KOSPI,-,4325.0,-75.0,-1.7,4345.0,4445.0,4265.0,103159.0,448976535.0,113832412725.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,51.0,924093076.6666666,3774176429.3028116,182097.5294117647,719670.4699772071,0.4858563994652155,-0.1258861504135971,0.5665041164107921,-0.10968704803778427,-1.019423568878252,small,787.0,645.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,36700.0,-150.0,-0.41,36550.0,37100.0,36050.0,317551.0,11652887250.0,4546215032300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,51.0,12815622259.235294,9232077956.250477,330933.23529411765,245701.4400453191,0.9092720598566804,-0.125945103014222,0.9595621295569658,-0.05446543289143656,-1.0194825214788767,mid,788.0,109.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,067830,세이브존I&C,KOSPI,KOSPI,-,2010.0,-50.0,-2.43,2035.0,2060.0,2005.0,33702.0,68087425.0,82492198950.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,51.0,87515751.2745098,152510509.01025724,41441.13725490196,71069.22929257629,0.7780019483170617,-0.1273900821693745,0.8132498824224107,-0.10889575322453045,-1.0209275006340293,small,789.0,646.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,094280,효성ITX,KOSPI,KOSPI,-,12260.0,-80.0,-0.65,12340.0,12440.0,12250.0,10830.0,133384270.0,141703532000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51.0,317218073.5294118,1436225672.476927,23568.78431372549,103031.5404016292,0.4204813064903532,-0.12799785371638042,0.4595060931374833,-0.12363965698336832,-1.0215352721810353,small,790.0,647.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,007070,GS리테일,KOSPI,KOSPI,-,20300.0,-100.0,-0.49,20250.0,20500.0,20200.0,147812.0,3003452050.0,2125773816600.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,51.0,3284653009.8039217,2183757673.53883,152889.6274509804,102628.36270017385,0.9143894472370133,-0.128769305867271,0.9667889343728803,-0.049475869217699114,-1.022306724331926,small,791.0,648.0,False,boom_and_fade,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2270.0,-30.0,-1.3,2280.0,2290.0,2245.0,45960.0,103978030.0,109414000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,51.0,119110884.41176471,116716205.47099888,53230.43137254902,51774.80691195473,0.8729515401846011,-0.12965512672980836,0.8634158847659013,-0.14042411369901775,-1.0231925451944632,small,792.0,649.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3855.0,-90.0,-2.28,3945.0,4035.0,3850.0,222599.0,870372630.0,91989363105.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,51.0,2204843117.45098,10279722253.425913,515159.82352941175,2303952.9522143346,0.3947549025647857,-0.12981581160971956,0.43209697230454014,-0.1269821170819616,-1.0233532300743744,small,793.0,650.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3770.0,-40.0,-1.05,3750.0,3800.0,3700.0,43355.0,162019420.0,87528991030.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,51.0,226265345.6862745,494530204.1932419,56239.60784313725,119075.43523952844,0.716059366088902,-0.12991304705257165,0.7708979785372113,-0.10820542303472563,-1.0234504655172265,small,794.0,651.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,25150.0,-700.0,-2.71,25800.0,25850.0,25000.0,27150.0,685745700.0,301288574750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,51.0,875317770.5882353,1446372819.0508697,30456.07843137255,48523.05220937494,0.7834248578538077,-0.13106722422551825,0.891447664911219,-0.0681341811950938,-1.0246046426901732,small,795.0,652.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,6720.0,-20.0,-0.3,6650.0,6860.0,6650.0,130596.0,880538750.0,269879305920.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,51.0,943342572.5490196,471915830.87732196,126664.96078431372,61589.3601970213,0.9334241617238619,-0.1330826779687878,1.0310349380866275,0.06382659607294314,-1.0266200964334427,small,796.0,653.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,010040,한국내화,KOSPI,KOSPI,-,2150.0,40.0,1.9,2110.0,2180.0,2105.0,21557.0,46095245.0,88294183300.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,51.0,89239434.31372549,322958578.2530445,38392.666666666664,134534.43544456066,0.5165344822553443,-0.1335904732647205,0.561487436836896,-0.12514020377782278,-1.0271278917293754,small,797.0,654.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5670.0,-110.0,-1.9,5720.0,5770.0,5590.0,8335.0,47166220.0,113613192000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51.0,136239741.17647058,660035250.4242883,22006.725490196077,103867.94235837705,0.3462001585785887,-0.13495267278408501,0.3787478515926059,-0.13162603571200368,-1.0284900912487398,small,798.0,655.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,008700,아남전자,KOSPI,KOSPI,-,1163.0,-37.0,-3.08,1192.0,1209.0,1140.0,327444.0,379416858.0,89696165660.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,51.0,728054245.862745,2573632651.0014997,541571.0980392157,1816906.5914675223,0.5211381708932836,-0.13546509356223654,0.6046186755266794,-0.11785256272655403,-1.0290025120268913,small,799.0,656.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,017670,SK텔레콤,KOSPI,KOSPI,-,56500.0,-400.0,-0.7,56700.0,57400.0,56300.0,505046.0,28725208900.0,12135637994500.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,51.0,30442583415.137257,12636590389.4249,536206.6274509804,219076.80019335327,0.943586439701326,-0.13590489698664796,0.941886903563442,-0.14223608991677142,-1.0294423154513028,mid,800.0,110.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,004840,DRB동일,KOSPI,KOSPI,-,4470.0,-250.0,-5.3,4670.0,4735.0,4460.0,105427.0,478131690.0,89087100000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51.0,1113528208.4313726,4653150618.171641,205574.88235294117,837296.4434263565,0.4293844434112219,-0.13655189151840488,0.5128398897439118,-0.11960863221049806,-1.0300893099830597,small,801.0,657.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2300.0,-125.0,-5.15,2425.0,2450.0,2300.0,166871.0,395369685.0,95384178600.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,51.0,1361850578.9215686,7033428848.533446,469743.862745098,2311747.4894248378,0.2903179622782758,-0.13741247899637052,0.3552382760784486,-0.131014682239561,-1.0309498974610254,small,802.0,658.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,50.0,0.2,25550.0,25550.0,25350.0,1472.0,37458500.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51.0,42048001.960784316,33283255.60176762,1649.549019607843,1307.7053079914524,0.8908508907256837,-0.1378922187089347,0.8923651146480917,-0.13577142994131183,-1.0314296371735896,small,803.0,659.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,15550.0,110.0,0.71,15540.0,16070.0,15300.0,314142.0,4927043060.0,875689588650.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,51.0,5543364447.254902,4468583550.3329935,319621.50980392157,246792.63817799528,0.888818172949082,-0.13792320996414498,0.9828562545515692,-0.02220289002287644,-1.0314606284287997,small,804.0,660.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6680.0,-60.0,-0.89,6740.0,6740.0,6610.0,18192.0,121178910.0,87123365600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51.0,240839866.27450982,865978453.1719198,32061.196078431374,110891.66814653292,0.5031513755363076,-0.13818006191287294,0.5674148885617639,-0.12506977584740211,-1.0317174803775278,small,805.0,661.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2525.0,-95.0,-3.63,2585.0,2630.0,2525.0,89083.0,229925835.0,110595000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,51.0,280547245.5882353,364305277.6226245,100159.64705882352,126780.93625680849,0.8195619048688385,-0.13895327270189284,0.8894100829616718,-0.08736839611585277,-1.0324906911665477,small,806.0,662.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1230.0,-65.0,-5.02,1295.0,1315.0,1230.0,447361.0,565754389.0,115724211750.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,51.0,803926694.4901961,1701242151.9282887,568912.7450980392,1167169.1526555668,0.7037387772759166,-0.13999906199140286,0.7863437826883409,-0.10414235573436993,-1.0335364804560576,small,807.0,663.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,264900,크라운제과,KOSPI,KOSPI,-,7960.0,-40.0,-0.5,7910.0,8080.0,7910.0,34478.0,275196890.0,99689846000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51.0,916738005.2941177,4516108267.962116,98057.23529411765,463897.1076452446,0.30019142700613616,-0.14205618581939172,0.3516109739029966,-0.1370546059596011,-1.0355936042840466,small,808.0,664.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,024110,기업은행,KOSPI,KOSPI,-,14380.0,-50.0,-0.35,14430.0,14520.0,14300.0,872759.0,12557648740.0,11466983996220.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51.0,13322483029.019608,5314524930.512058,939519.9803921569,374956.7147142982,0.942590710203675,-0.14391395261474768,0.928941393705868,-0.17804983288011264,-1.0374513710794024,mid,809.0,111.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,089470,HDC현대EP,KOSPI,KOSPI,-,3585.0,-155.0,-4.14,3720.0,3720.0,3575.0,68145.0,247404075.0,114361500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,51.0,774794585.5882353,3643165963.127124,165851.6274509804,741513.8215441157,0.31931569941491944,-0.14476159360457677,0.4108792964370587,-0.1317664278293799,-1.0382990120692317,small,810.0,665.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,096760,JW홀딩스,KOSPI,KOSPI,-,2850.0,-85.0,-2.9,2880.0,2925.0,2850.0,105985.0,305032395.0,210686084700.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,51.0,932148010.0,4329798991.660328,267665.5294117647,1179149.998596351,0.3272360094401746,-0.1448371197387902,0.3959605864562314,-0.13711616809076682,-1.038374538203445,small,811.0,666.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3825.0,-120.0,-3.04,3880.0,3920.0,3660.0,68134.0,258746155.0,90045483975.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,51.0,345094801.5686275,596066211.2459718,77156.80392156863,130727.71553699234,0.7497828243829523,-0.14486418612477764,0.8830588689140042,-0.06901982402511596,-1.0384016045894324,small,812.0,667.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7200.0,-450.0,-5.88,7540.0,7640.0,7180.0,84164.0,621932440.0,119411726400.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51.0,800848054.117647,1229899490.1490629,86056.0,126647.1094046761,0.7765923096176197,-0.14547173614647374,0.9780143162591801,-0.014939148701408443,-1.0390091546111286,small,813.0,668.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,008040,사조동아원,KOSPI,KOSPI,-,955.0,-14.0,-1.44,970.0,989.0,951.0,377361.0,366348701.0,134793093000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,51.0,781456888.2352941,2843261373.8760705,737686.0980392157,2576218.8489072765,0.46880219051789024,-0.1459971957025529,0.5115468503514341,-0.13986587288267469,-1.0395346141672077,small,814.0,669.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8500.0,60.0,0.71,8500.0,8700.0,8430.0,12462.0,105856110.0,128203800000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,51.0,125396466.86274509,133112344.5450356,14406.490196078432,15193.804489162745,0.844171392132337,-0.14679597846114148,0.865026792118476,-0.12797915080882966,-1.0403333969257964,small,815.0,670.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4750.0,-230.0,-4.62,4980.0,5000.0,4750.0,180185.0,875522900.0,135208712000.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,51.0,2075800145.5882354,8107138609.870174,340584.76470588235,1263487.7464106344,0.42177610492068657,-0.14805189640238017,0.5290459781887242,-0.126949996279388,-1.041589314867035,small,816.0,671.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,001440,대한전선,KOSPI,KOSPI,-,11000.0,-590.0,-5.09,11400.0,11540.0,10950.0,1435218.0,15994316790.0,2050920300000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,51.0,19553307762.54902,24026268209.835766,1593112.5882352942,1808556.3838140978,0.8179852219497281,-0.1481291618601034,0.9008892469990488,-0.08730421105385026,-1.0416665803247582,mid,817.0,112.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,009200,무림페이퍼,KOSPI,KOSPI,-,1980.0,-5.0,-0.25,1984.0,2000.0,1955.0,99975.0,197126105.0,82386433800.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,51.0,900933988.5098039,4733423627.367555,400195.2156862745,2053346.3429309658,0.21880194055732963,-0.1486889699541259,0.2498155802001729,-0.1462102176380714,-1.0422263884187808,small,818.0,672.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3150.0,-160.0,-4.83,3265.0,3335.0,3150.0,181818.0,584944095.0,82417979700.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,51.0,737899912.5490196,1028190985.7703807,194191.23529411765,253920.3634940363,0.7927146826449061,-0.14876206820118748,0.936283245351535,-0.04872880269962379,-1.0422994866658424,small,819.0,673.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4850.0,-180.0,-3.58,4955.0,4985.0,4730.0,231191.0,1118234560.0,122662368500.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,51.0,1991503950.3921568,5854553467.539527,305679.4117647059,852158.4396673469,0.5615025567887038,-0.14916071656600016,0.756318519017425,-0.08741145812483368,-1.042698135030655,small,820.0,674.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,005010,휴스틸,KOSPI,KOSPI,-,3970.0,-90.0,-2.22,4055.0,4080.0,3965.0,371775.0,1488315990.0,223066657750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,51.0,2666541312.352941,7896766229.773955,602818.6274509804,1676257.904633281,0.5581447334437577,-0.14920352053864303,0.6167277902012605,-0.1378329831062162,-1.0427409390032978,small,821.0,675.0,False,steady_accumulation,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4520.0,-25.0,-0.55,4520.0,4745.0,4515.0,37710.0,174287085.0,83955723000.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,51.0,311151305.2941176,915021868.4087204,54129.666666666664,146004.53257247416,0.5601361203844352,-0.1495748080121112,0.6966604880872473,-0.11245997899768093,-1.043112226476766,small,822.0,676.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,004490,세방전지,KOSPI,KOSPI,-,67400.0,-2700.0,-3.85,70000.0,71100.0,67300.0,90130.0,6142835300.0,943600000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,51.0,6821643066.666667,4516318588.281465,80857.11764705883,46949.03936765781,0.9004920427479416,-0.15030112544052496,1.1146823263403636,0.19750952261930763,-1.0438385439051798,mid,823.0,113.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,001780,알루코,KOSPI,KOSPI,-,2105.0,-60.0,-2.77,2105.0,2165.0,2100.0,304688.0,645920045.0,203827427860.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,51.0,820636018.3333334,1157555913.4489481,335758.76470588235,454282.08416403964,0.787096874338794,-0.15093523457779726,0.907461046525175,-0.06839531161141457,-1.0444726530424522,small,824.0,677.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8860.0,-210.0,-2.32,9160.0,9160.0,8760.0,64633.0,573123400.0,137103449800.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,51.0,793728001.372549,1448422622.3479207,78210.39215686274,134994.7247831675,0.7220652402446809,-0.15230679082804216,0.8263991295475002,-0.1005772053587364,-1.045844209292697,small,825.0,678.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,12020.0,30.0,0.25,11990.0,12220.0,11770.0,14140.0,168404480.0,123261313700.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,51.0,193361039.80392158,163673773.4221928,13484.0,10985.8067013761,0.8709328423697511,-0.15247745122577883,1.048650252150697,0.05971341184419606,-1.0460148696904337,small,826.0,679.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2820.0,-45.0,-1.57,2810.0,2955.0,2800.0,95988.0,274712580.0,84905781060.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,51.0,626793909.1568627,2302192328.8229976,147348.78431372548,471494.3953127042,0.43828214663019305,-0.15293306503929902,0.6514339459742577,-0.10893190846873592,-1.0464704835039538,small,827.0,680.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,16340.0,-600.0,-3.54,16600.0,17200.0,16310.0,239639.0,3989401030.0,355505932260.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,51.0,6653493867.058824,17384664394.10322,301667.45098039217,712518.1471634337,0.5995949060314554,-0.15324384622359857,0.7943813600744619,-0.08705525778863342,-1.0467812646882535,mid,828.0,114.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,025860,남해화학,KOSPI,KOSPI,-,6260.0,-100.0,-1.57,6260.0,6370.0,6240.0,69314.0,434999520.0,310989557180.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51.0,905440172.745098,3060999380.429666,133203.64705882352,432683.1399516196,0.4804287827004361,-0.1536885814981979,0.5203611277204033,-0.14765920175666503,-1.0472259999628528,small,829.0,681.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
