trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-01,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,815.0,4.0,0.49,807.0,820.0,805.0,196114.0,159278613.0,132084258625.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,52.0,618896632.3076923,1546716393.787932,811983.7884615385,1960056.089313866,0.25735899128436784,-0.29715726887854393,0.2415245264583129,-0.31421028807248513,-0.8439546764015602,small,862.0,616.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,4315.0,40.0,0.94,4275.0,4395.0,4210.0,54877.0,234151250.0,80573201040.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,52.0,498161223.84615386,885998963.3279372,114744.92307692308,179742.56231194813,0.470031063823451,-0.29798000310801165,0.47825209628849,-0.3330759409839761,-0.844777410631028,small,863.0,617.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-620.0,-5.82,10650.0,10650.0,10020.0,290745.0,2963139520.0,108061394540.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,52.0,5531954745.576923,8609525603.930738,428215.07692307694,580244.0649801935,0.5356405929331182,-0.29836896290825976,0.6789695544798121,-0.2369176786457427,-0.8451663704312761,mid,864.0,199.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1576.0,-24.0,-1.5,1597.0,1599.0,1571.0,1019073.0,1610922672.0,138023772736.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,52.0,3602978851.0576925,6666914867.212367,2118751.9423076925,3656304.046798691,0.44710855616793216,-0.2987973026106196,0.4809779661558921,-0.3007624443242148,-0.8455947101336359,small,865.0,618.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,3050.0,15.0,0.49,3035.0,3135.0,3015.0,266150.0,818896030.0,133408247450.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,52.0,6101322537.134615,17609756069.08508,1821744.3846153845,5068149.342835529,0.13421615150091393,-0.2999715888403595,0.14609623734681684,-0.3069353879270378,-0.8467689963633758,mid,866.0,200.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,115.0,2.85,4020.0,4200.0,3965.0,427341.0,1752284160.0,108310425100.0,26130380.0,321370,KOSDAQ,보통주,기술성장기업부,26130380.0,주권,52.0,11910778143.557692,33800610194.883114,2088639.2307692308,5155643.659031053,0.14711752153219113,-0.3005417335659677,0.2046025918236791,-0.32222906403920354,-0.847339141088984,mid,867.0,201.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,002840,미원상사,KOSPI,KOSPI,-,164500.0,-500.0,-0.3,165000.0,165000.0,163700.0,1293.0,212916000.0,797825000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,52.0,296175367.3076923,276743020.95407945,1805.5,1676.2656383151448,0.7188849023315456,-0.30085444258233957,0.7161451121572971,-0.3057391312483898,-0.8476518501053558,small,868.0,619.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,011700,한신기계,KOSPI,KOSPI,-,4390.0,-40.0,-0.9,4430.0,4450.0,4360.0,168885.0,741901475.0,142438602890.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,52.0,2932992808.3653846,7272314649.670768,583746.7307692308,1291376.3657472262,0.25295032189781486,-0.3012921523499509,0.28931211276755625,-0.32125547731329296,-0.8480895598729672,small,869.0,620.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,001520,동양,KOSPI,KOSPI,-,1015.0,1.0,0.1,1014.0,1022.0,1006.0,122475.0,123810766.0,242264323945.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52.0,326283630.75,669357098.1184629,318976.25,632190.5522774425,0.3794574852419255,-0.3024885600214645,0.38396275584781,-0.31082598322944194,-0.8492859675444808,small,870.0,621.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,053690,한미글로벌,KOSPI,KOSPI,-,23000.0,750.0,3.37,22500.0,23300.0,22350.0,223531.0,5126252300.0,252023650000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52.0,9647114613.461538,14938882371.237314,382317.3653846154,564536.3642183066,0.5313767385791034,-0.3026238644308368,0.5846739390849417,-0.2812686222693222,-0.8494212719538531,mid,871.0,202.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7910.0,60.0,0.76,7820.0,8010.0,7810.0,77713.0,614920370.0,251229889680.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,52.0,1544905773.4615386,3064186325.503561,188036.23076923078,355953.54367188585,0.3980309871081654,-0.30350158400002225,0.4132873738326206,-0.30993716098785506,-0.8502989915230386,small,872.0,622.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,234080,JW생명과학,KOSPI,KOSPI,-,12570.0,-90.0,-0.71,12660.0,12660.0,12510.0,15898.0,199517370.0,199040343780.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52.0,238350280.0,127790821.07446064,18601.576923076922,10271.420531701779,0.8370762979594569,-0.30387871111159853,0.8546587241362912,-0.2632135365047692,-0.8506761186346148,small,873.0,623.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,007660,이수페타시스,KOSPI,KOSPI,-,28950.0,-1400.0,-4.61,29650.0,29650.0,28850.0,1674155.0,48854126950.0,1830983830050.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,52.0,62543952637.5,44950906722.55688,2225322.3653846155,1422208.8765654673,0.7811167169615072,-0.30455060165961656,0.7523202148335242,-0.38754319036149265,-0.8513480091826329,large,874.0,49.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2460.0,-10.0,-0.4,2460.0,2490.0,2440.0,60569.0,149134880.0,119130855420.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,52.0,528725317.9807692,1246344412.089916,211664.75,496873.1534366033,0.2820649492813286,-0.30456303594626627,0.28615534707597745,-0.3040932055897009,-0.8513604434692825,small,875.0,624.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-90.0,-2.59,3405.0,3465.0,3380.0,188486.0,643336815.0,110812434720.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,52.0,5226484370.673077,15003757215.349735,1202430.0961538462,3137036.590347157,0.12309169402857123,-0.3054666567774267,0.15675422679696796,-0.3232171723064407,-0.852264064300443,mid,876.0,203.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13200.0,-60.0,-0.45,13250.0,13250.0,13010.0,2536.0,33276270.0,246795489600.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52.0,151812367.69230768,388012845.4340565,11996.653846153846,29970.85921415485,0.2191934063464719,-0.305495292455345,0.211392279257357,-0.3156617492529444,-0.8522926999783613,small,877.0,625.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,013580,계룡건설,KOSPI,KOSPI,-,14120.0,20.0,0.14,14100.0,14370.0,14000.0,19503.0,277000570.0,126104406840.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52.0,355806906.9230769,257685691.05458826,26109.01923076923,18960.268541254518,0.7785137517296303,-0.3058234882990944,0.7469832484942943,-0.3484138010174058,-0.8526208958221106,small,878.0,626.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,298690,에어부산,KOSPI,KOSPI,-,2810.0,55.0,2.0,2755.0,2815.0,2755.0,203600.0,565755965.0,327758400000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52.0,1185809675.4807692,2025687333.0691764,420304.8653846154,713418.9930037135,0.4771052022076161,-0.30609546713278213,0.48441028588543306,-0.3037553913054952,-0.8528928746557984,small,879.0,627.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,033250,체시스,KOSPI,KOSPI,-,2725.0,-45.0,-1.62,2745.0,2875.0,2655.0,2858885.0,7843988695.0,87200000000.0,32000000.0,033250,KOSPI,보통주,-,32000000.0,주권,52.0,13662874834.865385,18998658238.190823,6029303.365384615,7052458.149553003,0.5741096796834766,-0.3062787943712965,0.4741650613258915,-0.4495479871207122,-0.8530762018943128,mid,880.0,204.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,90.0,3.35,2660.0,2780.0,2625.0,443603.0,1198094565.0,113882886260.0,40965067.0,348080,KOSDAQ,보통주,기술성장기업부,40965067.0,주권,52.0,7463510469.711538,20379223300.965107,2173397.2115384615,5470669.140932132,0.16052694906265816,-0.30744134907314274,0.20410581077629664,-0.31619426563305686,-0.8542387565961591,mid,881.0,205.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2450.0,10.0,0.41,2405.0,2460.0,2405.0,68416.0,166339040.0,102198337150.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,52.0,930061462.1153846,2478783364.7106743,351649.0,902462.0869186737,0.1788473630782089,-0.3081037387083348,0.19455764128434888,-0.3138447632377091,-0.8549011462313512,small,882.0,628.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,083450,GST,KOSDAQ,KOSDAQ,우량기업부,23300.0,-500.0,-2.1,23700.0,23800.0,23250.0,32069.0,750653600.0,217103458500.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,52.0,886315618.2692307,439855946.1553312,39233.0,18916.673112549648,0.8469371232178586,-0.3084237452170827,0.8173986185099279,-0.3787135273404539,-0.855221152740099,small,883.0,629.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5830.0,-10.0,-0.17,5800.0,5910.0,5780.0,95111.0,554856520.0,286073838270.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,52.0,2147041747.8846154,5157827545.490382,347371.3653846154,791867.4780616557,0.25842837967481325,-0.30869299406427475,0.27380207316366306,-0.3185638662697726,-0.8554904015872911,small,884.0,630.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,011760,현대코퍼레이션,KOSPI,KOSPI,-,18580.0,280.0,1.53,18440.0,18790.0,18270.0,28410.0,527999210.0,245794188280.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52.0,896086361.5384616,1190638199.9371488,47310.78846153846,60040.71295161882,0.5892280394642937,-0.3091511355488948,0.6004972845273134,-0.3147995340556471,-0.8559485430719111,small,885.0,631.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8750.0,40.0,0.46,8780.0,8810.0,8710.0,22307.0,195256030.0,125605550000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52.0,2794239458.8461537,8406170203.501211,298544.0576923077,859699.0487872728,0.06987805908396574,-0.30917568475637863,0.07471928991797436,-0.32131832422285356,-0.8559730922793949,small,886.0,632.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36500.0,850.0,2.38,35300.0,37000.0,35200.0,110076.0,4020114450.0,765188044000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52.0,6235945733.653846,7162779351.744222,182877.5,194813.52070619012,0.6446679656470459,-0.30935355884085197,0.6019111153641099,-0.3736983949373631,-0.8561509663638682,mid,887.0,206.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,-1150.0,-3.72,30600.0,30750.0,29700.0,305766.0,9194553800.0,335262486200.0,11250419.0,304100,KOSDAQ,보통주,기술성장기업부,11250419.0,주권,52.0,13470062768.26923,13805224058.464767,478537.9423076923,474578.8811084761,0.6825917561170659,-0.30970225113062705,0.6389587386226467,-0.36405316204578697,-0.8564996586536433,mid,888.0,207.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1011.0,-1.0,-0.1,996.0,1032.0,996.0,203838.0,207669935.0,113112148983.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,52.0,1308293445.0192308,3550295269.0534782,1259266.75,3269927.1710302653,0.1587334521858339,-0.31000900674739124,0.16187039005040035,-0.32276827427549803,-0.8568064142704075,small,889.0,633.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10300.0,80.0,0.78,10280.0,10410.0,10200.0,50844.0,523943210.0,110108854000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,52.0,1131302388.4615386,1955527186.1490667,97548.44230769231,164918.86511827132,0.4631327709937145,-0.31058590377236545,0.5212179589667382,-0.2831964813376462,-0.8573833112953817,small,890.0,634.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,-100.0,-1.22,8250.0,8290.0,8040.0,55852.0,452270030.0,89063064000.0,10995440.0,438700,KOSDAQ,보통주,기술성장기업부,10995440.0,주권,52.0,1668252458.4615386,3908008782.5429754,161869.03846153847,313435.7965896723,0.27110406923487057,-0.3111514062847853,0.34504436753833523,-0.33824164187707123,-0.8579488138078016,small,891.0,635.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,000970,한국주철관,KOSPI,KOSPI,-,6880.0,-10.0,-0.15,6890.0,6940.0,6800.0,17021.0,116809550.0,156867440000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52.0,151609215.19230768,111116886.50684333,23313.903846153848,17684.40754246034,0.7704647098913725,-0.31318070804804704,0.7300793600385376,-0.35584476500242135,-0.8599781155710633,small,892.0,636.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,9180.0,30.0,0.33,9200.0,9200.0,9070.0,7648.0,69740490.0,100153800000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,52.0,95578234.42307693,82336640.07590449,11223.903846153846,9583.844681177072,0.7296691597303818,-0.3138061548207169,0.6814028438617443,-0.3731178838047132,-0.8606035623437331,small,893.0,637.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,260.0,1.9,13660.0,13950.0,13510.0,12260.0,168072430.0,121218058000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52.0,367013306.53846157,633847617.9143872,27227.76923076923,42830.48778506363,0.4579464204859468,-0.31386230840948304,0.45027559533394923,-0.34946529924856407,-0.8606597159324993,small,894.0,638.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-130.0,-2.19,6000.0,6000.0,5410.0,34614.0,201539290.0,108929702980.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,52.0,368535740.96153843,531607215.8738353,54987.807692307695,77916.15331227474,0.5468649783442124,-0.31413503424146744,0.6294849977232715,-0.2614837466456144,-0.8609324417644837,small,895.0,639.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31900.0,-1000.0,-3.04,32900.0,32900.0,31750.0,134342.0,4311907500.0,644432890200.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,52.0,5581989920.192307,4041212111.3475695,174088.15384615384,118229.6871861409,0.7724678047880547,-0.3142825432562583,0.771689497716895,-0.3361774423337302,-0.8610799507792746,mid,896.0,208.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12190.0,40.0,0.33,12160.0,12290.0,12100.0,9235.0,112752640.0,129507718050.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,52.0,2908069627.6923075,8870904060.297043,178268.65384615384,508188.85285105766,0.038772331627243264,-0.3151107225026968,0.05180383539536806,-0.3326197591659788,-0.8619081300257131,small,897.0,640.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12590.0,290.0,2.36,12300.0,12810.0,11870.0,181236.0,2239208690.0,250136432940.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52.0,3292655013.269231,3336441107.5588956,244526.88461538462,226184.74430097235,0.6800617377089625,-0.3157395228354514,0.7411700365179289,-0.27981942288365264,-0.8625369303584678,small,898.0,641.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3115.0,-5.0,-0.16,3100.0,3165.0,3070.0,94129.0,293627650.0,87896207315.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,52.0,1408758789.4230769,3531578407.3759217,437444.03846153844,1069170.3363132712,0.20843003941096838,-0.31575998343801626,0.21517952406219873,-0.32110415599946623,-0.8625573909610326,small,899.0,642.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10200.0,0.0,0.0,10200.0,10210.0,10190.0,22743.0,231876160.0,104631600000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,52.0,300890350.96153843,218015812.51423714,29696.78846153846,21512.190136845336,0.7706334193137345,-0.3165558964078882,0.7658403880761517,-0.3232487448885203,-0.8633533039309045,small,900.0,643.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,18690.0,-510.0,-2.66,19340.0,19340.0,18590.0,264454.0,4952371430.0,396394004580.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,52.0,13440381435.923077,26810945200.595863,453719.6153846154,690763.3623098251,0.36846955970783984,-0.31658749598035185,0.5828577628847366,-0.27399486671055506,-0.8633849035033682,mid,901.0,209.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2000.0,-10.0,-0.5,2030.0,2030.0,1983.0,373199.0,745701103.0,146466914000.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,52.0,1860985637.75,3519843889.081201,854814.2115384615,1554310.4728057836,0.40070223427494045,-0.31685624984951455,0.4365849268326165,-0.3098577922267149,-0.8636536573725309,small,902.0,644.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6200.0,-40.0,-0.64,6260.0,6260.0,6180.0,76356.0,473278210.0,111078852800.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,52.0,2088313653.6538463,5092556338.846189,317038.07692307694,754129.1841895693,0.22663176538252403,-0.31713649024053053,0.24084173340013756,-0.31915231762543145,-0.8639338977635469,small,903.0,645.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4300.0,-130.0,-2.93,4430.0,4430.0,4255.0,1846895.0,7992325200.0,241002568700.0,56047109.0,204620,KOSDAQ,보통주,중견기업부,56047109.0,주권,52.0,9678650720.288462,5306886372.252571,1747428.8846153845,907376.6366519636,0.8257685323065153,-0.3177617536914929,1.0569214096552537,0.10961943625926424,-0.8645591612145092,mid,904.0,210.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-510.0,-4.57,11100.0,11170.0,10640.0,727171.0,7848446360.0,238073521660.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,52.0,14472461088.653847,20794779748.9356,1068909.923076923,1365718.7617082645,0.5423021220732832,-0.3185421922534622,0.6802921221900472,-0.25022642483835406,-0.8653395997764786,mid,905.0,211.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1600.0,2.0,0.13,1593.0,1613.0,1593.0,358096.0,574144931.0,178266560000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,52.0,1907213792.4615386,4177440820.543912,1084011.75,2259826.0306930784,0.30103857956007224,-0.31911136955088454,0.3303432827181071,-0.32122638651850777,-0.8659087770739009,small,906.0,646.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
