trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-18,030000,제일기획,KOSPI,KOSPI,-,18300.0,60.0,0.33,18220.0,18300.0,18130.0,357454.0,6518959870.0,2105254417500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,51.0,3772312877.45098,1467174395.680888,199809.01960784313,77746.51775777232,1.7281068887385023,1.8720657889305332,1.7889782988854064,2.027678987286824,1.6047717001515,small,104.0,83.0,False,normal,🟢,2,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,002460,화성산업,KOSPI,KOSPI,-,9540.0,-120.0,-1.24,9630.0,9670.0,9390.0,20045.0,189887820.0,96831000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51.0,78309315.29411764,60031905.133753,8013.568627450981,6154.013952713797,2.4248433189182,1.8586534020081802,2.501382459162401,1.955054288956137,1.591359313229147,small,105.0,84.0,False,normal,🟢,2,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3580.0,-5.0,-0.14,3620.0,3770.0,3500.0,6831247.0,24957148255.0,380230733160.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,51.0,5904018417.254902,10508106079.703241,1758387.1960784313,3008693.1714830077,4.227146070896563,1.813184002257729,3.8849503768197926,1.6860675099751425,1.5458899134786959,small,106.0,85.0,False,normal,🟢,2,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,260.0,4.14,6280.0,6980.0,6100.0,164307.0,1064491930.0,140916255120.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,51.0,413199311.372549,368244175.92260504,54988.05882352941,48818.16297584814,2.576219032079248,1.7686433654943534,2.988048742133319,2.239308784121067,1.5013492767153203,small,107.0,86.0,False,normal,🟢,2,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,059090,미코,KOSDAQ,KOSDAQ,중견기업부,18160.0,1350.0,8.03,17170.0,18440.0,17140.0,3941821.0,70664458530.0,606848688480.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,51.0,22481257203.72549,28014879747.37666,1493927.294117647,1725341.7902476748,3.1432609791186326,1.719914622542202,2.638562810600595,1.4187876974399112,1.4526205337631688,mid,108.0,17.0,True,sudden_spike,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,-120.0,-1.56,7850.0,7950.0,7450.0,1087733.0,8386830210.0,416488886790.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,51.0,3771911484.3137255,2684180606.438247,497676.1960784314,327626.4066445817,2.2234960297659074,1.7193026112389678,2.1856239228861543,1.8010050226558167,1.4520085224599346,small,109.0,87.0,False,sudden_spike,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,1474.0,-254.0,-14.7,1722.0,1725.0,1474.0,2143601.0,3310090098.0,103071031602.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,51.0,1032722877.4313725,1328824039.2525816,508483.1176470588,605531.0945726783,3.205206517970224,1.7138215093170417,4.215677818212023,2.70030374494119,1.4465274205380085,small,110.0,88.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,012750,에스원,KOSPI,KOSPI,-,57100.0,-1200.0,-2.06,58000.0,58100.0,57100.0,96219.0,5516095100.0,2169753063800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,51.0,2825809245.607843,1578815309.0159645,46303.098039215685,26045.776734246112,1.952040856463921,1.7039902254741526,2.078025101441567,1.9164681656490103,1.4366961366951194,small,111.0,89.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,003070,코오롱글로벌,KOSPI,KOSPI,-,12110.0,830.0,7.36,11370.0,13390.0,11010.0,3054024.0,37918133380.0,229275154430.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,51.0,5888648265.09804,19399222646.327766,484766.6274509804,1464263.282843505,6.439191419317809,1.6510705453945125,6.299988132555232,1.754641670423974,1.3837764566154793,small,112.0,90.0,False,boom_and_fade,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,006880,신송홀딩스,KOSPI,KOSPI,-,9610.0,310.0,3.33,9290.0,10210.0,9050.0,3004947.0,29245459610.0,113675325380.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,51.0,8643226627.058823,12599187931.896938,979493.3137254902,1367444.1954137138,3.3836275353978364,1.6352032443919025,3.067858614134611,1.481196595128124,1.3679091556128693,mid,113.0,18.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,214320,이노션,KOSPI,KOSPI,-,22400.0,400.0,1.82,22000.0,22850.0,21950.0,108787.0,2436238700.0,896000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,51.0,1200864234.3137255,759407889.8275936,54062.529411764706,32261.927930830752,2.0287378292953084,1.6267601143395263,2.012243991978787,1.6962554347515748,1.3594660255604931,small,114.0,91.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,005380,현대차,KOSPI,KOSPI,-,283000.0,4500.0,1.62,280500.0,290000.0,278500.0,1667920.0,476775217903.0,59264782053000.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,51.0,256388519748.01962,135712479840.33516,1024423.6078431372,512216.850527863,1.8595809920490118,1.623923595046409,1.6281545907671007,1.2562968037730702,1.3566295062673759,large,115.0,6.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,078000,텔코웨어,KOSPI,KOSPI,-,10560.0,70.0,0.67,10570.0,10870.0,10490.0,10304.0,110906080.0,102460575360.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,51.0,54360480.98039216,35034442.386813425,5244.529411764706,3392.3081307743328,2.0401968120922964,1.6140002570981686,1.9647139316037998,1.4914537221241198,1.3467061683191355,small,116.0,92.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,023810,인팩,KOSPI,KOSPI,-,8780.0,-80.0,-0.9,9090.0,9780.0,8780.0,514534.0,4756663610.0,87800000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,51.0,508501777.0588235,2693517847.2288313,55052.64705882353,284417.80890132906,9.354271360687395,1.577179760405823,9.346217257277793,1.6155154092357868,1.30988567162679,small,117.0,93.0,False,sudden_spike,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,001790,대한제당,KOSPI,KOSPI,-,3455.0,65.0,1.92,3400.0,3555.0,3350.0,2643374.0,9127450695.0,309901683900.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51.0,2408118919.901961,4275702627.5305305,740783.9019607843,1269448.1885598523,3.7902823733354483,1.571515224616743,3.5683469808175383,1.4987536436580702,1.3042211358377098,small,118.0,94.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,079550,LIG넥스원,KOSPI,KOSPI,-,200500.0,-6000.0,-2.91,204500.0,206500.0,199200.0,500612.0,101311062900.0,4411000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,51.0,43100862913.72549,37618496110.29536,253561.5294117647,194062.27581581668,2.350557646671558,1.547382431652914,1.9743215824631033,1.2730473738374035,1.2800883428738807,large,119.0,7.0,True,sudden_spike,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,010690,화신,KOSPI,KOSPI,-,14100.0,-400.0,-2.76,14680.0,14980.0,14040.0,3637221.0,52758031590.0,492377781000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,51.0,7834560355.686275,29191810881.35484,612143.8627450981,2043770.398741522,6.734013038996956,1.5389066275092542,5.941774836538008,1.480145293775481,1.271612538730221,mid,120.0,19.0,True,sudden_spike,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,11340.0,0.0,0.0,11250.0,11730.0,11060.0,3639244.0,41520132770.0,139022435160.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,51.0,8204048428.235294,21883766408.610905,836290.9411764706,2019081.1492104165,5.060932188930417,1.5224108921513333,4.351648237251516,1.3882319984611093,1.2551168033723001,mid,121.0,20.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,80.0,1.42,5630.0,5760.0,5460.0,324512.0,1816675360.0,194659343400.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51.0,817470712.9411764,657274574.6975411,126001.37254901961,103888.04205431168,2.222312470943194,1.520224097392827,2.575464008328574,1.9108130591892465,1.2529300086137938,small,122.0,95.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,234080,JW생명과학,KOSPI,KOSPI,-,11920.0,-80.0,-0.67,11960.0,12090.0,11890.0,27071.0,323031060.0,188747883680.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,51.0,196588636.8627451,83416463.34237228,15994.70588235294,6743.669411512156,1.6431827655712108,1.5157969790482249,1.6924975175609578,1.642472879637109,1.2485028902691917,small,123.0,96.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,400760,NH올원리츠,KOSPI,KOSPI,-,3670.0,-20.0,-0.54,3690.0,3695.0,3670.0,57909.0,213132525.0,154874000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,51.0,126113175.39215687,57454528.05434811,35347.19607843137,15983.458585699915,1.690009979823686,1.5145777461704792,1.6382911920794672,1.411572082512494,1.247283657391446,small,124.0,97.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,015590,KIB플러그에너지,KOSPI,KOSPI,-,615.0,52.0,9.24,565.0,628.0,559.0,19143701.0,11493426668.0,145743649560.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,51.0,3556577739.7647057,5364254424.557261,7672600.509803922,10215345.006758884,3.2315972007293663,1.479581000465011,2.4950733425438343,1.1229283477558847,1.2122869116859778,small,125.0,98.0,False,boom_and_fade,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,011790,SKC,KOSPI,KOSPI,-,182000.0,-6100.0,-3.24,189100.0,200000.0,172900.0,1381511.0,260576363300.0,6892030236000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,108758326207.84314,103548852728.94821,786841.1176470588,652063.9500465778,2.3959210516169978,1.4661489054790318,1.7557686920724485,0.9119809219792984,1.1988548166999986,large,126.0,8.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,9340.0,970.0,11.59,8480.0,9410.0,8330.0,9741188.0,88296807110.0,682887730120.0,73114318.0,297890,KOSDAQ,보통주,우량기업부,73114318.0,주권,51.0,32507821161.862743,38060200667.02431,4813418.882352941,5109512.765140345,2.7161711844775165,1.4658090333315905,2.0237565518582543,0.9644303369328613,1.1985149445525574,mid,127.0,21.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11150.0,-30.0,-0.27,11130.0,11330.0,11000.0,226767.0,2521257460.0,107694360050.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,51.0,687663297.0588236,1260162888.4100475,62832.92156862745,112164.97229096848,3.6664127208527293,1.4550453594571646,3.6090475237940396,1.4615443224655664,1.1877512706781315,small,128.0,99.0,False,sudden_spike,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,307950,현대오토에버,KOSPI,KOSPI,-,161700.0,8200.0,5.34,157500.0,163000.0,156600.0,388097.0,62102220400.0,4434457889400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,51.0,21739762933.333332,27766932233.527004,142116.41176470587,170656.634466308,2.8566190252599015,1.453616018046505,2.7308387200385433,1.4413772368390225,1.1863219292674718,mid,129.0,22.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,278280,천보,KOSDAQ,KOSDAQ,우량기업부,74400.0,-3000.0,-3.88,77200.0,78000.0,73000.0,57507.0,4292329600.0,744000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,2421836658.8235292,1298578817.0883527,31315.37254901961,16019.589853627069,1.7723447964013856,1.440415411496125,1.8363824319822877,1.6349749082402523,1.1731213227170918,small,130.0,100.0,False,boom_and_fade,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,047050,포스코인터내셔널,KOSPI,KOSPI,-,66600.0,-1800.0,-2.63,69500.0,71900.0,65600.0,4951911.0,343175285400.0,11716457680800.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,51.0,84159281856.86275,180690219858.97623,1518633.6078431373,2919895.2664643917,4.077687901183247,1.4334810359149055,3.26076742568145,1.1758221027955256,1.1661869471358723,large,131.0,9.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-1500.0,-11.03,13500.0,13500.0,11570.0,671513.0,8058550000.0,127731762400.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,51.0,1322701316.27451,4730277246.507867,116253.29411764706,400349.71848958725,6.092494126109685,1.423986022954202,5.776292234097351,1.3869366712113593,1.156691934175169,small,132.0,101.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,001680,대상,KOSPI,KOSPI,-,29500.0,-700.0,-2.32,30450.0,30450.0,29100.0,888686.0,26271484150.0,1022116737500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,51.0,9036015020.0,12161996337.24747,360438.3333333333,430485.4401468958,2.907419265223842,1.4171578951404922,2.465570162256142,1.22709763769574,1.149863806361459,mid,133.0,23.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,002320,한진,KOSPI,KOSPI,-,19970.0,330.0,1.68,19660.0,20300.0,19520.0,59792.0,1191961530.0,298504131160.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,51.0,760181298.8235294,309551590.9388525,36921.294117647056,14606.611788219903,1.5679963869733466,1.3948570894657837,1.61944486045037,1.5657776227610811,1.1275630006867505,small,134.0,102.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,000080,하이트진로,KOSPI,KOSPI,-,20850.0,-750.0,-3.47,21450.0,21600.0,20650.0,472317.0,9912062750.0,1462285789350.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,51.0,4277480999.4117646,4107113931.952764,206067.431372549,193867.69558616568,2.3172663423550213,1.3719078272341043,2.292050698424531,1.3733570609710721,1.1046137384550712,small,135.0,103.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,281820,케이씨텍,KOSPI,KOSPI,-,45100.0,1800.0,4.16,43750.0,45500.0,43650.0,301349.0,13531322800.0,940856175600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51.0,8402004113.725491,3752314700.580411,217718.6274509804,88947.23785075304,1.6104875237915284,1.3669745465328647,1.3841213474848362,0.9402245035348401,1.0996804577538315,mid,136.0,24.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,-2020.0,-11.95,17080.0,17470.0,14060.0,5564580.0,83298943940.0,239900121600.0,16122320.0,432430,KOSDAQ,보통주,기술성장기업부,16122320.0,주권,51.0,20288171117.058823,46278075187.06624,1296136.3725490195,2813909.7638845635,4.105788711036653,1.3615685736331442,4.29320565169893,1.5169084958710448,1.094274484854111,mid,137.0,25.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,021820,세원정공,KOSPI,KOSPI,-,8960.0,290.0,3.34,8690.0,9120.0,8680.0,19007.0,169690310.0,89600000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,51.0,86691346.2745098,61368236.756036036,10508.666666666666,7325.532886191057,1.957407714752432,1.3524743110258357,1.8086975829474086,1.1600976291230711,1.0851802222468026,small,138.0,104.0,False,sudden_spike,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,002710,TCC스틸,KOSPI,KOSPI,-,54000.0,-2700.0,-4.76,57500.0,58200.0,52600.0,456187.0,24880911600.0,1415539638000.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51.0,13050705867.647058,8789889692.112795,244228.41176470587,156337.6443343287,1.906480143857984,1.3458878491920365,1.8678703133012178,1.3557744786151427,1.0785937604130034,mid,139.0,26.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,21250.0,1250.0,6.25,20800.0,22700.0,20050.0,2913740.0,62375861300.0,259319700000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,51.0,18919205731.568626,32332733653.861446,1174650.568627451,1789739.1576826747,3.296959829339955,1.3440452030334717,2.4805164002130695,0.9716999395734817,1.0767511142544386,mid,140.0,27.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,004090,한국석유,KOSPI,KOSPI,-,19860.0,2200.0,12.46,17950.0,21400.0,17670.0,11790083.0,237611368430.0,252105223200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51.0,83121432872.35294,117639892668.0107,4377068.509803922,5516966.905688148,2.8586052985262245,1.3132444450083798,2.6936025729531377,1.3436757219901123,1.0459503562293466,large,141.0,10.0,True,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,004970,신라교역,KOSPI,KOSPI,-,12030.0,280.0,2.38,11600.0,12080.0,11560.0,113962.0,1356369190.0,192480000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,51.0,510461481.5686275,652006348.6612473,49701.39215686275,59542.11190143608,2.65714307342433,1.297391827806983,2.292933760091148,1.0792463651526503,1.0300977390279498,small,142.0,105.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,029780,삼성카드,KOSPI,KOSPI,-,36850.0,-1000.0,-2.64,37950.0,38000.0,36800.0,134674.0,4988160000.0,4269400133350.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51.0,2850231414.7058825,1648216249.8803194,74752.54901960785,43425.20029075916,1.7500894749329439,1.2971165558216995,1.8015974273288602,1.379877365658193,1.0298224670426663,small,143.0,106.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,009270,신원,KOSPI,KOSPI,-,1288.0,9.0,0.7,1280.0,1340.0,1271.0,691496.0,902303387.0,132131226528.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51.0,228908896.39215687,525732839.8374531,177435.01960784313,400951.62604745675,3.9417576215745354,1.2808682273225396,3.8971788180726974,1.2821022462478116,1.0135741385435064,small,144.0,107.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8420.0,250.0,3.06,8180.0,8620.0,8180.0,210572.0,1775133050.0,320155722900.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,51.0,835607051.7647059,737178521.0316093,102052.3137254902,85408.94763091046,2.1243634148983346,1.2744891114305925,2.063373110446238,1.2705891980249069,1.0071950226515594,small,145.0,108.0,False,boom_and_fade,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,1200.0,7.55,15900.0,17800.0,15870.0,332575.0,5630064730.0,165023156700.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,51.0,2481342775.2941175,2477850983.180614,144793.07843137256,135212.10099230663,2.2689588822860878,1.2707471014516485,2.296898467820271,1.3887952349716979,1.0034530126726153,small,146.0,109.0,False,normal,🟢,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,096770,SK이노베이션,KOSPI,KOSPI,-,103100.0,-5700.0,-5.24,109800.0,110200.0,102400.0,718167.0,75352316700.0,9870339329000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,51.0,43226124560.78432,25585054926.79057,396957.29411764705,232378.8535160026,1.7432124083675375,1.2556624260194873,1.8091795027884168,1.382267366510753,0.9883683372404541,large,147.0,11.0,True,normal,⚪,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,005300,롯데칠성,KOSPI,KOSPI,-,140300.0,-4500.0,-3.11,144800.0,144800.0,139000.0,41795.0,5889021900.0,1301827425200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,51.0,2874642831.372549,2401421405.527142,21889.50980392157,17226.353324337164,2.048609947548921,1.255247855161746,1.909362081398109,1.1555254801349173,0.9879537663827129,small,148.0,110.0,False,normal,⚪,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,002200,한국수출포장,KOSPI,KOSPI,-,2595.0,-15.0,-0.57,2635.0,2680.0,2595.0,96038.0,251481205.0,103800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51.0,139086806.37254903,89630726.52282362,52303.27450980392,33886.211336812754,1.8080881397650221,1.2539717459372686,1.8361756677777081,1.2906348560331458,0.9866776571582354,small,149.0,111.0,False,normal,⚪,1,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
