trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-25,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,650.0,2.43,27400.0,28300.0,26600.0,77341.0,2134752925.0,225451543950.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,54.0,2421337681.0185184,1832165164.957385,92075.27777777778,66648.90036415884,0.8816419707729619,-0.15641862507804213,0.8399757444844345,-0.22107308143528348,1.6748605009442519,small,282.0,194.0,False,sudden_spike,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8300.0,140.0,1.72,8200.0,8430.0,8180.0,34571.0,288950520.0,94705755600.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,54.0,331408678.2407407,268716089.10356516,41265.25925925926,32933.01436517465,0.8718857983257203,-0.15800378154646716,0.8377749375764026,-0.20326895027070999,1.6732753444758268,small,283.0,195.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7730.0,210.0,2.79,7570.0,7810.0,7560.0,120469.0,930048505.0,154609507900.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,54.0,3093667647.5925927,13500579629.045748,398696.25925925927,1679698.5932214842,0.3006297414409522,-0.16026120374399971,0.3021573370761498,-0.16564118132982944,1.6710179222782944,small,284.0,196.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2485.0,-70.0,-2.74,2550.0,2607.0,2470.0,1365918.0,3457411788.0,94038865970.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,54.0,6751133305.425926,20485575696.431232,2799450.185185185,8138122.170154554,0.5121231697826581,-0.16078247281084326,0.4879236670216526,-0.17615024144543662,1.6704966532114507,mid,285.0,74.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2210.0,15.0,0.68,2205.0,2245.0,2190.0,105414.0,233638215.0,128435117980.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,802453688.925926,3532107624.136981,349734.3703703704,1500522.7129489607,0.291154764722587,-0.16104137655344172,0.3014116110131414,-0.16282350694326397,1.6702377494688523,small,286.0,197.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,798.0,8.0,1.01,790.0,815.0,774.0,1788560.0,1417548869.0,92391087390.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,54.0,2193315159.9814816,4812957467.039024,2553401.074074074,5397770.3212769525,0.64630423154143,-0.16118286859882436,0.7004618342806077,-0.14169574260305604,1.6700962574234697,small,287.0,198.0,False,sudden_spike,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,298040,효성중공업,KOSPI,KOSPI,-,1244000.0,45000.0,3.75,1230000.0,1246000.0,1208000.0,58640.0,72133076000.0,11599737712000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,77385443620.2037,32450249057.86835,76568.5,26287.613472960486,0.9321271885965848,-0.16185908498998533,0.7658501864343692,-0.6820132233928845,1.6694200410323088,large,288.0,16.0,True,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,001200,유진투자증권,KOSPI,KOSPI,-,3450.0,40.0,1.17,3455.0,3560.0,3435.0,1214176.0,4235961462.0,334189142100.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,54.0,5082341516.018518,5223392125.639296,1367821.5555555555,1302593.722965644,0.8334665131512908,-0.16203647623237347,0.8876713450438711,-0.11795355132354489,1.6692426497899207,small,289.0,199.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10500.0,0.0,0.0,10420.0,10580.0,10300.0,48371.0,506831105.0,155906688000.0,14848256.0,298540,KOSDAQ,보통주,우량기업부,14848256.0,주권,54.0,573395048.0555556,409398458.261957,47549.24074074074,32900.89754177168,0.8839125951971837,-0.16258962805610785,1.01728227930578,0.02497680369406153,1.6686894979661862,small,290.0,200.0,False,boom_and_fade,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5060.0,160.0,3.27,4900.0,5330.0,4895.0,418790.0,2142966760.0,82085242800.0,16222380.0,263800,KOSDAQ,보통주,중견기업부,16222380.0,주권,54.0,5991487062.722222,23558124561.081722,953326.2962962963,3644317.3778768647,0.35766859505265236,-0.16336276229220809,0.4392934524380716,-0.14667665871837723,1.667916363730086,mid,291.0,75.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,260.0,3.54,7370.0,7660.0,7370.0,93498.0,704237290.0,134907766560.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,54.0,2000115081.9444444,7791049335.372242,245069.05555555556,929083.7614829659,0.35209838491661405,-0.16632904454359096,0.381516955651729,-0.16314035594984888,1.664950081478703,small,292.0,201.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,082740,한화엔진,KOSPI,KOSPI,-,41450.0,-100.0,-0.24,42300.0,42300.0,40550.0,800029.0,32956802200.0,3458884035900.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,54.0,39320411918.05556,37768584380.2962,1198208.888888889,1069719.9630162015,0.8381601461521453,-0.16848949523709023,0.6676874186285455,-0.3722281556438134,1.6627896307852037,mid,293.0,76.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11700.0,390.0,3.45,11310.0,11730.0,11000.0,253353.0,2868426075.0,601143660000.0,51379800.0,211050,KOSDAQ,보통주,우량기업부,51379800.0,주권,54.0,3276887266.388889,2390148185.999748,263437.35185185185,178641.1298476676,0.8753508564122773,-0.17089366834301037,0.9617201137919009,-0.056450336271669746,1.6603854576792836,small,294.0,202.0,False,boom_and_fade,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,5080.0,-40.0,-0.78,4950.0,5130.0,4940.0,622552.0,3151080075.0,155498800000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,54.0,5192371279.018518,11919050779.172953,921520.0185185185,1967340.9011730233,0.606867249214819,-0.17126290019549367,0.6755707825000324,-0.15196553802152918,1.6600162258268003,small,295.0,203.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,073240,금호타이어,KOSPI,KOSPI,-,4920.0,-50.0,-1.01,4975.0,4975.0,4890.0,502271.0,2470262831.0,1413320612040.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,2727907489.5,1503343748.3555956,577398.5555555555,301510.907174696,0.9055522742278831,-0.17138106888848262,0.8698861387291313,-0.24917027466613823,1.6598980571338113,small,296.0,204.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,010690,화신,KOSPI,KOSPI,-,8960.0,-160.0,-1.75,9250.0,9260.0,8870.0,214164.0,1916527970.0,312886873600.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,54.0,3069568652.8703704,6726320125.53195,343528.31481481483,722915.5148769493,0.6243639373264528,-0.1714222132386514,0.6234245934442085,-0.17894804047307591,1.6598569127836427,small,297.0,205.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,100840,SNT에너지,KOSPI,KOSPI,-,52600.0,0.0,0.0,54000.0,55000.0,51800.0,175919.0,9303256550.0,1087809185800.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,54.0,13274366070.37037,23138858525.57593,291906.0740740741,471278.45558321464,0.7008437540957787,-0.17162080471605845,0.6026561816434104,-0.24611155612988556,1.6596583213062357,mid,298.0,77.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5870.0,-10.0,-0.17,5890.0,5930.0,5850.0,21800.0,128020555.0,180612656420.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,54.0,143353734.16666666,89239531.61106116,23781.61111111111,14751.366470015731,0.8930395552247009,-0.1718204801151839,0.9166746482459605,-0.1343340710258279,1.6594586459071101,small,299.0,206.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1400.0,80.0,6.06,1350.0,1472.0,1335.0,1534938.0,2155570625.0,85746053400.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,54.0,2800004935.759259,3737807454.5933657,1523597.2037037036,2246438.740462363,0.769845294724628,-0.172409713070511,1.0074434347009356,0.005048344338097659,1.6588694129517831,small,300.0,207.0,False,sudden_spike,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3500.0,180.0,5.42,3305.0,3530.0,3305.0,207757.0,717086321.0,83297634000.0,23799324.0,223250,KOSDAQ,보통주,중견기업부,23799324.0,주권,54.0,2338409273.648148,9375749093.942957,617475.4074074074,2338215.7540331497,0.3066556094696267,-0.17292729747808377,0.3364619829513678,-0.17522694674376857,1.6583518285442103,small,301.0,208.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,30850.0,-450.0,-1.44,31800.0,32100.0,30400.0,459363.0,14152471450.0,925175889900.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,54.0,16719517050.574074,14844316941.179554,623070.7222222222,522710.61595867976,0.8464641297467421,-0.1729312039581184,0.7372565964288162,-0.3131899701749377,1.6583479220641757,mid,302.0,78.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,1050.0,3.34,32400.0,32900.0,32000.0,163093.0,5298950725.0,294610745000.0,9064946.0,107640,KOSDAQ,보통주,기술성장기업부,9064946.0,주권,54.0,6785531874.074074,8533362557.835209,212259.05555555556,225828.03228006797,0.7809189940210949,-0.1742081317884609,0.7683676890633903,-0.2177145815740921,1.657070994233833,mid,303.0,79.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,40600.0,600.0,1.5,41800.0,41800.0,40100.0,174643.0,7108492450.0,675217909800.0,16630983.0,445680,KOSDAQ,보통주,기술성장기업부,16630983.0,주권,54.0,8319174740.555555,6940897451.380568,204777.1851851852,155058.10801871156,0.854470866604888,-0.17442734157018075,0.8528440306573504,-0.19434124129483618,1.6568517844521133,mid,304.0,80.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,415640,KB발해인프라,KOSPI,KOSPI,-,8500.0,50.0,0.59,8450.0,8510.0,8440.0,173784.0,1472383665.0,1041637158000.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,54.0,2580647715.888889,6254057428.141368,311378.3703703704,749244.8333787601,0.5705481053979683,-0.17720720726068737,0.5581119838005827,-0.18364406965595095,1.6540719187616066,small,305.0,209.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5810.0,80.0,1.4,5780.0,5850.0,5660.0,14276.0,82281920.0,98265715240.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,54.0,255072567.12962964,971812083.0359967,43215.7962962963,158099.49280949036,0.3225823965545607,-0.17780253008361632,0.3303421716939065,-0.18304800212843636,1.6534765959386777,small,306.0,210.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,54500.0,900.0,1.68,54800.0,55400.0,54000.0,148892.0,8155875750.0,1169103861500.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54.0,9385013502.777779,6873316735.649352,201549.7037037037,142434.1217359907,0.8690318610182097,-0.1788274569688744,0.7387358912662293,-0.3696986583124204,1.6524516690534197,mid,307.0,81.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17250.0,90.0,0.52,17160.0,17690.0,17010.0,138750.0,2402686545.0,496693722750.0,28793839.0,127120,KOSDAQ,보통주,벤처기업부,28793839.0,주권,54.0,2865264345.8333335,2583809584.2980423,211886.4814814815,164607.40356074233,0.8385566757545376,-0.17902936951873122,0.6548317713800279,-0.44430857846860544,1.6522497565035628,small,308.0,211.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,25350.0,400.0,1.6,25350.0,25900.0,25100.0,45555.0,1157947150.0,202670968500.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,54.0,1437206800.4629629,1555307852.0054314,60119.333333333336,60168.57995539746,0.8056927852185184,-0.17955265261657513,0.7577429334989298,-0.2420587845704481,1.6517264734057189,small,309.0,212.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,009420,한올바이오파마,KOSPI,KOSPI,-,29500.0,1050.0,3.69,29400.0,30000.0,29200.0,210233.0,6214076725.0,1541098821000.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54.0,7583013050.0,7613241269.600826,273908.962962963,255481.30630177032,0.8194732996008757,-0.17980992280726385,0.7675287355544732,-0.24923922569798504,1.6514692032150302,mid,310.0,82.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,53700.0,2300.0,4.47,51600.0,54400.0,51600.0,252560.0,13511775450.0,1274752402200.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,54.0,15965865252.314816,13627656904.055984,291624.5740740741,229735.00736517995,0.8462914622206893,-0.18008156644921164,0.8660449854128154,-0.17004188661581826,1.6511975595730823,mid,311.0,83.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,057050,현대홈쇼핑,KOSPI,KOSPI,-,53100.0,-200.0,-0.38,53900.0,54300.0,52700.0,11199.0,598016700.0,637200000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,54.0,1903782806.2962964,7150008047.320383,33090.98148148148,121318.21227111791,0.3141202336853794,-0.1826244247075582,0.3384305783213844,-0.18045090734240304,1.648654701314736,small,312.0,213.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38250.0,700.0,1.86,38100.0,38850.0,37750.0,46690.0,1790296275.0,365612778000.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,54.0,2233995638.4259257,2427856860.7825956,59621.5,63834.33184150159,0.8013875426638897,-0.18275351014017507,0.7831067651769915,-0.20257907660267302,1.6485256158821189,small,313.0,214.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,004720,팜젠사이언스,KOSPI,KOSPI,-,4485.0,45.0,1.01,4445.0,4535.0,4445.0,62921.0,282061645.0,83708138670.0,18664022.0,004720,KOSPI,보통주,-,18664022.0,주권,54.0,2240021794.0740743,10646378293.558605,455751.01851851854,2087255.9154962334,0.1259191521020856,-0.18390856449828596,0.1380600315596296,-0.18820405087946554,1.6473705615240082,small,314.0,215.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,006280,녹십자,KOSPI,KOSPI,-,134200.0,3600.0,2.76,132700.0,135900.0,132600.0,36089.0,4849581950.0,1568333399600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54.0,6127104299.074074,6905126120.335597,43806.40740740741,45182.02293721268,0.7914965558416995,-0.18501071911080239,0.8238292554868939,-0.17080703575694087,1.6462684069114917,mid,315.0,84.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11050.0,10.0,0.09,11100.0,11150.0,10910.0,10088.0,111164000.0,151587259200.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,54.0,137197792.5,140105296.40695596,12426.5,12551.817615877955,0.8102462727306636,-0.18581590537720366,0.8118134631634008,-0.18630767842275012,1.6454632206450903,small,316.0,216.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3945.0,-5.0,-0.13,3950.0,4130.0,3915.0,44736.0,176567747.0,157800000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,54.0,849407058.8703704,3616983013.256526,183088.96296296295,751819.6132677031,0.20787176790691864,-0.1860222482119384,0.24434023370949806,-0.18402414691155325,1.6452568778103556,small,317.0,217.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5050.0,160.0,3.27,4890.0,5100.0,4840.0,48663.0,245263680.0,80511574300.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,54.0,672531705.8703704,2284251442.206673,126177.31481481482,405201.5179544117,0.3646871632358018,-0.18704947186445173,0.3856715454075137,-0.19129818468137078,1.6442296541578423,small,318.0,218.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7620.0,220.0,2.97,7530.0,7660.0,7470.0,313537.0,2378306720.0,233661379260.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54.0,3951212543.5185184,8330702849.112186,523418.25925925927,995482.7364083346,0.6019181944290296,-0.18880829769197024,0.5990180786656489,-0.2108336504322548,1.6424708283303238,small,319.0,219.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,082640,동양생명,KOSPI,KOSPI,-,7990.0,-10.0,-0.13,8060.0,8100.0,7990.0,199897.0,1600909130.0,1289255094150.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,54.0,1945913287.7777777,1826183795.5020926,253283.27777777778,235243.18195797692,0.8227032211842438,-0.1889208296708831,0.7892230460448435,-0.2269408079478985,1.642358296351411,small,320.0,220.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,003670,포스코퓨처엠,KOSPI,KOSPI,-,158000.0,6800.0,4.5,154700.0,159400.0,153300.0,299136.0,47174129350.0,14053502760000.0,88946220.0,003670,KOSPI,보통주,-,88946220.0,주권,54.0,63977315900.92593,87617132438.99675,449648.35185185185,565118.5929224481,0.7373571192491566,-0.19177969060588818,0.6652665327650483,-0.2663376391024297,1.6394994354164059,large,321.0,17.0,True,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4085.0,40.0,0.99,4070.0,4125.0,4040.0,40275.0,164200223.0,159909604430.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,54.0,645417202.1481482,2509002876.168429,146844.75925925927,549418.6612564139,0.2544094307581063,-0.19179610502600483,0.27426923645870915,-0.1939682190909841,1.6394830209962892,small,322.0,221.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,395400,SK리츠,KOSPI,KOSPI,-,4975.0,-5.0,-0.1,4980.0,5030.0,4945.0,350798.0,1747021847.0,1447072125775.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,54.0,2091560806.6111112,1776224867.9265978,441201.0740740741,377900.3566631624,0.8352718417164469,-0.19397260213640313,0.795097792398175,-0.23922463284323903,1.6373065238858908,small,323.0,222.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14130.0,0.0,0.0,14140.0,14230.0,14010.0,6703.0,94777260.0,154111685130.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,54.0,547698527.5925926,2326474010.8634877,33883.444444444445,137735.3329011247,0.17304640276575728,-0.19468142153218707,0.19782522438031028,-0.19733821287495143,1.636597704490107,small,324.0,223.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,10010.0,60.0,0.6,9950.0,10100.0,9860.0,39513.0,394941415.0,95495339940.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,54.0,962778849.6296296,2911869411.333803,90199.94444444444,272434.096901792,0.4102098993470095,-0.19500786416432306,0.4380601367702247,-0.18605213158291362,1.636271261857971,small,325.0,224.0,False,boom_and_fade,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4240.0,50.0,1.19,4220.0,4290.0,4195.0,64174.0,271229715.0,98388788720.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,54.0,2353163731.0185184,10539799920.788004,502586.72222222225,2151180.534252266,0.11526172676586503,-0.19753069618639055,0.1276874162457977,-0.20380098984793538,1.6337484298359035,small,326.0,225.0,False,normal,🟢,2,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
