trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-25,002450,삼익악기,KOSPI,KOSPI,-,1231.0,-21.0,-1.68,1255.0,1260.0,1230.0,141572.0,175783315.0,111443556365.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,49.0,1172940813.632653,4626330849.784922,830441.4693877551,2962800.821668867,0.14986546035139725,-0.21553959952496932,0.1704779990146377,-0.23250616928063805,-0.635384849220441,small,752.0,569.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6350.0,20.0,0.32,6330.0,6360.0,6220.0,113266.0,713772540.0,127207238600.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,49.0,1285189317.857143,2643482054.7134237,221289.22448979592,442373.2074106219,0.5553831875836837,-0.21616064192237894,0.5118459801246351,-0.24419025085650373,-0.6360058916178506,small,753.0,570.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6820.0,70.0,1.04,6710.0,6880.0,6640.0,137894.0,929497720.0,110164564840.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,49.0,2589263335.714286,7617817994.392361,373762.8163265306,1035722.0527695415,0.3589815323838371,-0.2178794002345652,0.36893450599305094,-0.22773370104055682,-0.6377246499300369,small,754.0,571.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14750.0,-260.0,-1.73,15010.0,15010.0,14750.0,14224.0,211433810.0,91850167500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,49.0,781763372.244898,2615106517.996076,48363.69387755102,158884.40986154103,0.27045755468544197,-0.2180903754092336,0.2941049134090718,-0.2148712633750654,-0.6379356251047053,small,755.0,572.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,18570.0,590.0,3.28,17960.0,19480.0,17720.0,1032507.0,19240756450.0,657234472470.0,35392271.0,460930,KOSDAQ,보통주,중견기업부,35392271.0,주권,49.0,35221654334.89796,73010660324.54918,1926391.8979591837,3969250.8687259196,0.5462763408854442,-0.21888444528318454,0.5359797251503373,-0.22520241917742773,-0.6387296949786562,mid,756.0,143.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,011330,유니켐,KOSPI,KOSPI,-,1431.0,-11.0,-0.76,1425.0,1450.0,1400.0,182217.0,259110452.0,138802945977.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,49.0,340175135.28571427,367498360.46374995,233631.42857142858,239760.6642694265,0.7616972115918238,-0.22058515630768505,0.7799335950398063,-0.21444063282062228,-0.6404304060031567,small,757.0,573.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3530.0,-60.0,-1.67,3590.0,3590.0,3500.0,13790.0,48738400.0,161915391990.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,49.0,299981682.9591837,1133983812.3701246,83719.40816326531,308621.9411361792,0.16247125330859444,-0.2215580859430995,0.1647168834866516,-0.22658599030847587,-0.6414033356385711,small,758.0,574.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,54600.0,900.0,1.68,53200.0,55300.0,52500.0,85054.0,4614324100.0,597939778800.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,49.0,6001491120.408163,6218186550.308095,125210.12244897959,114641.68750405047,0.7688629387968133,-0.22308224579390154,0.679290127159309,-0.3502750467412721,-0.6429274954893732,small,759.0,575.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,001460,BYC,KOSPI,KOSPI,-,27700.0,150.0,0.54,27500.0,27700.0,27200.0,1428.0,39223450.0,173018355000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,49.0,54530770.408163264,68384647.3425276,1904.3469387755101,2393.21393519799,0.7192902228670557,-0.2238414761648383,0.749863363089816,-0.19904068406492129,-0.64368672586031,small,760.0,576.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,19260.0,-630.0,-3.17,19670.0,19960.0,19130.0,786869.0,15337703610.0,207356569020.0,10766177.0,456070,KOSDAQ,보통주,기술성장기업부,10766177.0,주권,49.0,22995215001.02041,33925016295.780407,1240754.7346938776,1722943.3722993091,0.6669954427179478,-0.22571872403117607,0.6341857725766716,-0.26343624636261626,-0.6455639737266478,mid,761.0,144.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19030.0,-30.0,-0.16,18980.0,19430.0,18680.0,178510.0,3417786230.0,284348391360.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,49.0,7364647747.959184,17461602202.423004,378355.612244898,824698.1196948626,0.4640800683165196,-0.22603089179362418,0.4718048159530298,-0.2423257765142482,-0.6458761414890959,mid,762.0,145.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6710.0,-80.0,-1.18,6720.0,6790.0,6700.0,76230.0,514414290.0,119265331570.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,49.0,628532999.3877552,504820240.5668575,90285.0,73711.36446019252,0.8184364074775445,-0.22605810983254637,0.8443263000498422,-0.19067616103606844,-0.645903359528018,small,763.0,577.0,False,steady_accumulation,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2990.0,-70.0,-2.29,3020.0,3050.0,2955.0,530063.0,1593040900.0,431469327770.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,49.0,1885495432.142857,1288909251.324761,705929.1428571428,448846.957538842,0.8448924737990567,-0.22690079370775543,0.7508728111927058,-0.3918176115562148,-0.6467460434032271,small,764.0,578.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,004150,한솔홀딩스,KOSPI,KOSPI,-,2500.0,15.0,0.6,2485.0,2510.0,2465.0,21323.0,53123080.0,102566550000.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,49.0,134418285.6122449,358055144.10322565,55829.71428571428,144150.57387155975,0.3952072425119572,-0.2270466070690158,0.3819292337925529,-0.23937965253236013,-0.6468918567644875,small,765.0,579.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,003720,삼영,KOSPI,KOSPI,-,4740.0,-45.0,-0.94,4770.0,4810.0,4705.0,187359.0,888742455.0,161160000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,49.0,1128386051.4285715,1051356072.4573064,268387.97959183675,234071.51244851877,0.7876226880639163,-0.22793761571991392,0.6980901316256217,-0.3461718974010479,-0.6477828654153855,small,766.0,580.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,429.0,0.0,0.0,429.0,435.0,426.0,81458.0,35001399.0,85800000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,49.0,239878096.89795917,898104794.4579797,552908.3265306122,1995594.313720209,0.14591327617080901,-0.2281211492937252,0.14732641215792944,-0.23624557520998807,-0.6479663989891968,small,767.0,581.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,088260,이리츠코크렙,KOSPI,KOSPI,-,4200.0,30.0,0.72,4230.0,4230.0,4155.0,26761.0,111913915.0,266034678000.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,49.0,366675543.2653061,1111295772.9738615,87930.32653061225,268991.02872899466,0.3052123793242062,-0.2292473655177831,0.3043432346482117,-0.2274028499003944,-0.6490926152132548,small,768.0,582.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,452260,한화갤러리아,KOSPI,KOSPI,-,1265.0,-11.0,-0.86,1269.0,1273.0,1255.0,497216.0,626854394.0,245232406650.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,49.0,3954551683.9591837,14389498710.723671,2931114.3469387754,10245776.540532418,0.1585146545290341,-0.23125873644779862,0.1696337778562911,-0.2375513790790033,-0.6511039861432703,small,769.0,583.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,372910,한컴라이프케어,KOSPI,KOSPI,-,3470.0,-15.0,-0.43,3495.0,3495.0,3435.0,216493.0,750760675.0,96030188820.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,49.0,1718266714.3877552,4182525882.1910996,499664.4285714286,1150879.1445783959,0.4369290685279366,-0.23132099277791146,0.4332767906231925,-0.24604792771282982,-0.6511662424733831,small,770.0,584.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,025860,남해화학,KOSPI,KOSPI,-,6610.0,-70.0,-1.05,6700.0,6700.0,6610.0,75532.0,500855450.0,328377152230.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,49.0,594392306.3265306,402712307.0156096,92220.04081632652,61784.8285560997,0.8426344767067931,-0.23226719098729945,0.8190410601794909,-0.27009933031009437,-0.6521124406827711,small,771.0,585.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,005800,신영와코루,KOSPI,KOSPI,-,10300.0,60.0,0.59,10260.0,10330.0,10170.0,11289.0,115501290.0,92700000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,49.0,702543978.1632653,2522056573.451006,61139.02040816326,212599.13045707342,0.1644043555849232,-0.232763489266221,0.1846447640906706,-0.23447894777833364,-0.6526087389616927,small,772.0,586.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7930.0,-10.0,-0.13,7940.0,7940.0,7810.0,50313.0,395905420.0,94962146500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,49.0,614104587.1428572,936737197.822934,84985.57142857143,129150.12842731389,0.6446872866427584,-0.2329353074159676,0.5920181408945048,-0.2684671850565388,-0.6527805571114392,small,773.0,587.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,007570,일양약품,KOSPI,KOSPI,-,11310.0,-110.0,-0.96,11410.0,11410.0,11220.0,27482.0,311020260.0,215858859840.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,49.0,383253647.14285713,309670007.0590148,33126.97959183674,24042.73889390325,0.8115258975841337,-0.23325922916742592,0.8295957053317413,-0.23478937307214157,-0.6531044788628976,small,774.0,588.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8650.0,100.0,1.17,8540.0,8790.0,8400.0,230299.0,1987157490.0,171857040900.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,49.0,3299317897.142857,5599082264.09977,414897.02040816325,655860.6714130326,0.6022934291117683,-0.23435276448002476,0.5550750877252354,-0.2814592007940532,-0.6541980141754964,small,775.0,589.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,298000,효성화학,KOSPI,KOSPI,-,41650.0,-50.0,-0.12,43150.0,43150.0,40550.0,10970.0,454267200.0,157928928150.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,49.0,826865372.4489796,1586685205.49726,18855.591836734693,31833.23440271606,0.5493847186447874,-0.23482803719229803,0.5817902771223608,-0.2477156966513551,-0.6546732868877697,small,776.0,590.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23650.0,-350.0,-1.46,24000.0,24000.0,23250.0,7921.0,185405800.0,147016984950.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,49.0,280109130.6122449,402091875.4636932,12906.224489795919,17384.884843192212,0.6619055922766661,-0.23552659576379856,0.613734869268902,-0.28675625606735583,-0.6553718454592702,small,777.0,591.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,008040,사조동아원,KOSPI,KOSPI,-,1005.0,4.0,0.4,1001.0,1005.0,998.0,186316.0,186668308.0,141850323000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,49.0,489761746.3877551,1286344318.834542,500615.67346938775,1288016.3193585933,0.3811410535362854,-0.23562387919772898,0.3721737250230003,-0.24401839382431334,-0.6554691288932006,small,778.0,592.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,139130,DGB금융지주,KOSPI,KOSPI,-,9590.0,-40.0,-0.42,9630.0,9700.0,9590.0,479123.0,4613701080.0,1622108538470.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,49.0,5101293616.530612,2063739421.349287,572322.1632653062,228395.3899296994,0.9044178647254139,-0.23626652254954777,0.8371561172232593,-0.40806061494495605,-0.6561117722450194,small,779.0,593.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,004990,롯데지주,KOSPI,KOSPI,-,22550.0,-350.0,-1.53,22700.0,22950.0,22450.0,77164.0,1749962050.0,2365703294350.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,49.0,2899999671.2244897,4864281428.630327,130916.36734693877,204270.68585597535,0.6034352580671499,-0.23642497624737854,0.5894144602676705,-0.2631428348208408,-0.6562702259428502,small,780.0,594.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,139480,이마트,KOSPI,KOSPI,-,76600.0,0.0,0.0,76300.0,77000.0,75500.0,177377.0,13539373900.0,2135287735400.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,49.0,22525715137.142857,37900173930.72164,319939.2653061224,489359.65641543467,0.6010629992241535,-0.23710554082335186,0.5544083494418329,-0.29132410781549245,-0.6569507905188235,mid,781.0,146.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,18420.0,-440.0,-2.33,18830.0,18860.0,18420.0,12558.0,232690720.0,104205900300.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,49.0,305203796.32653064,304798837.92179203,16543.95918367347,17705.340757286558,0.7624109621200434,-0.2379047007559021,0.7590686038679881,-0.22512750465042952,-0.6577499504513737,small,782.0,595.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,079980,휴비스,KOSPI,KOSPI,-,2605.0,-15.0,-0.57,2615.0,2635.0,2550.0,32176.0,83925045.0,89872500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,49.0,96166645.20408164,51310815.29201279,37036.93877551021,19172.851740164795,0.8727043022234692,-0.23857738635439707,0.8687543048583598,-0.25353238221349883,-0.6584226360498687,small,783.0,596.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,047400,유니온머티리얼,KOSPI,KOSPI,-,2255.0,-45.0,-1.96,2300.0,2305.0,2250.0,274575.0,623841340.0,94710000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,49.0,2350281188.163265,7220737073.70825,956361.3469387755,2819900.630894099,0.26543263978023385,-0.23909468389999725,0.28710382417575664,-0.24177672768653666,-0.6589399335954689,small,784.0,597.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18120.0,0.0,0.0,18150.0,18410.0,18050.0,9906.0,180600430.0,123846141120.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,49.0,546397270.6122448,1527430775.4500213,29007.38775510204,78246.84007911978,0.3305295244202721,-0.23948505326172406,0.3414992099127457,-0.24411704978485463,-0.6593303029571957,small,785.0,598.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,330.0,4.8,6890.0,7330.0,6790.0,402795.0,2868303600.0,161433129600.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,49.0,4904737699.183674,8480545178.529299,668854.5102040817,1047790.292354266,0.5848026491768132,-0.24013009261945037,0.6022161678734868,-0.25392438939883294,-0.659975342314922,small,786.0,599.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,005610,SPC삼립,KOSPI,KOSPI,-,48500.0,-100.0,-0.21,48600.0,49500.0,48200.0,11009.0,535947100.0,418506936500.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,49.0,752499922.4489796,899268645.1058419,14845.877551020409,16503.99502220681,0.7122221332007351,-0.24080993330251366,0.741552660808745,-0.23248174432055574,-0.6606551829979853,small,787.0,600.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,104700,한국철강,KOSPI,KOSPI,-,8050.0,-50.0,-0.62,8180.0,8180.0,7970.0,19979.0,161182420.0,293422500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,49.0,422994950.6122449,1082959494.5726466,45794.34693877551,104869.94808462985,0.3810504587979213,-0.24175653099154956,0.43627655672676824,-0.24616534488929634,-0.6616017806870212,small,788.0,601.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1703.0,-18.0,-1.05,1716.0,1731.0,1672.0,2038378.0,3467892192.0,220325640327.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,49.0,6997532256.612245,14566335523.814962,3702996.1428571427,7382775.823244646,0.4955878822456376,-0.24231489511150725,0.5504672220444812,-0.2254732071934377,-0.6621601448069789,mid,789.0,147.0,False,sudden_spike,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,084690,대상홀딩스,KOSPI,KOSPI,-,12370.0,-230.0,-1.83,12600.0,12940.0,12050.0,933343.0,11686381380.0,447949095060.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,49.0,21798339968.163265,41692230516.27219,1960561.530612245,3612545.769160326,0.5361133644611515,-0.24253820107361823,0.47605901953433477,-0.28434754775466947,-0.6623834507690899,mid,790.0,148.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7490.0,-40.0,-0.53,7410.0,7580.0,7410.0,12271.0,92104680.0,120068901890.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,49.0,107767192.44897959,64544093.694937356,14780.775510204081,8859.880323367113,0.8546634454043635,-0.24266375980127997,0.830200011598077,-0.2832741999443018,-0.6625090094967516,small,791.0,602.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3000.0,-55.0,-1.8,3085.0,3090.0,3000.0,494072.0,1499455500.0,219422742000.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,49.0,2330838429.897959,3417877332.7195716,768797.387755102,1049413.2923165092,0.6433116430406736,-0.2432453973520565,0.6426556695811577,-0.2617895063523202,-0.6630906470475282,small,792.0,603.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,195870,해성디에스,KOSPI,KOSPI,-,29200.0,-250.0,-0.85,28950.0,29850.0,28850.0,64402.0,1890007700.0,496400000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,49.0,3115674228.571429,5038435791.724301,112843.67346938775,164652.0184255252,0.6066127461812942,-0.2432633021908511,0.570718747626299,-0.2942063749512959,-0.6631085518863228,small,793.0,604.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7540.0,-60.0,-0.79,7600.0,7610.0,7490.0,7225.0,54455280.0,80603957200.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,49.0,189033699.79591838,550531047.1986234,25010.65306122449,68072.6232586539,0.28807180972911267,-0.24445200771277206,0.2888769030666116,-0.2612746829756329,-0.6642972574082437,small,794.0,605.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-20.0,-0.38,5090.0,5220.0,5000.0,317227.0,1620858050.0,302450166340.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,49.0,3470245458.367347,7553708246.825804,692887.8979591837,1459941.513113614,0.4670730268061696,-0.24483172343126844,0.4578330793976244,-0.2573122927082281,-0.6646769731267401,small,795.0,606.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4010.0,5.0,0.12,4025.0,4060.0,4005.0,7420.0,29815115.0,222479571900.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,49.0,262538586.63265306,950075391.6278049,64453.551020408166,225795.2632591139,0.11356469684099292,-0.24495263605756376,0.11512166331457173,-0.25258966993899545,-0.6647978857530354,small,796.0,607.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
