trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-10,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,39650.0,-800.0,-1.98,40600.0,40700.0,38900.0,659053.0,26093980050.0,2038584687100.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54,23189399233.333332,13287568266.729208,621140.2222222222,321805.87281744677,1.125254681565511,0.21859385843679605,1.0610373896608065,0.11781257267260879,-0.4807512842832071,mid,368.0,73.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1429.0,25.0,1.78,1401.0,1497.0,1401.0,1114688.0,1621625081.0,106476456214.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,54,919285161.5555556,3244506601.2091,624859.1666666666,2094646.8418888955,1.7640065877447535,0.21647048558406692,1.7839027727581283,0.23384793251907757,-0.48287465713593625,small,369.0,280.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,083450,GST,KOSDAQ,KOSDAQ,우량기업부,26000.0,-250.0,-0.95,26400.0,26400.0,25650.0,83231.0,2155739150.0,242261370000.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,54,1722721631.4814816,2005788569.9696927,69331.44444444444,74292.57777846017,1.2513566385917718,0.21588392964322323,1.200479820764348,0.18709211567545708,-0.4834612130767799,small,370.0,281.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3895.0,-15.0,-0.38,3875.0,3970.0,3830.0,34806.0,135574815.0,216099235050.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,54,116543681.1111111,91185933.91816436,29824.962962962964,22999.730849912434,1.1632961453375141,0.20870690325953736,1.1670089932122483,0.2165693620304257,-0.4906382394604658,small,371.0,282.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,54200.0,-2800.0,-4.91,56800.0,57000.0,53500.0,416961.0,22806838000.0,921755877200.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,54,19260897915.74074,17029154153.446913,339222.9259259259,283133.40862960846,1.1841004557405073,0.20822761085532343,1.2291651540410606,0.27456340970263265,-0.4911175318646797,mid,372.0,74.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3290.0,-130.0,-3.8,3405.0,3470.0,3270.0,164049.0,543876720.0,221663750000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,54,376870859.4444444,828804446.2701519,121401.05555555556,231803.29198237194,1.443138163565481,0.20150212912964924,1.351297970592421,0.18398334242676634,-0.4978430135903539,small,373.0,283.0,False,boom_and_fade,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,003720,삼영,KOSPI,KOSPI,-,4685.0,55.0,1.19,4650.0,4890.0,4635.0,806973.0,3856282200.0,159290000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54,2698861279.537037,5749227457.288962,514707.6111111111,975575.1594239342,1.4288552839816604,0.20131764294619556,1.5678279912316992,0.2995826472882604,-0.49802749977380756,small,374.0,284.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,181710,NHN,KOSPI,KOSPI,-,23050.0,250.0,1.1,22650.0,23150.0,22650.0,57682.0,1322436100.0,805290520100.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,54,1197394766.6666667,622266912.9916875,52415.48148148148,26483.96245344528,1.1044278268239187,0.2009448529605552,1.100476393036267,0.19885689415910648,-0.49840028975944795,small,375.0,285.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,016800,퍼시스,KOSPI,KOSPI,-,30100.0,-200.0,-0.66,30050.0,30650.0,29900.0,1803.0,54407750.0,346150000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,47249984.25925926,35648100.21481843,1537.0740740740741,1115.1744402313716,1.1514871560901754,0.2007895427135652,1.1730078793282088,0.23846128133169256,-0.49855560000643795,small,376.0,286.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18190.0,-190.0,-1.03,18450.0,19300.0,18130.0,493379.0,9248000760.0,113271494700.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,54,6399376822.777778,14369584040.798843,305955.0925925926,677290.9037377211,1.4451408341954335,0.198239832769986,1.612586330298413,0.27672585941001615,-0.5011053099500171,mid,377.0,75.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24850.0,-100.0,-0.4,25000.0,25300.0,24050.0,68076.0,1684289900.0,301266862750.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,54,1383692685.1851852,1537230036.0715542,60630.24074074074,63538.502575265244,1.2172427577548295,0.1955447185920213,1.122806031582455,0.11718499740278432,-0.5038004241279819,small,378.0,287.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,18400.0,-1520.0,-7.63,19750.0,19760.0,18170.0,1281888.0,23849967590.0,199617864800.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,54,15948335436.851852,40931750780.841324,876296.7962962963,2075105.7173090195,1.4954518410046624,0.1930440795326697,1.4628468407255981,0.1954556822433467,-0.5063010631873335,mid,379.0,76.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,004960,한신공영,KOSPI,KOSPI,-,7160.0,-20.0,-0.28,7160.0,7240.0,7110.0,22221.0,159584360.0,82846226320.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,54,142326716.85185185,91511735.517909,19746.277777777777,12698.816269921883,1.1212537149023936,0.18858393462301673,1.1253260108093508,0.19487818152655625,-0.5107612080969864,small,380.0,288.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,-30.0,-0.25,12180.0,12180.0,11900.0,52311.0,628913740.0,177437852650.0,14725133.0,314130,KOSDAQ,보통주,기술성장기업부,14725133.0,주권,54,530839143.1481481,529167549.0650388,42776.851851851854,41760.05517572415,1.1847538903597412,0.1853375117675588,1.2228810147405786,0.22830784365655038,-0.5140076309524444,small,381.0,289.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,014280,금강공업,KOSPI,KOSPI,-,5960.0,100.0,1.71,5840.0,5970.0,5840.0,154958.0,917018760.0,174802967720.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,54,686738224.4444444,1264235869.8451102,120669.46296296296,215909.21695530586,1.3353250588924874,0.1821499777440809,1.284152561842106,0.15880997356465293,-0.5171951649759222,small,382.0,290.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7710.0,-150.0,-1.91,7850.0,7850.0,7550.0,106821.0,816852010.0,217321315110.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,54,663709420.5555556,842952883.8535581,90401.88888888889,105754.28091726144,1.2307374051075801,0.18167396111672726,1.181623540314423,0.155257177002195,-0.5176711816032759,small,383.0,291.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,249420,일동제약,KOSPI,KOSPI,-,16470.0,-580.0,-3.4,17000.0,17000.0,16360.0,192965.0,3212463800.0,456017011920.0,27687736.0,249420,KOSPI,보통주,-,27687736.0,주권,54,2761520882.4074073,2493794914.8486576,162214.55555555556,138680.51170071564,1.16329513220971,0.18082598328658447,1.1895664932109804,0.22173587382491433,-0.5185191594334186,small,384.0,292.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,31750.0,-350.0,-1.09,31950.0,32050.0,30900.0,305348.0,9609194100.0,834644000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54,7821378247.222222,9998664378.248991,275902.037037037,312212.5489316148,1.228580666510116,0.17880546692486018,1.1067261528011487,0.09431383544231801,-0.5205396757951429,mid,385.0,77.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2520.0,-5.0,-0.2,2560.0,2585.0,2475.0,629746.0,1588099830.0,189614184480.0,75243724.0,222810,KOSDAQ,보통주,중견기업부,75243724.0,주권,54,1389341358.9074075,1127094713.839673,635625.0925925926,493151.79851270135,1.1430594934918645,0.1763458462292686,0.9907506914671778,-0.011921466392951146,-0.5229992964907345,small,386.0,293.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,9390.0,-2350.0,-20.02,11400.0,11500.0,9020.0,6611612.0,64647916040.0,368368178820.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,54,52314861431.296295,70131441673.94875,5667233.962962963,7112969.237369032,1.2357466744875234,0.17585628235110104,1.1666382653705185,0.13276846918943613,-0.5234888603689021,large,387.0,17.0,True,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,1200.0,2.05,57800.0,60900.0,55700.0,1045131.0,61574989100.0,1641052171200.0,27442344.0,141080,KOSDAQ,보통주,기술성장기업부,27442344.0,주권,54,43585389448.14815,102376149215.07217,771155.1851851852,1645779.0827859656,1.4127438088686435,0.1757206125623971,1.3552797414556996,0.16647180516538715,-0.523624530157606,large,388.0,18.0,True,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),11770.0,190.0,1.64,11570.0,12000.0,11510.0,54335.0,639809840.0,159835328840.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,54,502628772.7777778,798863750.3515018,43544.0,65570.33402644539,1.2729272072191393,0.17172023034198539,1.2478182987323168,0.16457137454336968,-0.5276249123780178,small,389.0,294.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,037560,LG헬로비전,KOSPI,KOSPI,-,3435.0,-60.0,-1.72,3480.0,3490.0,3435.0,128572.0,444816415.0,266029981275.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54,411801074.4444444,192842590.77698633,120760.5925925926,55932.0241430305,1.0801730316029314,0.1712035729375588,1.0646850701847794,0.13965894363901282,-0.5281415697824443,small,390.0,295.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17850.0,-130.0,-0.72,18100.0,18170.0,17790.0,59607.0,1071455480.0,527352510300.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,54,985119885.0,512923668.66517085,58497.92592592593,29237.2353427094,1.0876396835700866,0.1683205519150231,1.0189592033652348,0.037933616536374455,-0.53102459080498,small,391.0,296.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,034220,LG디스플레이,KOSPI,KOSPI,-,13400.0,-540.0,-3.87,13950.0,13960.0,13400.0,1583144.0,21529287750.0,4794730380000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,54,18823571809.444443,16447803567.326998,1469887.0925925926,1272683.8216811563,1.1437408355835,0.16450317694274813,1.0770514333911487,0.08899060825476691,-0.534841965777255,mid,392.0,78.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,9270.0,170.0,1.87,9180.0,9460.0,9020.0,40048.0,370475370.0,80337166470.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,54,268648932.962963,629761057.7581984,31870.88888888889,77107.61777521434,1.379031607957569,0.16169059007794995,1.2565699105418389,0.10604803192012995,-0.5376545526420532,small,393.0,297.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,121500.0,-100.0,-0.08,121600.0,124400.0,118500.0,116557.0,14164813200.0,1477425177000.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,54,12608574372.222221,9679397663.85351,101532.53703703704,71632.54186490177,1.1234270252794247,0.16077847835401538,1.1479768299051007,0.2097435407401701,-0.5385666643659878,mid,394.0,79.0,False,sudden_spike,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-100.0,-2.37,4175.0,4185.0,4085.0,280890.0,1157672200.0,94171013040.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,54,780814702.5,2396236176.385491,195015.0,576090.6169437595,1.482646518173113,0.15727059845513894,1.4403507422505961,0.14906509058519085,-0.5420745442648642,small,395.0,298.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19160.0,-650.0,-3.28,19830.0,19940.0,19040.0,32734.0,631822230.0,165866510560.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,54,592469211.4814814,263259564.7956636,30444.537037037036,13276.191411856895,1.066422048194058,0.14948371790048173,1.0752011094856768,0.172448776304796,-0.5498614248195214,small,396.0,299.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,377740,바이오노트,KOSPI,KOSPI,-,4375.0,15.0,0.34,4370.0,4380.0,4325.0,82022.0,357241335.0,446495210000.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,54,328808628.8888889,192720152.33941326,78659.94444444444,43814.10855800566,1.086471897672488,0.14753364277668393,1.042741646708511,0.07673454205063933,-0.5518114999433192,small,397.0,300.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,100.0,0.26,39000.0,39650.0,38100.0,388237.0,15113017800.0,407926843500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,54,13573842703.703703,10616598950.589315,393420.8888888889,285880.8354013277,1.113392731144315,0.14497817083039188,0.9868235545307994,-0.01813304092809014,-0.5543669718896113,mid,398.0,80.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,14030.0,-390.0,-2.7,14580.0,14580.0,13940.0,68214.0,959010710.0,189774929010.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,54,888413702.7777778,493178388.3657954,60873.2037037037,35646.1838982084,1.079464113398396,0.1431470009384509,1.1205915879181774,0.20593498359484289,-0.5561981417815522,small,399.0,301.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,9980.0,-740.0,-6.9,10550.0,10550.0,9800.0,711650.0,7179966370.0,176439394040.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54,5465920540.648149,12124688028.9385,683347.3333333334,1521089.1108594052,1.3135877692705353,0.1413682418269952,1.041417688027855,0.018606843257641763,-0.557976900893008,mid,400.0,81.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,64500.0,-400.0,-0.62,65400.0,65400.0,63300.0,28725.0,1846633800.0,398783827500.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,54,1687479209.2592592,1151777262.0656393,31092.59259259259,18660.956526191178,1.0943149935521894,0.1381817439730553,0.9238534842167958,-0.12687412830470982,-0.5611633987469479,small,401.0,302.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,100600.0,-6200.0,-5.81,105900.0,106800.0,100500.0,579828.0,59459898500.0,1156373560200.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,54,47850036685.18519,84140294847.87521,588788.3888888889,941061.721606203,1.2426301549400762,0.13798218601212797,0.9847816481133431,-0.009521574072309831,-0.5613629567078752,large,402.0,19.0,True,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-530.0,-4.99,10650.0,10690.0,9730.0,290752.0,2954481690.0,223231765500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54,2623207460.5555553,2447693519.8710737,278369.77777777775,245019.90562814515,1.126285943611294,0.1353413843502326,1.0444812016630158,0.05053557665234819,-0.5640037583697706,small,403.0,303.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5930.0,-200.0,-3.26,6050.0,6100.0,5850.0,395444.0,2353541100.0,95302749700.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,54,1872171469.351852,3589036948.6549945,320419.6111111111,603362.7302761414,1.257118345476549,0.13412222764341927,1.2341441855844237,0.1243437572860233,-0.5652229150765838,small,404.0,304.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9510.0,-80.0,-0.83,9530.0,9610.0,9340.0,43320.0,408503470.0,571514434050.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,380518807.037037,209914566.2866293,38562.46296296296,19977.633943717366,1.073543442388221,0.1333145358038238,1.1233722296629853,0.23814316802682245,-0.5660306069161793,small,405.0,305.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2140.0,-45.0,-2.06,2165.0,2175.0,2095.0,1694447.0,3614290375.0,160017156080.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,54,2599561058.0740743,7642275523.249146,1321683.537037037,3509673.6318256347,1.390346406280491,0.13277842624738412,1.2820368511199192,0.10621029248496297,-0.566566716472619,small,406.0,306.0,False,boom_and_fade,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3165.0,-5.0,-0.16,3205.0,3285.0,3070.0,939861.0,2984687605.0,85390541610.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54,2208622976.0185184,6024595715.271794,701701.3888888889,1849133.9573275552,1.3513794058144284,0.12881605101139473,1.3394030778366075,0.12879521798156215,-0.5705290917086084,small,407.0,307.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,22150.0,-550.0,-2.42,22350.0,22500.0,21350.0,702439.0,15398443550.0,469776736300.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,54,11967264525.148148,27151898495.807014,590485.7962962963,1198237.5716915803,1.2867137279067855,0.12636976472866968,1.1895950832448599,0.09343155843933079,-0.5729753779913335,mid,408.0,82.0,False,boom_and_fade,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,005680,삼영전자,KOSPI,KOSPI,-,9770.0,-80.0,-0.81,9850.0,9960.0,9760.0,128931.0,1268347690.0,195400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54,954013616.4814814,2500470972.6985297,104701.24074074074,261571.8178738807,1.3294859403347103,0.12570994702621424,1.2314180719143197,0.09263138306031829,-0.5736351956937888,small,409.0,308.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1079.0,14.0,1.31,1065.0,1080.0,1060.0,491895.0,528520118.0,87821382103.0,81391457.0,043910,KOSDAQ,보통주,중견기업부,81391457.0,주권,54,453858080.6666667,619758054.9078407,426295.81481481483,561401.5664412436,1.1645052506802636,0.12046965221684082,1.153881841916937,0.11684895288237637,-0.5788754905031623,small,410.0,309.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-270.0,-2.23,12200.0,12200.0,11780.0,64622.0,768229120.0,133072331040.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,54,694055617.2222222,633549682.039597,60590.68518518518,54478.17216159912,1.1068696815316301,0.11707606345723322,1.0665335736424466,0.0739987164557704,-0.5822690792627699,small,411.0,310.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,16450.0,-490.0,-2.89,17080.0,17080.0,16450.0,89687.0,1491564650.0,587265000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,54,1391793965.7407408,853645503.2431338,82329.05555555556,50097.7956101549,1.0716849524535474,0.11687601455195942,1.0893723897935317,0.14687162089329478,-0.5824691281680437,small,412.0,311.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
