trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-06,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22800.0,-100.0,-0.44,23300.0,23350.0,22800.0,4069.0,93918625.0,228000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,55.0,902255398.1818181,1448480983.0452316,38115.27272727273,60233.15112481034,0.10409317050278703,-0.5580582573354892,0.1067551065189807,-0.5652414341850512,0.4257497564936923,small,997.0,680.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,17290.0,650.0,3.91,16800.0,17350.0,16530.0,70814.0,1204261930.0,299635700000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,55.0,2745660988.909091,2759871790.5883646,169757.16363636364,169509.35023568635,0.43860547054590254,-0.5585038638988686,0.41714881706960233,-0.5837032794874899,0.42530414993031285,small,998.0,681.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12590.0,10.0,0.08,12500.0,12650.0,12290.0,22739.0,283630500.0,145689692220.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,55.0,728981330.6363636,795181368.7674193,57032.41818181818,59545.568842100176,0.3890778653445144,-0.5600619533210205,0.398703066166834,-0.5759188945319453,0.423746060508161,small,999.0,682.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,008970,동양철관,KOSPI,KOSPI,-,1674.0,-16.0,-0.95,1690.0,1706.0,1648.0,9115447.0,15263226989.0,267508238310.0,159801815.0,008970,KOSPI,보통주,-,159801815.0,주권,55.0,80931158263.65454,117180873390.65985,46229732.61818182,62153713.5522844,0.1885951877678066,-0.5603980357419724,0.1971771516674306,-0.5971370574175083,0.42340997808720904,large,1000.0,50.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,15350.0,110.0,0.72,15240.0,15500.0,15100.0,60533.0,925853535.0,454837830150.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,55.0,7085298258.363636,10965006458.51876,558130.490909091,873910.1945616667,0.1306724856511302,-0.5617365340061735,0.10845671574294925,-0.569392019918791,0.42207147982300797,mid,1001.0,269.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,480.0,6.1,7890.0,8440.0,7780.0,76283.0,628139365.0,202493027700.0,24250662.0,086820,KOSDAQ,보통주,기술성장기업부,24250662.0,주권,55.0,1581768086.7272727,1695709332.4622278,127939.85454545454,111602.82956661424,0.39711217483192485,-0.5623774685149437,0.5962411030637692,-0.4628633050439035,0.42143054531423774,small,1002.0,683.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,005430,한국공항,KOSPI,KOSPI,-,63700.0,200.0,0.31,64800.0,64800.0,62200.0,7399.0,470113800.0,201696813500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,55.0,824315768.1818181,629685046.4369305,14056.49090909091,10158.387153029842,0.5703079064433324,-0.5625065581373864,0.5263760385043726,-0.6553688896475308,0.4213014556917951,small,1003.0,684.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,019170,신풍제약,KOSPI,KOSPI,-,12210.0,220.0,1.83,11870.0,12220.0,11850.0,81951.0,986765520.0,646946727900.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,55.0,12845517498.09091,21074290349.696392,942765.9272727272,1406875.000723403,0.0768178876519885,-0.562711805774364,0.08692613683766795,-0.6118631199147783,0.4210962080548175,mid,1004.0,270.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,003620,KG모빌리티,KOSPI,KOSPI,-,3370.0,40.0,1.2,3330.0,3390.0,3315.0,197652.0,661583940.0,682003453440.0,202374912.0,003620,KOSPI,보통주,-,202374912.0,주권,55.0,999248953.8545455,599574950.3903575,284979.38181818184,172231.62685588733,0.6620811935283775,-0.5631739845614069,0.693565965154991,-0.5070345290952395,0.4206340292677746,small,1005.0,685.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,489790,한화비전,KOSPI,KOSPI,-,57000.0,-1600.0,-2.73,57700.0,57800.0,56500.0,429906.0,24477922100.0,2877838230000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,55.0,50085178827.145454,45442912634.17369,895826.2,717527.5838894021,0.48872586008883956,-0.563503861059479,0.4798988911018678,-0.6493411688432256,0.42030415276970245,large,1006.0,51.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10330.0,180.0,1.77,10120.0,10400.0,9910.0,128185.0,1307472010.0,334112827890.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,55.0,2843005276.909091,2724799843.8136797,284505.67272727273,271982.8934995222,0.4598908136468465,-0.5635398395942105,0.4505534064443003,-0.5747445021851985,0.420268174234971,small,1007.0,686.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,067830,세이브존I&C,KOSPI,KOSPI,-,2715.0,80.0,3.04,2625.0,2715.0,2600.0,11612.0,30759725.0,111426029925.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,55.0,243155758.3272727,376792673.4677856,89432.56363636363,136847.03202992256,0.12650214501027485,-0.5636947007819986,0.12984084910296048,-0.568668260334266,0.4201133130471829,small,1008.0,687.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,-50.0,-0.28,18150.0,18240.0,17400.0,43846.0,788903355.0,397175725350.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,55.0,4075800262.5454545,5826399359.451975,227939.72727272726,296839.3950511794,0.1935579037691379,-0.5641386222887778,0.19235786812861613,-0.6201795662633892,0.4196693915404037,small,1009.0,688.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,010130,고려아연,KOSPI,KOSPI,-,767000.0,4000.0,0.52,761000.0,776000.0,760000.0,10379.0,7986527000.0,15357850391000.0,20023273.0,010130,KOSPI,보통주,-,20023273.0,주권,55.0,18558374182.909092,18707055990.108932,22979.8,22637.72618587535,0.43034626424091654,-0.5651261849271629,0.45165754271142483,-0.556628342287406,0.41868182890201855,mid,1010.0,271.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,52500.0,-500.0,-0.94,52200.0,53000.0,51100.0,94206.0,4908702100.0,764572777500.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,55.0,48773698696.36364,77394024177.43056,745441.5818181818,1118963.4925867068,0.10064240012960042,-0.5667749811768469,0.12637610015022946,-0.5819989536144036,0.4170330326523346,large,1011.0,52.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23000.0,-200.0,-0.86,23500.0,23500.0,22650.0,13024.0,297897400.0,151689416000.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,55.0,3049743531.818182,4850106432.763968,99327.78181818181,144419.51293248156,0.0976794923546902,-0.5673785039496475,0.1311214220392061,-0.5975908661216037,0.416429509879534,small,1012.0,689.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,5790.0,20.0,0.35,5810.0,5830.0,5750.0,135548.0,783604600.0,278045110320.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,55.0,7518569199.454545,11860023158.55806,674127.2545454545,923584.3254214692,0.10422256937621173,-0.5678711170639384,0.20107182892552874,-0.5831403150975726,0.41593689676524304,mid,1013.0,272.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,27850.0,-300.0,-1.07,28000.0,28100.0,27100.0,165255.0,4573068650.0,737591709700.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,55.0,8311630025.545455,6572593579.181409,337844.6,276479.9840858218,0.5502011802672714,-0.5688106727589687,0.4891450092734944,-0.6242390405608048,0.4149973410702128,mid,1014.0,273.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3725.0,80.0,2.19,3675.0,3755.0,3650.0,6046145.0,22454345741.0,616601693600.0,165530656.0,032820,KOSDAQ,보통주,벤처기업부,165530656.0,주권,55.0,108049536366.03636,150465834001.72653,31655068.29090909,44436733.81840443,0.20781529006225485,-0.5688679506076721,0.19100085156778424,-0.5763007559368056,0.41494006322150934,large,1015.0,53.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,004150,한솔홀딩스,KOSPI,KOSPI,-,3245.0,35.0,1.09,3210.0,3255.0,3190.0,73191.0,236300965.0,133131381900.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,55.0,970572996.290909,1289187134.3504913,304313.0909090909,400993.6417929597,0.24346542290279596,-0.5695620222434539,0.24051216390774574,-0.5763734553886602,0.4142459915857276,small,1016.0,690.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,001510,SK증권,KOSPI,KOSPI,-,656.0,5.0,0.77,647.0,658.0,643.0,1143726.0,745575740.0,310019152176.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,55.0,6120730707.8,9401056202.040693,8819778.49090909,12435045.803409591,0.12181155740929263,-0.5717607524389878,0.12967740643133902,-0.6172918549929569,0.41204726139019365,mid,1017.0,274.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1686.0,-34.0,-1.98,1720.0,1737.0,1680.0,121046.0,204761716.0,81534890874.0,48359959.0,380540,KOSDAQ,보통주,벤처기업부,48359959.0,주권,55.0,910528585.3272728,1231112582.8410547,498560.9636363636,681721.219805834,0.2248822489481779,-0.5732756525796896,0.24279076949210882,-0.5537673651172049,0.4105323612494919,small,1018.0,691.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,018880,한온시스템,KOSPI,KOSPI,-,3360.0,45.0,1.36,3285.0,3375.0,3255.0,725692.0,2427578956.0,2280642174720.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,55.0,3324077671.7818184,1559792317.3819547,1051248.8,506112.9732228727,0.7303015138929456,-0.5747551810529196,0.6903142243777115,-0.6432492688873188,0.4090528327762619,small,1019.0,692.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,9870.0,-30.0,-0.3,9800.0,9950.0,9670.0,535202.0,5240917245.0,829080000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,55.0,35154438973.36364,52028890298.56025,3491261.0545454547,4661172.497848473,0.14908265920474564,-0.5749406062037693,0.1532976170038023,-0.6341878692346029,0.4088674076254122,mid,1020.0,275.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10550.0,-130.0,-1.22,10680.0,10760.0,10520.0,18899.0,199523515.0,244831370750.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,55.0,1596747600.2727273,2422528845.28095,145675.6181818182,215184.22814179753,0.12495620157244704,-0.5767626205956221,0.12973344637818596,-0.5891538579596904,0.40704539323355937,small,1021.0,693.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,24750.0,-10550.0,-29.89,24750.0,24750.0,24750.0,110373.0,2731731750.0,1594767636000.0,64435056.0,007390,KOSDAQ,보통주,중견기업부,64435056.0,주권,55.0,18909450758.636364,28000016075.97376,625891.5454545454,785504.315873138,0.1444638337130103,-0.577775347154823,0.17634524831269782,-0.6562898955959443,0.40603266667435844,mid,1022.0,276.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,260970,에스앤디,KOSDAQ,KOSDAQ,우량기업부,116100.0,2900.0,2.56,113000.0,116300.0,111400.0,35492.0,4053430900.0,335848739400.0,2892754.0,260970,KOSDAQ,보통주,우량기업부,2892754.0,주권,55.0,8402932227.272727,7523939723.720188,75397.27272727272,69926.9920344054,0.4823829099613707,-0.5780882738281866,0.47073320713312516,-0.5706705174396545,0.40571974000099487,mid,1023.0,277.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,079430,현대리바트,KOSPI,KOSPI,-,7730.0,110.0,1.44,7680.0,7820.0,7620.0,14913.0,114975920.0,158737729860.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,55.0,239156200.0909091,214740162.53558376,29666.454545454544,25734.613854739015,0.48075659320684494,-0.5782815781855974,0.5026889875617089,-0.5732922447848466,0.40552643564358404,small,1024.0,694.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,002030,아세아,KOSPI,KOSPI,-,330500.0,1500.0,0.46,329000.0,334500.0,328500.0,1538.0,509199500.0,688808270000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,55.0,850985554.5454545,590582786.069645,2733.109090909091,1849.6621580683047,0.5983644461179883,-0.5787267468800709,0.5627290930741546,-0.6461229072000929,0.4050812669491106,small,1025.0,695.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,13210.0,-270.0,-2.0,13360.0,13360.0,13060.0,142038.0,1876299340.0,124260763280.0,9406568.0,163730,KOSDAQ,보통주,벤처기업부,9406568.0,주권,55.0,10437129250.272728,14763091636.641066,753750.8727272727,1003978.0492349764,0.17977159188202746,-0.5798805643816018,0.1884415728582422,-0.6092890907260305,0.40392744944757963,mid,1026.0,278.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,079900,전진건설로봇,KOSPI,KOSPI,-,48800.0,900.0,1.88,47850.0,48800.0,47350.0,43687.0,2102367525.0,712116196000.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,55.0,6810539249.090909,8109832987.701372,128427.38181818182,137986.59736466233,0.30869325439694517,-0.580551009031985,0.3401688906330652,-0.6141203815196287,0.4032570047971965,mid,1027.0,279.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,004430,송원산업,KOSPI,KOSPI,-,10760.0,160.0,1.51,10700.0,10760.0,10600.0,30123.0,321360530.0,258240000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,55.0,587348464.2727273,457835292.8754167,48575.545454545456,37242.39551501715,0.5471377717790041,-0.5809686112274142,0.6201268502108244,-0.49547149691552156,0.4028394026017673,small,1028.0,696.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10180.0,-180.0,-1.74,10320.0,10360.0,10090.0,107798.0,1097777960.0,399359750840.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,55.0,18299137916.272728,29500687048.2926,1488946.1636363636,2247916.2866350394,0.05999069273224001,-0.5830833677912015,0.07239885674357187,-0.6144126326447138,0.40072464603797997,mid,1029.0,280.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19710.0,270.0,1.39,19440.0,19780.0,19070.0,157278.0,3055367425.0,570933932940.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,55.0,4810612208.636364,3005562864.4117484,245812.36363636365,149915.85599575314,0.6351306845134556,-0.5839986926974167,0.6398294930057515,-0.5905603716719042,0.3998093211317648,small,1030.0,697.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,029460,케이씨,KOSPI,KOSPI,-,22900.0,150.0,0.66,22750.0,23300.0,22300.0,23262.0,532204350.0,302995922700.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,55.0,836119743.6363636,520176178.8171196,35182.36363636364,20688.08036613572,0.63651690329114,-0.5842547314017091,0.6611835475418986,-0.5761947665224687,0.39955328242747234,small,1031.0,698.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3170.0,30.0,0.96,3140.0,3175.0,3090.0,234823.0,738508442.0,521339160510.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,55.0,1274916754.709091,916974909.4400339,403687.8,278961.49615881214,0.5792601275904575,-0.5849759979110636,0.5816945669400958,-0.6053337192594695,0.3988320159181179,small,1032.0,699.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6150.0,350.0,6.03,5900.0,6200.0,5790.0,450871.0,2708161795.0,562725000000.0,91500000.0,036620,KOSDAQ,보통주,우량기업부,91500000.0,주권,55.0,6116060353.218182,5825504859.186899,1126562.8,1212538.024924662,0.44279513912497687,-0.5849962605118902,0.4002182568073435,-0.5572541117149563,0.39881175331729124,mid,1033.0,281.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,004490,세방전지,KOSPI,KOSPI,-,65700.0,1000.0,1.55,64700.0,66100.0,64700.0,38227.0,2504181100.0,919800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,55.0,3672875325.4545455,1995555360.9722536,53258.69090909091,29507.65814651482,0.6818040031593202,-0.5856486110639129,0.7177607888494852,-0.5094166007500097,0.3981594027652686,small,1034.0,700.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,57100.0,1600.0,2.88,55700.0,57300.0,55000.0,196084.0,11077095850.0,3740373128900.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,55.0,16035411958.563637,8459629624.390964,270127.63636363635,141231.68015781255,0.6907896023266387,-0.5861150344298439,0.7258938871994519,-0.524270732182042,0.39769297939933757,mid,1035.0,282.0,False,steady_accumulation,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,23500.0,550.0,2.4,23000.0,24050.0,23000.0,27300.0,643847600.0,318088574000.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,55.0,1053347349.9090909,696498336.8160264,43347.25454545455,26703.969571900157,0.6112395878297574,-0.5879407433779076,0.6297976719926479,-0.6009314271515882,0.3958672704512739,small,1036.0,701.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-300.0,-1.32,22950.0,22950.0,22050.0,43400.0,967430100.0,429179316900.0,19202654.0,179900,KOSDAQ,보통주,벤처기업부,19202654.0,주권,55.0,2160101154.6363635,2020959650.6966608,90086.92727272728,77729.5004000351,0.4478633317349712,-0.5901508494863955,0.48175691317133895,-0.6006333120945441,0.39365716434278597,small,1037.0,702.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,126720,수산인더스트리,KOSPI,KOSPI,-,23400.0,600.0,2.63,23100.0,23500.0,23000.0,24687.0,576205950.0,334292400000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,55.0,3904935887.7272725,5629544160.7342,148610.23636363636,215327.39220166355,0.14755836371371514,-0.5912965317769429,0.1661191086433175,-0.5755107842832036,0.3925114820522386,small,1038.0,703.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,462870,시프트업,KOSPI,KOSPI,-,43850.0,850.0,1.98,43250.0,43950.0,43000.0,98678.0,4306668925.0,2577578422000.0,58781720.0,462870,KOSPI,보통주,-,58781720.0,주권,55.0,12589980433.636364,13990673567.750614,251097.8909090909,256742.7636660413,0.34207113725879756,-0.5920595222613099,0.39298617619901083,-0.5936677191313224,0.3917484915678716,mid,1039.0,283.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,004980,성신양회,KOSPI,KOSPI,-,10540.0,-30.0,-0.28,10580.0,10800.0,10350.0,86202.0,908337000.0,258399409420.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,55.0,1850541694.4545455,1590115054.3139958,195419.41818181818,160591.78130608873,0.490849248477882,-0.5925386920263009,0.44111276556865847,-0.6800934474576208,0.39126932180288054,small,1040.0,704.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,006840,AK홀딩스,KOSPI,KOSPI,-,11660.0,130.0,1.13,11740.0,11740.0,11380.0,5864.0,68031030.0,154466561260.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,55.0,197649345.0909091,218127116.0774803,16467.163636363635,17440.209549755815,0.34420063455666416,-0.5942329290452258,0.35610261302382484,-0.6079722612342174,0.38957508478395564,small,1041.0,705.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
