trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-25,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,14380.0,410.0,2.93,14090.0,14390.0,13910.0,71171.0,1010361410.0,176720148380.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,52,429434599.4230769,253244139.0852763,33770.653846153844,18373.452418099896,2.352771321540854,2.2939398032082567,2.1074806642544677,2.035564427565211,0.028852261432916304,small,114.0,75.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6720.0,180.0,2.75,6700.0,6950.0,6600.0,560505.0,3791675455.0,159575545920.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52,991665937.4230769,1230386392.995677,164031.6923076923,205567.8729854123,3.823541085673439,2.2757156073220335,3.4170530835504582,1.9286734932575897,0.010628065546693044,small,115.0,76.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,138930,BNK금융지주,KOSPI,KOSPI,-,12710.0,560.0,4.61,12170.0,12780.0,12170.0,1855768.0,23342818565.0,4046654526490.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,52,11800435364.653847,5093162358.7831135,1100815.076923077,457207.23886541335,1.9781319793436907,2.2662507863000707,1.6858126663627426,1.6512269686507657,0.001163244524730267,mid,116.0,30.0,True,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,011210,현대위아,KOSPI,KOSPI,-,48150.0,600.0,1.26,47550.0,49300.0,47300.0,128940.0,6226682950.0,1309443246450.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52,3100910654.8076925,1387042081.5584693,71677.01923076923,29858.870821334036,2.0080175287688697,2.25355260431624,1.798902931284971,1.9177878866174876,-0.01153493745910028,small,117.0,77.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,018260,삼성에스디에스,KOSPI,KOSPI,-,180100.0,-13400.0,-6.93,186900.0,187900.0,175700.0,774478.0,139932451550.0,13935741780000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52,31360462369.23077,48259829654.23345,209268.59615384616,268167.3424057287,4.462065957525369,2.2497383426061277,3.700880180945228,2.1076742558421224,-0.015349199169212735,mid,118.0,31.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10830.0,-40.0,-0.37,10880.0,10880.0,10660.0,49748.0,536104135.0,112066197480.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,52,178368642.01923078,160485045.11776316,17121.25,14109.613544929389,3.005596325290182,2.2290892756908574,2.905628969847412,2.3123772948214563,-0.03599826608448309,small,119.0,78.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,024110,기업은행,KOSPI,KOSPI,-,18790.0,730.0,4.04,18290.0,18810.0,18060.0,1683146.0,31151182655.0,14983632078510.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52,15290298199.038462,7145313312.1134615,975922.3653846154,419599.9149397579,2.0373168822148253,2.219760528775212,1.7246720227962649,1.6854713488607855,-0.045327013000128424,mid,120.0,32.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,106800.0,4800.0,4.71,105100.0,108000.0,103100.0,67028.0,7129174000.0,1246890000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52,3164660891.3461537,1796399324.811895,34601.63461538462,17952.095115076096,2.25274500010251,2.2069219543204737,1.9371339170837303,1.8062719240710714,-0.058165587454866774,small,121.0,79.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,047040,대우건설,KOSPI,KOSPI,-,4360.0,120.0,2.83,4310.0,4585.0,4270.0,4465856.0,19703778301.0,1812114701680.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52,6912439203.846154,5828814651.187332,1706850.8461538462,1270047.2504254906,2.850481244021157,2.1945009170171925,2.616430140959998,2.1723641800900193,-0.07058662475814792,mid,122.0,33.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5590.0,30.0,0.54,5540.0,5590.0,5500.0,22983.0,128082430.0,125775000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,52,43754253.557692304,38465891.105502516,7762.25,6824.267369641445,2.9273137943289678,2.1922844894198907,2.960868304937357,2.230385941165098,-0.0728030523554497,small,123.0,80.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17160.0,1000.0,6.19,16370.0,17310.0,16370.0,179889.0,3042965650.0,151314889440.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,52,679212628.9423077,1091976249.1073813,38373.903846153844,54745.33777884639,4.480137029752533,2.16465607469934,4.687795141229291,2.5849707371524815,-0.10043146707600048,small,124.0,81.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,307950,현대오토에버,KOSPI,KOSPI,-,178100.0,-5600.0,-3.05,179500.0,184300.0,172100.0,214812.0,38213404000.0,4884211194200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,9871044568.26923,13190427313.04137,68186.26923076923,75719.33936509799,3.871262431823896,2.1487066915344504,3.150370337362079,1.936437005376414,-0.11638085024089007,mid,125.0,34.0,False,sudden_spike,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,98500.0,1300.0,1.34,97000.0,99000.0,93300.0,59564.0,5736975700.0,480680000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,52,2091050289.5769231,1712279448.6997826,24963.05769230769,18347.012568074315,2.743585713168452,2.1292817671739304,2.3860859007810773,1.8859169676430867,-0.13580577460141008,small,126.0,82.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,092220,KEC,KOSPI,KOSPI,-,841.0,27.0,3.32,822.0,844.0,818.0,1105266.0,923719991.0,168841801581.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52,409029829.38461536,241734647.51688826,547018.8461538461,307770.3880740166,2.258319380739872,2.1291534618736314,2.0205263635270616,1.8138429669585345,-0.13593407990170903,small,127.0,83.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,38950.0,-7000.0,-15.23,45350.0,45400.0,38950.0,1346904.0,55658197550.0,1203087600000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,52,9414009018.26923,22095124636.32313,247061.67307692306,484056.6365707884,5.912273659605309,2.0929589351900715,5.451691406544629,2.272135621803909,-0.17212860658526896,mid,128.0,35.0,False,sudden_spike,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,090430,아모레퍼시픽,KOSPI,KOSPI,-,138800.0,-6900.0,-4.74,145700.0,145700.0,136700.0,786457.0,109321415050.0,8118794949200.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,43303636677.88461,31782640290.242973,337384.26923076925,221169.81422694417,2.524531966291667,2.0771646964894335,2.33104229131106,2.0304431341088596,-0.18792284528590697,large,129.0,11.0,True,boom_and_fade,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11050.0,100.0,0.91,11010.0,11230.0,10960.0,45806.0,508100160.0,232050000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52,274972939.13461536,112330173.82350263,26769.153846153848,10238.374910082002,1.847818776636981,2.07537487862952,1.711148595254584,1.859362088323222,-0.18971266314582058,small,130.0,84.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,100840,SNT에너지,KOSPI,KOSPI,-,42950.0,2200.0,5.4,41150.0,44850.0,40100.0,392863.0,16964483075.0,888239629850.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,52,7666433744.230769,4557343285.292123,194497.40384615384,102344.32977717716,2.212825890234335,2.0402345727996285,2.0198881436523033,1.938217745777664,-0.22485296897571194,mid,131.0,36.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15990.0,0.0,0.0,15990.0,16070.0,15910.0,26742.0,427595345.0,192577164000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,52,200432233.55769232,111401154.97807312,13063.134615384615,6792.034908421013,2.1333661627680316,2.0391450293941724,2.0471349938096495,2.0139568728741115,-0.22594251238116803,small,132.0,85.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,415640,KB발해인프라,KOSPI,KOSPI,-,8380.0,-20.0,-0.24,8400.0,8440.0,8350.0,1355885.0,11116539920.0,1026931692240.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,52,1452108310.1538463,4790609031.303133,179795.23076923078,588282.3061293343,7.65544817991038,2.0173701395159043,7.5412734486839295,1.9991928313618277,-0.24771740225943617,small,133.0,86.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6100.0,320.0,5.54,5790.0,6250.0,5700.0,474965.0,2866309395.0,149168973000.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,52,714664169.5769231,1072368231.580238,141525.76923076922,185657.75635720894,4.010708129801495,2.0064425279107905,3.356031926776043,1.7959886907589657,-0.25864501386454997,small,134.0,87.0,False,sudden_spike,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,006800,미래에셋증권,KOSPI,KOSPI,-,23450.0,900.0,3.99,22900.0,23800.0,22200.0,7830793.0,179792400100.0,13373919767600.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,52,47953556517.5,66241407741.04541,2851946.076923077,3353080.945142675,3.749302724489,1.9902784086034484,2.7457717603302405,1.4848573608965085,-0.27480913317189204,large,135.0,12.0,True,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,039570,HDC랩스,KOSPI,KOSPI,-,9560.0,-30.0,-0.31,9690.0,9700.0,9420.0,34297.0,326482415.0,248154665560.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,140764816.92307693,94783474.89276019,15674.307692307691,10221.471152966196,2.3193467098984777,1.9593879448611424,2.1881030201309346,1.8219189810351457,-0.305699596914198,small,136.0,88.0,False,boom_and_fade,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3710.0,45.0,1.23,3700.0,3770.0,3675.0,178554.0,666221370.0,215487952260.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,52,309344115.75,183899787.99030483,91783.23076923077,54058.58579487424,2.153657807211741,1.9406072086870187,1.9453880464170596,1.605124661603647,-0.3244803330883217,small,137.0,89.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13190.0,510.0,4.02,12700.0,13250.0,12630.0,94055.0,1220043145.0,144090765170.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,611157321.4423077,315484539.1105497,52108.67307692308,25471.030499274017,1.996283284508063,1.9300021017649018,1.8049778366291451,1.6468248869739484,-0.3350854400104386,small,138.0,90.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,120110,코오롱인더,KOSPI,KOSPI,-,39400.0,250.0,0.64,39650.0,40050.0,38450.0,349394.0,13739999225.0,1084252185400.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,3376644083.6538463,5380642805.193182,102981.73076923077,140525.7885091636,4.069128662838527,1.9260440650964334,3.3927765380341923,1.7535021282922805,-0.339043476678907,small,139.0,91.0,False,sudden_spike,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,016360,삼성증권,KOSPI,KOSPI,-,77200.0,1400.0,1.85,78200.0,79000.0,76100.0,707944.0,54626918900.0,6893960000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,24390959547.884617,15713346492.429066,419683.26923076925,225196.47092271165,2.2396379606450414,1.9242215123737987,1.68685304348105,1.2800410663103288,-0.34086602940154176,mid,140.0,37.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,377740,바이오노트,KOSPI,KOSPI,-,5050.0,-50.0,-0.98,5120.0,5140.0,4985.0,169663.0,856356785.0,515383042400.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52,317468872.0576923,280777428.5412475,65289.38461538462,56174.77155573813,2.6974511845822096,1.919270775225946,2.5986307115540046,1.8580158404570108,-0.3458167665493945,small,141.0,92.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,344820,KCC글라스,KOSPI,KOSPI,-,34400.0,750.0,2.23,33700.0,34450.0,33650.0,64533.0,2202426550.0,549385612800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,52,1021392020.1923077,620127771.7619034,32462.403846153848,19200.800122482247,2.1562989591257304,1.9045019165197905,1.9879304165469522,1.6702739442766574,-0.36058562525554994,small,142.0,93.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,037710,광주신세계,KOSPI,KOSPI,-,30300.0,300.0,1.0,30000.0,30350.0,29950.0,52973.0,1597063300.0,241102857000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,680352701.9230769,481647625.4490546,23947.673076923078,16304.45523706021,2.3474049496470872,1.903280634306556,2.2120311994340223,1.7802083234956558,-0.3618069074687844,small,143.0,94.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4425.0,85.0,1.96,4340.0,4465.0,4340.0,121075.0,534851300.0,101231565750.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52,279019246.61538464,135397742.5945873,67087.96153846153,32777.82701584783,1.916897513300465,1.8894853672017025,1.8047202094609434,1.647059716174478,-0.375602174573638,small,144.0,95.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,071320,지역난방공사,KOSPI,KOSPI,-,87400.0,2500.0,2.94,87000.0,89700.0,85700.0,86089.0,7515026400.0,1011982225600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,52,2820460720.1923075,2497760810.731472,39751.557692307695,30449.434773345372,2.6644676687742006,1.8795097031059926,2.1656761394449466,1.5217833320260798,-0.3855778386693478,small,145.0,96.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,123890,한국자산신탁,KOSPI,KOSPI,-,2625.0,65.0,2.54,2560.0,2625.0,2555.0,466289.0,1213483441.0,321231555750.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,52,502786810.2307692,378236812.82641375,210161.42307692306,150811.49923290437,2.413514866157756,1.8789726612237363,2.21871832219812,1.6983292270540236,-0.38611488055160414,small,146.0,97.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,36200.0,800.0,2.26,35450.0,36650.0,35250.0,159537.0,5758009400.0,517219663200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,2381671296.6346154,1798400691.3448277,82463.82692307692,56263.93849221481,2.417633956514599,1.8774114798858255,1.934630079062638,1.3698503009629805,-0.387676061889515,small,147.0,98.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,012510,더존비즈온,KOSPI,KOSPI,-,72200.0,-4400.0,-5.74,75000.0,76100.0,70800.0,518717.0,37759501800.0,2193637004800.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,52,15237780399.038462,12079404306.136786,242944.34615384616,173716.08482333587,2.4780185047411964,1.8644728523176983,2.1351268642881647,1.5874906122055796,-0.4006146894576421,mid,148.0,38.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1494.0,-7.0,-0.47,1502.0,1516.0,1488.0,463109.0,693713854.0,129986275266.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,52,303632707.5192308,210266648.1445962,190855.84615384616,135626.42735367236,2.284713855986886,1.8551736565112227,2.4264857971743474,2.0073753999004977,-0.40991388526411776,small,149.0,99.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,94800.0,7700.0,8.84,87000.0,99400.0,85100.0,589314.0,55615299100.0,831484164000.0,8770930.0,419530,KOSDAQ,보통주,기술성장기업부,8770930.0,주권,52,18433192483.653847,20138961722.167206,325770.92307692306,317876.9021626198,3.017127887603758,1.8462772375906225,1.8089828104789067,0.8290727483818666,-0.418810304184718,mid,150.0,39.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,002600,조흥,KOSPI,KOSPI,-,154300.0,-2700.0,-1.72,156900.0,158400.0,154300.0,211.0,32670200.0,92580000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52,7559460.576923077,13685219.669733346,48.21153846153846,87.4114311496268,4.321763394035416,1.834880259804131,4.37654567211807,1.8623246341752246,-0.4302072819712095,small,151.0,100.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,005940,NH투자증권,KOSPI,KOSPI,-,20700.0,100.0,0.49,21100.0,21200.0,20350.0,1270734.0,26132989350.0,6708586513500.0,324086305.0,005940,KOSPI,보통주,-,324086305.0,주권,52,12443741948.26923,7531225499.297119,751451.8461538461,383651.35329703003,2.1000909098436242,1.817665319277503,1.6910384963507565,1.353526188252791,-0.4474222224978375,mid,152.0,40.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18370.0,370.0,2.06,18050.0,18420.0,18050.0,66775.0,1221791760.0,330660000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52,531541787.11538464,380815504.3228969,31920.673076923078,21767.528874063373,2.2985808258472424,1.8125574327965026,2.0919045108818435,1.601207336153202,-0.45253010897883783,small,153.0,101.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,097950,CJ제일제당,KOSPI,KOSPI,-,255000.0,1000.0,0.39,256000.0,259000.0,251000.0,107658.0,27362616000.0,3838817430000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,14764671947.115385,6976880761.143702,62266.519230769234,28674.433066170455,1.8532491678791354,1.8056699668777867,1.728986963298896,1.5829948813454575,-0.45941757489755375,mid,154.0,41.0,False,sudden_spike,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3015.0,25.0,0.84,3005.0,3050.0,2965.0,387105.0,1166394557.0,301485127005.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52,649543828.0192307,294858236.84197485,234136.59615384616,102830.39357502473,1.7957134017528793,1.7528787206910152,1.6533297500645374,1.4875796788091507,-0.5122088210843252,small,155.0,102.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,005930,삼성전자,KOSPI,KOSPI,-,61300.0,800.0,1.32,61500.0,61600.0,60300.0,23933612.0,1457360417042.0,362873804618600.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,52,874016466209.6538,337751592844.62964,15435923.73076923,5884420.803842412,1.66742901694076,1.727139007455969,1.5505137507444329,1.4440993519161553,-0.5379485343193715,large,156.0,13.0,True,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,24150.0,850.0,3.65,24000.0,24850.0,23050.0,541502.0,13027717400.0,639599274300.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,52,3964383680.2884617,5275283179.9542675,200348.98076923078,251365.84839323463,3.286189847056393,1.7180752976734246,2.702793884555478,1.3571971746021454,-0.5470122441019158,small,157.0,103.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11120.0,20.0,0.18,11100.0,11920.0,10960.0,340395.0,3875048550.0,80761780000.0,7262750.0,417840,KOSDAQ,보통주,벤처기업부,7262750.0,주권,52,1155870262.1153846,1589804638.0259507,116429.05769230769,147140.2617250833,3.3524943732942702,1.710385177427209,2.9236258262913815,1.5221254854510862,-0.5547023643481315,small,158.0,104.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,17750.0,700.0,4.11,16700.0,19430.0,16100.0,1252498.0,22636100760.0,110531557500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52,4052379940.673077,10902765626.642056,191110.59615384616,493627.3959835896,5.585878197847429,1.7044960385019783,6.553786264115493,2.1501792900518817,-0.5605915032733622,small,159.0,105.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
