trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-10,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,1200.0,5.26,22950.0,24700.0,22300.0,516602.0,12358613750.0,206182320000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,55.0,4249841312.7272725,2029643367.9513967,167760.41818181818,72752.72570703705,2.9080176977405876,3.99517105581817,3.079403387276422,4.794893640451465,3.973397741594688,small,83.0,67.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,002810,삼영무역,KOSPI,KOSPI,-,12290.0,20.0,0.16,12270.0,12310.0,12230.0,36823.0,452334040.0,226958790920.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,55.0,156001719.8181818,74355168.64734693,12160.454545454546,6101.551960493275,2.899545213521941,3.9853627605535884,3.028094045527604,4.042011870788302,3.9635894463301065,small,84.0,68.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,16440.0,1320.0,8.73,15050.0,16710.0,15050.0,194458.0,3146005490.0,156837501360.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,55.0,990003667.0909091,545004714.2213914,56813.236363636366,32255.548479329205,3.177771552346292,3.955932428931764,3.4227587169187204,4.267320511526027,3.934159114708282,small,85.0,69.0,False,normal,🔴,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,950.0,3.98,24000.0,25300.0,23750.0,1373167.0,33829982200.0,546805280000.0,22048600.0,358570,KOSDAQ,보통주,기술성장기업부,22048600.0,주권,55.0,9068720648.181818,6285218405.0830345,412534.38181818184,259891.50663665417,3.7304029435268307,3.93960240614599,3.3286122575965127,3.696283232236778,3.917829091922508,mid,86.0,16.0,True,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,069620,대웅제약,KOSPI,KOSPI,-,111900.0,5200.0,4.87,107600.0,113300.0,107300.0,126998.0,14073804200.0,1296537742500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55.0,3884441421.818182,2619371799.5779586,38290.43636363636,28171.029990612464,3.623121749487602,3.8900024730447047,3.316702865277539,3.1488931596013345,3.8682291588212228,small,87.0,70.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,9210.0,-1480.0,-13.84,10630.0,10650.0,9150.0,1577590.0,15055874100.0,167618859390.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,55.0,1957459563.090909,3433256924.135917,195491.0909090909,306926.15045801015,7.691537737937307,3.8151571019421167,8.069881817446227,4.50303405893722,3.7933837877186347,small,88.0,71.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,017390,서울가스,KOSPI,KOSPI,-,73400.0,3500.0,5.01,70400.0,75500.0,70400.0,75100.0,5531291700.0,367000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,55.0,1889673243.6363637,969603700.241685,25825.454545454544,11661.425122263354,2.9271154251810985,3.755780279567745,2.9079836665727967,4.225430848968296,3.734006965344263,small,89.0,72.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2290.0,130.0,6.02,2160.0,2335.0,2145.0,944718.0,2162313850.0,98866016570.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,55.0,778653460.7454545,386679902.0305485,318685.34545454546,146455.9820819917,2.77699125350304,3.5783095578244803,2.9644224733727094,4.274544785715733,3.5565362436009984,small,90.0,73.0,False,boom_and_fade,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,21950.0,900.0,4.28,21100.0,22900.0,21100.0,270101.0,5976888800.0,322897143200.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,55.0,2274571916.7272725,1050953740.8662797,95851.10909090909,43527.94309349848,2.627698318108025,3.522816218553048,2.817922531744784,4.003173100433447,3.501042904329566,small,91.0,74.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8250.0,50.0,0.61,8200.0,8350.0,8190.0,49618.0,411151450.0,107599965000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,55.0,137579946.72727272,78051297.03001483,16931.909090909092,9843.094799519267,2.9884547841483986,3.5050218725708637,2.930443326478784,3.3207128016980274,3.483248558347382,small,92.0,75.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3565.0,195.0,5.79,3420.0,4145.0,3240.0,39766240.0,148909343810.0,137577556700.0,38591180.0,348080,KOSDAQ,보통주,기술성장기업부,38591180.0,주권,40.0,20762098082.75,37765866471.693985,4795716.15,6854835.576092773,7.172172254292545,3.393202849543994,8.29203371429729,5.101584634934898,3.371429535320512,mid,93.0,17.0,True,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8600.0,-770.0,-8.22,9520.0,9560.0,8590.0,3062501.0,27492036060.0,400447063200.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,55.0,5173150658.727273,6662964594.83663,583709.1090909091,733420.9029351748,5.314369882814073,3.3496929307666488,5.246621908590147,3.3797671718775444,3.327919616543167,small,94.0,76.0,False,sudden_spike,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,011330,유니켐,KOSPI,KOSPI,-,2475.0,45.0,1.85,2415.0,2595.0,2415.0,11174279.0,27908471115.0,213553870200.0,86284392.0,011330,KOSPI,보통주,-,86284392.0,주권,55.0,2491104518.0545454,7595161659.82416,1394094.9090909092,3285413.5572655885,11.20325177555995,3.3465208161920685,8.015436343058422,2.9768502261398786,3.3247475019685866,small,95.0,77.0,False,sudden_spike,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,117400.0,9400.0,8.7,109400.0,117500.0,108200.0,185717.0,21164530200.0,1454052417000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,55.0,6706332716.363636,4325661380.568318,62299.836363636365,38879.940759635,3.1559022039508964,3.3424247095681823,2.981019065860672,3.1743146009238483,3.3206513953447003,mid,96.0,18.0,True,normal,🔴,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,247660,나노씨엠에스,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,2560.0,13.85,18600.0,22700.0,17640.0,2428653.0,50335758000.0,91439516000.0,4343920.0,247660,KOSDAQ,보통주,기술성장기업부,4343920.0,주권,55.0,4105554371.6363635,13856206880.35274,220310.87272727274,674018.3228078765,12.26040467220448,3.3364256197643285,11.023754615172708,3.276382929878002,3.3146523055408466,small,97.0,78.0,False,normal,🔴,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,154400.0,13900.0,9.89,140700.0,154500.0,139100.0,331054.0,49269830000.0,1589789327200.0,10296563.0,214450,KOSDAQ,보통주,우량기업부,10296563.0,주권,55.0,17337416028.363636,9675677802.96721,132377.6181818182,70680.48734831954,2.8418208295512795,3.300276696051593,2.5008306128102675,2.810908487926625,3.278503381828111,mid,98.0,19.0,True,boom_and_fade,🔴,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8100.0,620.0,8.29,7640.0,8170.0,7560.0,6141637.0,48907122690.0,469239998400.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,55.0,9690890277.636364,12788824242.11548,1302254.8363636364,1654464.0178937411,5.046711013008042,3.066445489431218,4.7161560306811054,2.925045278287325,3.044672175207736,mid,99.0,20.0,True,boom_and_fade,🔴,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,063160,종근당바이오,KOSPI,KOSPI,-,24050.0,950.0,4.11,23500.0,24250.0,23450.0,23755.0,568919450.0,131937386100.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55.0,214706452.72727272,116190394.48423709,8975.545454545454,5447.420836601829,2.6497547827435834,3.048556628498076,2.6466358084087065,2.7131104771912864,3.026783314274594,small,100.0,79.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,17170.0,500.0,3.0,17030.0,17490.0,16600.0,32028.0,544469520.0,162308010000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,55.0,223525384.36363637,106431627.97106113,12990.727272727272,6851.112925148098,2.435828581841265,3.0154958798866507,2.4654508810480205,2.7787124420900136,2.9937225656631687,small,101.0,80.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,26900.0,-400.0,-1.47,28700.0,29100.0,26100.0,408537.0,11240891300.0,333560000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,55.0,2598927738.181818,2937593603.891572,110851.90909090909,114639.5407946259,4.325203480980201,2.941851299774671,3.685430439136243,2.5967051930396945,2.920077985551189,small,102.0,81.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,34550.0,7950.0,29.89,31150.0,34550.0,28500.0,16912503.0,539208594600.0,949570403400.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,55.0,51757621722.36364,166156096897.22098,2381330.6,6509829.495040451,10.41795539780408,2.9336929669162752,7.1021230735455205,2.232189400823885,2.9119196526927933,large,103.0,2.0,True,normal,🔴,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3705.0,745.0,25.17,2930.0,3845.0,2860.0,37507608.0,132607051465.0,267966670335.0,72325687.0,214680,KOSDAQ,보통주,벤처기업부,72325687.0,주권,55.0,27819535658.727272,36310914523.449745,7890253.7272727275,9482882.994516898,4.766688168046393,2.8858407225904625,4.7536631008904875,3.1232436686029277,2.8640674083669806,mid,104.0,21.0,True,normal,🔴,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,000050,경방,KOSPI,KOSPI,-,9450.0,-20.0,-0.21,9470.0,9650.0,9350.0,18106.0,171298940.0,259074301500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,55.0,54167937.81818182,40898229.19940936,5522.909090909091,4202.382182774551,3.162367756641871,2.8639626818735167,3.2783447458519883,2.994275713586606,2.8421893676500347,small,105.0,82.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,036460,한국가스공사,KOSPI,KOSPI,-,26400.0,600.0,2.33,26400.0,26850.0,26050.0,528131.0,13941377450.0,2437063200000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,55.0,6217210058.181818,2777996905.9187717,243662.3818181818,110461.77382755218,2.242384818838993,2.7804809196731464,2.1674703992431854,2.5752675185708807,2.7587076054496644,small,106.0,83.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,003090,대웅,KOSPI,KOSPI,-,14620.0,510.0,3.61,14110.0,14720.0,14110.0,176525.0,2557265930.0,850035747600.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55.0,1113177131.4545455,520986418.2849562,83417.90909090909,39485.22802136249,2.2972677552749574,2.771835786620454,2.1161522977952196,2.358023381775019,2.750062472396972,small,107.0,84.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,091810,티웨이항공,KOSPI,KOSPI,-,2760.0,170.0,6.56,2780.0,2865.0,2640.0,5212042.0,14268201760.0,554129480760.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,55.0,4513286396.454545,3522137776.7452703,1473576.5272727273,1149114.9563331392,3.161377432464406,2.7696007316782927,3.537001237150789,3.2533433248983457,2.7478274174548107,small,108.0,85.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,089590,제주항공,KOSPI,KOSPI,-,13490.0,470.0,3.61,13790.0,13790.0,13100.0,1165689.0,15659710890.0,1038645161390.0,76993711.0,089590,KOSPI,보통주,-,76993711.0,주권,55.0,5170420339.090909,3799546230.715307,368313.34545454546,262999.99646804796,3.028711374122703,2.7606692783770566,3.1649382635358805,3.0318466359459753,2.7388959641535746,small,109.0,86.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29250.0,1600.0,5.79,28000.0,29350.0,27600.0,32913.0,950546300.0,333811413000.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,55.0,343527214.54545456,221920691.26589662,11688.272727272728,7260.9416322681855,2.7670189136477465,2.7352973803025837,2.815899386331288,2.92313701826261,2.713524066079102,small,110.0,87.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,326030,SK바이오팜,KOSPI,KOSPI,-,99700.0,400.0,0.4,98200.0,103000.0,97500.0,628120.0,62928127100.0,7807831025000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55.0,18341655600.0,16527405150.42298,217276.9818181818,175040.6400678183,3.430885873792113,2.6977296855858173,2.890872262417623,2.3471293182122723,2.6759563713623353,mid,111.0,22.0,True,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,339770,교촌에프앤비,KOSPI,KOSPI,-,8190.0,310.0,3.93,7880.0,8260.0,7840.0,54857.0,444010570.0,204607002600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,55.0,187422847.0909091,95918581.77134293,22140.78181818182,11866.391346198927,2.3690311874551426,2.675057514098381,2.4776451188797637,2.757048644978149,2.653284199874899,small,112.0,88.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,023590,다우기술,KOSPI,KOSPI,-,17910.0,60.0,0.34,17850.0,18150.0,17570.0,89342.0,1601922700.0,803561110470.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,55.0,899714457.8181819,262703540.6177014,49631.63636363636,14728.497780334552,1.780479002065479,2.6730063878495827,1.8001018412009937,2.6961584425388447,2.6512330736261007,small,113.0,89.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,018670,SK가스,KOSPI,KOSPI,-,124400.0,100.0,0.08,125000.0,126000.0,123500.0,11440.0,1425105400.0,1148242353600.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,55.0,633094612.7272727,297666409.9644526,5098.290909090909,2479.696454487385,2.251014889955971,2.660732822918479,2.2438892177770806,2.557453788117014,2.638959508694997,small,114.0,90.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,66500.0,1800.0,2.78,65000.0,67300.0,64700.0,185421.0,12274648800.0,1458288741000.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,55.0,6057360825.454545,2406076291.5606894,88942.56363636363,36910.71682866726,2.026402116977885,2.5839945293308393,2.0847274063077688,2.6138326386743307,2.5622212151073573,small,115.0,91.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15330.0,480.0,3.23,14900.0,15330.0,14750.0,150975.0,2291698750.0,535797051720.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,55.0,895284268.5454545,543602002.6684074,62476.472727272725,37191.20719752758,2.559744240478239,2.5688177648351056,2.4165096621098967,2.379555113731574,2.5470444506116237,small,116.0,92.0,False,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,293940,신한알파리츠,KOSPI,KOSPI,-,6110.0,-130.0,-2.08,6230.0,6230.0,5970.0,334534.0,2024878160.0,538291751530.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55.0,757667736.5454545,496522276.69909775,122539.0,80039.06732108782,2.6725146952044225,2.5521723453759555,2.730020646488057,2.648644057152149,2.5303990311524736,small,117.0,93.0,False,sudden_spike,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,006740,영풍제지,KOSPI,KOSPI,-,49700.0,1300.0,2.69,49100.0,50300.0,47800.0,3570471.0,175599647650.0,2310162755600.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,55.0,52411742906.181816,48399263737.82919,1576356.5272727273,1008830.0650135919,3.3503874878636886,2.5452433617814245,2.2650148860532924,1.976660432597641,2.5234700475579426,large,118.0,3.0,True,normal,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22700.0,-1250.0,-5.22,24500.0,25350.0,21850.0,1384715.0,32078395700.0,262681176600.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,55.0,6427492239.818182,10153065707.668795,299182.14545454545,419592.7413219746,4.990810490796862,2.52641952674523,4.628334347613597,2.5871106614603483,2.504646212521748,small,119.0,94.0,False,sudden_spike,🟢,3,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,000370,한화손해보험,KOSPI,KOSPI,-,3950.0,-150.0,-3.66,4090.0,4135.0,3925.0,791497.0,3147211785.0,461118714250.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,55.0,1031717955.8181819,859678255.6733484,253043.4909090909,203293.05009234117,3.050457508519536,2.4607971822258596,3.1279089501826203,2.6486567487001103,2.4390238680023777,small,120.0,95.0,False,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,383220,F&F,KOSPI,KOSPI,-,108900.0,3600.0,3.42,108000.0,112200.0,106300.0,403119.0,43822759100.0,4171640467500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,55.0,18582907752.545456,10290582439.301857,159433.72727272726,98044.30037062321,2.358229383880853,2.452713585098774,2.5284424249232083,2.485460876421202,2.430940270875292,mid,121.0,23.0,True,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,001740,SK네트웍스,KOSPI,KOSPI,-,6300.0,-180.0,-2.78,6500.0,6770.0,6190.0,4585343.0,29814499940.0,1485403069500.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,55.0,8698497032.90909,8636878792.574348,1592266.0,1571033.158810327,3.4275461412704487,2.444865027542777,2.8797594120580357,1.9051647530256606,2.423091713319295,mid,122.0,24.0,True,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3530.0,145.0,4.28,3355.0,3570.0,3355.0,575057.0,2018924245.0,225297195040.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,55.0,705549016.9090909,548116865.1067204,196532.69090909092,144081.34540018922,2.861493952389896,2.3961591253631465,2.926011938980681,2.627156958033319,2.3743858111396645,small,123.0,96.0,False,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3810.0,-75.0,-1.93,3880.0,3920.0,3765.0,371012.0,1415179070.0,811869090000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,55.0,708548651.6363636,295655943.4941103,175200.9090909091,71427.15340231787,1.9972927289208762,2.3900430007006204,2.1176374136705394,2.7414096962001664,2.3682696864771384,small,124.0,97.0,False,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,096760,JW홀딩스,KOSPI,KOSPI,-,4245.0,150.0,3.66,4095.0,4270.0,3995.0,278047.0,1152002490.0,307797134955.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,55.0,380747850.27272725,323835987.78556156,104559.52727272727,83840.36026279115,3.025630976444983,2.3816211564416485,2.6592220455889937,2.069259628459248,2.3598478422181666,small,125.0,98.0,False,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,34900.0,2150.0,6.56,32750.0,35650.0,32300.0,1035325.0,35741071150.0,2260706899800.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,55.0,13109738364.09091,9723433919.409384,427309.7454545455,297612.91441732,2.7262993476589075,2.3275041485841403,2.422891148664737,2.042973355964254,2.3057308343606584,mid,126.0,25.0,True,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,012800,대창,KOSPI,KOSPI,-,1871.0,250.0,15.42,1674.0,1959.0,1641.0,57180922.0,105168624291.0,170523873629.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55.0,14141695228.49091,39840769160.22198,7896331.109090909,21113230.30423167,7.436776326442072,2.2847683662039504,7.241454443845268,2.334298929189964,2.2629950519804685,mid,127.0,26.0,True,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3830.0,-70.0,-1.79,3920.0,3920.0,3800.0,710013.0,2730345300.0,755950080000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,55.0,1381946827.5454545,591399058.2406014,323028.7272727273,140940.01204879023,1.9757238452144386,2.280014575041766,2.197987175922434,2.745737474417893,2.2582412608182842,small,128.0,99.0,False,normal,🟢,2,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
