trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-11,007660,이수페타시스,KOSPI,KOSPI,-,24400.0,1600.0,7.02,22850.0,24650.0,22400.0,4524680.0,106604597100.0,1543212623600.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,54.0,101680308011.11111,103548390850.98152,3303316.4814814813,3906274.835401823,1.0484291322991546,0.04755543807508824,1.369738571936879,0.3126670728463687,1.3988015433912329,large,421.0,19.0,True,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,016710,대성홀딩스,KOSPI,KOSPI,-,7020.0,70.0,1.01,6950.0,7020.0,6950.0,12343.0,86306910.0,112948002180.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,54.0,83773946.85185185,54247638.470484346,11146.37037037037,7481.943537979994,1.0302356907288552,0.04669259749484416,1.1073559903240384,0.15993566692334335,1.3979387028109889,small,422.0,332.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,011150,CJ씨푸드,KOSPI,KOSPI,-,2915.0,75.0,2.64,2845.0,2935.0,2820.0,409040.0,1183438345.0,104738203295.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54.0,1100867331.2962964,1770352366.473466,343530.22222222225,502653.09841433825,1.0750054174161698,0.04664100507187997,1.1906958210372562,0.1303280094849388,1.3978871103880246,small,423.0,333.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,791.0,32.0,4.22,798.0,798.0,757.0,2047245.0,1582290135.0,128194660825.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,54.0,1418490302.1111112,3915318502.112923,1826281.351851852,4655388.389571259,1.1154747640115048,0.04183563426589519,1.1209910225081643,0.04746406307218932,1.3930817395820398,small,424.0,334.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,002030,아세아,KOSPI,KOSPI,-,232000.0,0.0,0.0,232000.0,234000.0,229500.0,2192.0,506138000.0,490830336000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,54.0,493632351.8518519,310035852.2514597,1989.4074074074074,1265.5708312855108,1.0253339314192706,0.040336135506048525,1.1018356480619578,0.16008001099931168,1.3915822408221932,small,425.0,335.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,074610,이엔플러스,KOSPI,KOSPI,-,1174.0,98.0,9.11,1105.0,1190.0,1080.0,656419.0,760910312.0,86141931846.0,73374729.0,074610,KOSPI,보통주,-,73374729.0,주권,54.0,730511132.6666666,782823782.671388,577361.5925925926,735111.9880427798,1.04161357435083,0.03883272328492129,1.1369287608003278,0.10754471249733812,1.390078828601066,small,426.0,336.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22650.0,1200.0,5.59,21700.0,22750.0,21400.0,23619.0,528496400.0,309937662300.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54.0,512397429.6296296,419818758.2411945,22284.90740740741,19096.420293084586,1.0314189132096292,0.03834742982380315,1.0598652966423878,0.06986087298653079,1.3895935351399478,small,427.0,337.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,0.0,0.0,7420.0,7630.0,7040.0,444519.0,3294517610.0,191096254720.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,54.0,3099925372.962963,5535907371.249616,396465.81481481483,691637.423122622,1.062773200520967,0.035150919982447563,1.1212038551359853,0.069477422098176,1.3863970252985922,small,428.0,338.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4360.0,65.0,1.51,4295.0,4480.0,4260.0,691539.0,3014418520.0,85236591720.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,54.0,2688613813.3333335,9274112619.683516,588277.9074074074,2001036.5153850045,1.121179436425916,0.035130553189010635,1.175531141476438,0.051603802228828835,1.3863766585051553,small,429.0,339.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,004080,신흥,KOSPI,KOSPI,-,14260.0,0.0,0.0,14220.0,14260.0,14220.0,2519.0,35899210.0,135470000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54.0,33586339.074074075,68148400.57070468,2357.3703703703704,4791.841113441056,1.0688634423902208,0.033938741137824614,1.0685635280994201,0.03373017297594873,1.3851848464539693,small,430.0,340.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,000680,LS네트웍스,KOSPI,KOSPI,-,2855.0,185.0,6.93,2700.0,2860.0,2675.0,185657.0,522408285.0,224982610680.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,494214190.9259259,830838472.607643,157709.87037037036,259834.17074793283,1.0570483296346702,0.03393450713179544,1.1772059641162458,0.1075575608442254,1.38518061244794,small,431.0,341.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,059090,미코,KOSDAQ,KOSDAQ,중견기업부,7900.0,500.0,6.76,7380.0,8050.0,7350.0,337891.0,2638940250.0,263992546200.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54.0,2558844420.0,2412523367.3003306,282722.7962962963,305588.624467068,1.0313015630704112,0.03320002246843689,1.1951317843004314,0.1805309467913422,1.3844461277845814,small,432.0,342.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,000070,삼양홀딩스,KOSPI,KOSPI,-,68400.0,1900.0,2.86,66500.0,68400.0,66500.0,11782.0,799425300.0,585796136400.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,54.0,778819212.962963,758246501.1343634,10456.925925925925,9048.22605537276,1.0264581133773558,0.027175973784527307,1.1267173625844293,0.14644573046307316,1.378422079100672,small,433.0,343.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,300.0,7.29,4115.0,4425.0,4110.0,842314.0,3670003430.0,394438832885.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,54.0,3608314865.648148,2313408458.829231,676141.6111111111,480795.05526008067,1.0170962254262064,0.02666566040960673,1.2457656593798685,0.3456200039307804,1.3779117657257514,small,434.0,344.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,000480,CR홀딩스,KOSPI,KOSPI,-,5800.0,40.0,0.69,5730.0,5830.0,5730.0,36885.0,213755640.0,271964842000.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,54.0,192791244.62962964,790414766.0162913,33829.62962962963,139356.41008894824,1.1087414286403148,0.026523284067719782,1.0903164002627546,0.02192486422705776,1.3777693893838645,small,435.0,345.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,049770,동원F&B,KOSPI,KOSPI,-,30950.0,550.0,1.81,30250.0,31400.0,30250.0,17181.0,535086900.0,597199439000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,54.0,529095421.2962963,226264162.45006147,16598.277777777777,7008.5372021440035,1.0113240040691043,0.026480016273129754,1.0351073906596735,0.0831446285316086,1.3777261215892744,small,436.0,346.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,003300,한일홀딩스,KOSPI,KOSPI,-,14210.0,370.0,2.67,13870.0,14240.0,13800.0,17448.0,246324770.0,438135281640.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54.0,239359816.2962963,271846697.0421031,17349.037037037036,19598.911641868595,1.0290982580596653,0.02562088772638272,1.0057042337711133,0.005049411149522801,1.3768669930425275,small,437.0,347.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,001500,현대차증권,KOSPI,KOSPI,-,7500.0,80.0,1.08,7430.0,7600.0,7420.0,58110.0,435832270.0,237844215000.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,54.0,415429609.6296296,796681824.329381,51393.27777777778,105561.7540874332,1.0491121958989877,0.025609546681380158,1.1306926219274245,0.06362836881868207,1.3768556519975248,small,438.0,348.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,001380,SG글로벌,KOSPI,KOSPI,-,2405.0,40.0,1.69,2430.0,2450.0,2280.0,4282092.0,10097941580.0,108138763915.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,54.0,9684146758.425926,18086890839.85943,3107141.0555555555,5398743.569949294,1.042729094456777,0.022878162158316527,1.3781453508020298,0.21763414565279673,1.3741242674744611,mid,439.0,72.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4960.0,5.0,0.1,4955.0,4965.0,4955.0,57831.0,286679555.0,119300598400.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54.0,272663428.0555556,694772017.9358468,58556.81481481482,139320.4088695827,1.0514044991086542,0.020173706744963677,0.9876049471421866,-0.005209680481875775,1.3714198120611083,small,440.0,349.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,019680,대교,KOSPI,KOSPI,-,2510.0,65.0,2.66,2440.0,2540.0,2430.0,99247.0,247517875.0,212604153500.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54.0,238354155.74074075,468693818.9896287,102221.77777777778,195988.2995411818,1.03844581283167,0.01955161106885011,0.9708987865164631,-0.01517834373144663,1.3707977163849947,small,441.0,350.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2625.0,70.0,2.74,2555.0,2675.0,2555.0,92557.0,241143780.0,164763109875.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,54.0,238316473.33333334,149462088.50489143,75920.18518518518,53691.89995621738,1.0118636644253798,0.018916547299378382,1.2191355931789964,0.3098570702169447,1.370162652615523,small,442.0,351.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-90.0,-2.65,3505.0,3570.0,3260.0,5800912.0,19551640015.0,121925298000.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,54.0,18993621607.72222,30064175725.816822,5871982.12962963,8794683.657936832,1.029379252614515,0.018560908250632495,0.9878967394551468,-0.008081033087016366,1.369807013566777,mid,443.0,73.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9350.0,190.0,2.07,9160.0,9360.0,9160.0,13151.0,121812860.0,117810000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54.0,120529724.07407407,78972710.39371082,12242.777777777777,8597.285389173321,1.0106458048898987,0.01624783953252934,1.0741843263602124,0.10564058084729387,1.367493944848674,small,444.0,352.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,026960,동서,KOSPI,KOSPI,-,31150.0,2700.0,9.49,28750.0,31700.0,28650.0,526537.0,16198526600.0,3105655000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,54.0,15717688027.962963,31946396586.24216,624370.7777777778,1237018.9203253186,1.0305921946778425,0.015051418107171182,0.8433082052206515,-0.0790883438969946,1.366297523423316,mid,445.0,74.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10170.0,80.0,0.79,10010.0,10500.0,10010.0,58050.0,589845890.0,389511000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54.0,580561318.5185186,640294132.3546244,53170.25925925926,57334.37175232152,1.015992404566625,0.014500478783615043,1.0917757560095207,0.0851102155931996,1.3657465840997596,small,446.0,353.0,False,steady_accumulation,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6600.0,360.0,5.77,6240.0,6660.0,5860.0,50478.0,325067770.0,87134117400.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,54.0,316260477.962963,630283707.8175334,45043.51851851852,83578.27316224398,1.0278482221166707,0.01397353592961143,1.1206495775690177,0.0650226581127364,1.365219641245756,small,447.0,354.0,False,steady_accumulation,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,058650,세아홀딩스,KOSPI,KOSPI,-,99500.0,4500.0,4.74,95100.0,99500.0,95100.0,308.0,29798600.0,398000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54.0,29411046.296296295,38869711.631953396,297.4259259259259,393.500526328523,1.0131771477899618,0.00997058345514226,1.035551958159517,0.026871816850496576,1.3612166887712869,small,448.0,355.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4275.0,105.0,2.52,4170.0,4355.0,4150.0,294016.0,1247553800.0,146169603000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54.0,1196289725.0,5802145801.221904,301379.3333333333,1402744.7274154513,1.0428525581459793,0.008835364838505787,0.9755678889727011,-0.005249232586245546,1.3600814701546504,small,449.0,356.0,False,sudden_spike,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,290.0,3.4,8650.0,8990.0,8580.0,2766738.0,24390047280.0,155953740600.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,54.0,24130217176.666668,35567733769.12737,2895015.5185185187,3904100.8049227763,1.0107678311152781,0.0073052195290233355,0.9556902138527524,-0.032857122530435275,1.358551324845168,mid,450.0,75.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7010.0,250.0,3.7,6790.0,7030.0,6740.0,346435.0,2392086270.0,139273740660.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,54.0,2375765745.5555553,2756884550.668267,246990.3148148148,316714.91612232407,1.0068695848801492,0.005919915812393585,1.402625848951792,0.31398800663615384,1.3571660211285381,small,451.0,357.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2305.0,105.0,4.77,2255.0,2345.0,2190.0,107939.0,243593280.0,111101000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,54.0,242029462.96296296,383799626.9605881,106353.38888888889,165464.36728457172,1.0064612672271076,0.004074566328845419,1.014908891269724,0.009582794997693473,1.3553206716449901,small,452.0,358.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5140.0,120.0,2.39,5020.0,5190.0,5020.0,48668.0,249187280.0,172569429660.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,54.0,248669802.12962964,206683891.92943338,48481.18518518518,40324.980599873255,1.002080983963226,0.0025037164993343413,1.003853346697306,0.0046327316724215535,1.353749821815479,small,453.0,359.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,19700.0,1360.0,7.42,18270.0,19700.0,18270.0,30358.0,586762010.0,246732118100.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,54.0,586418270.3703704,633297308.8185956,31308.962962962964,32092.366971133855,1.0005861680083954,0.0005427776572599871,0.969626494365594,-0.02963206060239579,1.3517888829734046,small,454.0,360.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,011070,LG이노텍,KOSPI,KOSPI,-,165900.0,10500.0,6.76,155400.0,166500.0,154500.0,184961.0,30133532200.0,3926373051300.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,54.0,30143825652.537037,22121680967.274494,163119.33333333334,118514.1782910382,0.9996585220251839,-0.000465310595169708,1.1338999260255274,0.18429581153597957,1.350780794720975,mid,455.0,76.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1294.0,49.0,3.94,1245.0,1300.0,1245.0,123829.0,158253231.0,89593510042.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54.0,158789677.46296296,229445866.18668786,117196.37037037036,162880.60053758055,0.996621654055012,-0.0023380088378950237,1.0565941556779348,0.040720807804851655,1.3489080964782496,small,456.0,361.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2350.0,0.0,0.0,2340.0,2375.0,2315.0,58820.0,137541065.0,213399035000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,54.0,137928577.2222222,105761718.2618555,55936.72222222222,44460.09790957428,0.9971904863370129,-0.00366401216423855,1.051545347371683,0.06485090931742821,1.347582093151906,small,457.0,362.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,058430,포스코스틸리온,KOSPI,KOSPI,-,28700.0,1250.0,4.55,27500.0,28900.0,27400.0,18305.0,521017200.0,172200000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54.0,523434114.8148148,340135896.64135396,15600.944444444445,12053.150788912068,0.995382580641176,-0.00710573285172323,1.1733264011794158,0.2243442899630086,1.3441403724644214,small,458.0,363.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,278280,천보,KOSDAQ,KOSDAQ,우량기업부,42100.0,2300.0,5.78,39450.0,42100.0,39400.0,40127.0,1645338900.0,421000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,1654181229.6296296,1089777939.6022046,33753.96296296296,25895.628517922192,0.9946545581153708,-0.008113882019723465,1.18880855691019,0.24610474438287142,1.3431322232964211,small,459.0,364.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,183190,아세아시멘트,KOSPI,KOSPI,-,10040.0,0.0,0.0,10070.0,10160.0,10040.0,47888.0,483305210.0,386558935440.0,38501886.0,183190,KOSPI,보통주,-,38501886.0,주권,54.0,485156802.4074074,225684168.1053377,45321.18518518518,20780.76271147717,0.9961835175798431,-0.008204352227947045,1.0566360920246602,0.12351879719011329,1.3430417530881975,small,460.0,365.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6540.0,410.0,6.69,6130.0,6660.0,6130.0,150558.0,983578430.0,268728534600.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,54.0,990383296.1111112,677338227.3787885,141891.5,93842.76064875355,0.993129058074958,-0.010046481707440488,1.0610783591688016,0.09235128996724705,1.3411996236087043,small,461.0,366.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11810.0,210.0,1.81,11850.0,11850.0,11510.0,5868.0,68684850.0,83102352290.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,54.0,69180574.62962963,43664187.83672374,5248.388888888889,3432.4597452141697,0.9928343377850852,-0.011353116917766142,1.1180573932741265,0.18051518651457643,1.3398929883983786,small,462.0,367.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3970.0,50.0,1.28,3925.0,3975.0,3905.0,44655.0,175913185.0,146358821940.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,54.0,177123998.8888889,95179680.849286,44455.25925925926,24154.713942202456,0.993164032562022,-0.012721348486198233,1.0044930733521509,0.008269224020565015,1.3385247568299463,small,463.0,368.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,556.0,11.0,2.02,547.0,558.0,545.0,91733.0,50575444.0,175478924256.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,54.0,51138120.925925925,41181591.44980658,91461.44444444444,74962.10575858314,0.9889969182336409,-0.013663311837079773,1.0029690713634039,0.003622571068509091,1.337582793479065,small,464.0,369.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,271940,일진하이솔루스,KOSPI,KOSPI,-,17000.0,510.0,3.09,16180.0,17000.0,16180.0,33357.0,559813220.0,617324230000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54.0,565515265.7407408,393933332.9477586,29809.185185185186,22476.820538328575,0.9899170790141767,-0.014474646504455492,1.1190175039262071,0.15784326830233422,1.3367714588116892,small,465.0,370.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,41350.0,1100.0,2.73,40800.0,42450.0,40300.0,97732.0,4068377600.0,512740000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,54.0,4101789562.3333335,2252389051.3557367,112832.83333333333,61012.03457090357,0.9918542963197929,-0.014834010275987837,0.8661663197916682,-0.24750581486975792,1.3364120950401568,small,466.0,371.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
