trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-31,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8590.0,-80.0,-0.92,8690.0,8690.0,8550.0,18137.0,155914960.0,199346111350.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,56.0,103473689.46428572,70528950.90687312,11504.517857142857,8080.687481984036,1.506807777003202,0.7435424724374261,1.576511091139661,0.8207819146136168,0.0830277179778478,small,203.0,119.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,271560,오리온,KOSPI,KOSPI,-,121800.0,-700.0,-0.57,123200.0,124500.0,120700.0,111169.0,13539304700.0,4815500877600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,56.0,10607903169.607143,4028588045.8894806,87259.375,32892.49772519978,1.2763412790938418,0.7276498606959516,1.2740063746732084,0.7269020796095467,0.06713510623637331,mid,204.0,69.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,298000,효성화학,KOSPI,KOSPI,-,105500.0,-4600.0,-4.18,111600.0,117000.0,104800.0,62563.0,6944047900.0,336558293000.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,56.0,3647963314.285714,4552683942.469777,37480.19642857143,45723.55174282611,1.9035410451652726,0.7239871309683314,1.6692281781188256,0.5485751350312368,0.06347237650875315,small,205.0,120.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,024110,기업은행,KOSPI,KOSPI,-,10760.0,50.0,0.47,10720.0,10830.0,10720.0,909758.0,9798431090.0,8580302350440.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,56.0,7375366565.892858,3411544089.8243365,713117.0357142857,331881.6561097407,1.328534792468828,0.7102544948296149,1.275748515934346,0.5925032633340017,0.04973974037003659,mid,206.0,70.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,31650.0,200.0,0.64,32000.0,34750.0,31500.0,223656.0,7342286650.0,297061962600.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,56.0,3950825829.464286,4791092803.170847,111496.58928571429,130404.72225871921,1.858418205946472,0.7078679040178837,2.005944768650034,0.8600870334416623,0.047353149558305385,small,207.0,121.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,000660,SK하이닉스,KOSPI,KOSPI,-,121800.0,2400.0,2.01,121000.0,122800.0,120000.0,4403695.0,536628688400.0,88670688057000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,56.0,404901751893.3393,187027556998.55356,3442148.875,1500342.6020201102,1.3253306163549539,0.7043183294517367,1.2793447232871356,0.6408843711465254,0.04380357499215837,large,208.0,17.0,True,boom_and_fade,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,023160,태광,KOSDAQ,KOSDAQ,우량기업부,20550.0,820.0,4.16,19940.0,20750.0,19880.0,401144.0,8203121990.0,544575000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,56.0,4997495477.321428,4573805258.468886,249423.35714285713,216673.59606832394,1.6414466060501034,0.7008664189939031,1.60828562567316,0.7002267263303307,0.040351664534324816,small,209.0,122.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,12200.0,20.0,0.16,12100.0,12470.0,12000.0,497245.0,6054643870.0,228809145600.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,56.0,2590000923.571429,4978975737.482469,240788.23214285713,423226.36725095,2.337699502304066,0.6958545550536076,2.0650718499606318,0.60595649917312,0.0353398005940293,small,210.0,123.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,014580,태경비케이,KOSPI,KOSPI,-,7570.0,-220.0,-2.82,8680.0,8690.0,7530.0,4748733.0,38631156830.0,208804067000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,56.0,17549381450.892857,30574157396.6817,2089133.232142857,3513045.0193348476,2.2012831015211973,0.6895292356084752,2.2730637409511454,0.7570639582525776,0.02901448114889693,mid,211.0,71.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,48850.0,1200.0,2.52,47700.0,49700.0,47200.0,606000.0,29588180200.0,721005336450.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,56.0,18247062719.642857,16540929836.248686,406487.41071428574,353789.57760833314,1.6215311283031046,0.6856396582677963,1.490821078407146,0.5639300926682103,0.02512490380821797,mid,212.0,72.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,018880,한온시스템,KOSPI,KOSPI,-,9110.0,-160.0,-1.73,9230.0,9270.0,9020.0,1529695.0,13940153999.0,4862918000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,56.0,8514476951.107142,7988217660.400902,928194.8392857143,858126.3462588874,1.6372296359540153,0.6792099662968574,1.6480322182971474,0.7009459193702691,0.01869521183727907,mid,213.0,73.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,058860,KTis,KOSPI,KOSPI,-,3215.0,-125.0,-3.74,3485.0,3550.0,3185.0,1634325.0,5431880450.0,111888430000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,56.0,2254784071.964286,4702541132.540016,686744.9285714285,1372691.1548067222,2.409046842905868,0.675612671636462,2.379813715406292,0.6903082810073128,0.01509791717688369,small,214.0,124.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10410.0,-20.0,-0.19,10500.0,11070.0,10320.0,2136003.0,22927096520.0,189644705910.0,18217551.0,388050,KOSDAQ,보통주,벤처기업부,18217551.0,주권,56.0,10261788809.285715,18786350845.046967,867024.0357142857,1509087.8475193605,2.2342202656961394,0.6741760448945039,2.463602982171404,0.8408913810893532,0.013661290434925588,mid,215.0,74.0,False,boom_and_fade,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5700.0,100.0,1.79,5610.0,5730.0,5600.0,615449.0,3499970140.0,260165367900.0,45643047.0,123040,KOSDAQ,보통주,중견기업부,45643047.0,주권,56.0,1989679598.9285715,2263510728.489057,371520.39285714284,420076.0937322786,1.7590621836222824,0.667233657018971,1.6565685540622603,0.5806771934475207,0.00671890255939267,small,216.0,125.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,18130.0,1110.0,6.52,18160.0,19480.0,17700.0,535049.0,9982788710.0,180529094270.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,56.0,3691618358.035714,9454867904.988132,208975.01785714287,497999.9864679258,2.7041767977640507,0.6653895554315713,2.5603491052971896,0.654767050207256,0.0048748009719929986,small,217.0,126.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,307950,현대오토에버,KOSPI,KOSPI,-,175700.0,800.0,0.46,176000.0,176900.0,171200.0,181606.0,31639711700.0,4818393637400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,56.0,20241595616.07143,17386158393.807697,135996.89285714287,113026.68293664572,1.563103635707389,0.6555856576107206,1.3353687439812831,0.40352513192324835,-0.0049290968488576725,mid,218.0,75.0,False,sudden_spike,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,281000.0,17500.0,6.64,274500.0,285000.0,261000.0,745729.0,204975071500.0,1573255213000.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,56.0,114240359019.64285,139691674508.5675,358578.78571428574,367617.3488569436,1.7942439367225371,0.649535577546479,2.079679640039258,1.0531336877584951,-0.010979176913099353,large,219.0,18.0,True,sudden_spike,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,003850,보령,KOSPI,KOSPI,-,9390.0,120.0,1.29,9270.0,9390.0,9130.0,318397.0,2956753360.0,644999100000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,56.0,1919832293.9285715,1612021653.0226223,223346.8392857143,173032.70650274362,1.5401102322065678,0.6432426413920365,1.425571998324515,0.5493190428295045,-0.01727211306754184,small,220.0,127.0,False,boom_and_fade,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,005930,삼성전자,KOSPI,KOSPI,-,66900.0,-200.0,-0.3,67100.0,67200.0,66400.0,15964630.0,1066351061800.0,399378452595000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,56.0,890211257626.0178,280623791273.3698,12683200.232142856,3978193.7824355043,1.1978629259797335,0.6276723843503187,1.2587225390908094,0.8248541793879653,-0.03284237010925961,large,221.0,19.0,True,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,010060,OCI홀딩스,KOSPI,KOSPI,-,92100.0,-1000.0,-1.07,92000.0,92900.0,90600.0,201569.0,18474319700.0,1511604328200.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,56.0,13426582200.0,8124394281.598324,125098.26785714286,74404.89659876157,1.3759510368915777,0.6213063183593979,1.611285299570923,1.0277647794504154,-0.03920843610018043,mid,222.0,76.0,False,boom_and_fade,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21500.0,21800.0,20850.0,539004.0,11535313150.0,761030759000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,56.0,3422978426.25,13300902157.321772,176817.5,647294.2515687338,3.369963731450497,0.6099086082882271,3.0483634255659084,0.5595391881238432,-0.050606146171351174,small,223.0,128.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11800.0,-110.0,-0.92,11890.0,11940.0,11590.0,65848.0,771814470.0,192510675200.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,56.0,420529698.9285714,581761903.5670723,33343.44642857143,42854.89523366014,1.835338792875829,0.60382910760833,1.974840847392907,0.7584793614405584,-0.05668564685124833,small,224.0,129.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,470.0,7.14,6670.0,7240.0,6480.0,257112.0,1767310000.0,110238481200.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,56.0,1061038546.7857143,1176819045.546968,141694.76785714287,151910.48055327503,1.6656416539755772,0.600152976693219,1.8145482990537884,0.7597713582531936,-0.060361777766359315,small,225.0,130.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,003620,KG모빌리티,KOSPI,KOSPI,-,8790.0,-100.0,-1.12,8880.0,8900.0,8620.0,2038283.0,17881221930.0,1643343450960.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,56.0,10759412756.25,11871601966.10703,1303736.6607142857,1398389.7389488353,1.6619143010024442,0.5999029612079728,1.5634161878084138,0.5252801267248073,-0.060611793251605484,mid,226.0,77.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,097780,에코볼트,KOSDAQ,KOSDAQ,중견기업부,1451.0,-42.0,-2.81,1495.0,1558.0,1427.0,486700.0,730832957.0,91021720438.0,62730338.0,097780,KOSDAQ,보통주,중견기업부,62730338.0,주권,56.0,348868011.125,648268757.493506,277304.625,491445.2478661673,2.0948695027763415,0.5892077035330927,1.75510956587904,0.4260807809398608,-0.0713070509264856,small,227.0,131.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33650.0,3200.0,10.51,30300.0,34300.0,30250.0,126530.0,4135765750.0,208553614500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,56.0,2409846601.785714,2971752292.09196,68829.51785714286,76832.6832527529,1.7161946104517054,0.5807749026751244,1.8383101311651744,0.7509887680616666,-0.07973985178445386,small,228.0,132.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,005390,신성통상,KOSPI,KOSPI,-,2050.0,-95.0,-4.43,2125.0,2205.0,2025.0,5771817.0,12245871050.0,294602199500.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56.0,3987599332.785714,14416578940.427958,1805013.0357142857,6416217.436081389,3.0709883386014876,0.57283158170458,3.1976594549722783,0.6182464986268268,-0.08768317275499826,small,229.0,133.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,007310,오뚜기,KOSPI,KOSPI,-,368000.0,-500.0,-0.14,365500.0,368000.0,363500.0,11095.0,4065376500.0,1474881440000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,56.0,3023249915.142857,1822942846.7682214,7906.857142857143,4774.607294383949,1.3447040814050266,0.5716726592414362,1.403212401532124,0.6677288121460494,-0.08884209521814213,small,230.0,134.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,7200.0,-210.0,-2.83,7260.0,7440.0,7100.0,582027.0,4204898740.0,200923963200.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,56.0,3003097827.142857,2123352256.1147878,414797.91071428574,286842.1158186489,1.4001870674990746,0.5659922461740489,1.403157983601567,0.5830004733037252,-0.09452250828552944,small,231.0,135.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38750.0,-600.0,-1.52,39250.0,39500.0,38700.0,305850.0,11872256300.0,4800158923750.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,56.0,8878175306.714285,5291013364.070001,238432.67857142858,132035.73272208718,1.3372405803950937,0.5658804443053951,1.2827520197000801,0.5105990631375027,-0.09463431015418322,mid,232.0,78.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19800.0,460.0,2.38,19300.0,20300.0,19270.0,464941.0,9270915840.0,465033888000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,56.0,5464827840.714286,6841029262.54277,350065.85714285716,405176.699936681,1.6964698816181254,0.5563618942730576,1.3281529475474205,0.2835186299584723,-0.1041528601865207,small,233.0,136.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,170900,동아에스티,KOSPI,KOSPI,-,61600.0,600.0,0.98,61000.0,63700.0,60700.0,88129.0,5490712200.0,530666012800.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,56.0,2498321107.142857,5485400810.564976,39749.892857142855,82966.53518413939,2.197760801964851,0.5455191327302367,2.217087736984017,0.5831159157783622,-0.11499562172934163,small,234.0,137.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5390.0,-300.0,-5.27,5600.0,6100.0,5310.0,1985114.0,11312819510.0,94489395000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,56.0,4560819683.035714,12506329483.62643,820635.875,2134077.606476229,2.4804356006616133,0.5398866098805534,2.4189949044087307,0.5456587527399139,-0.12062814457902493,small,235.0,138.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,87900.0,500.0,0.57,86600.0,90500.0,84800.0,745401.0,65255643500.0,2027571192600.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,56.0,37455925784.82143,51863428258.410286,568284.9107142857,657919.2769121666,1.7421981203957875,0.5360177421489778,1.3116677672526875,0.2692064140710071,-0.12449701231060051,mid,236.0,79.0,False,boom_and_fade,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14510.0,290.0,2.04,14300.0,14840.0,14300.0,173269.0,2526619640.0,185501716550.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,56.0,1841096657.5,1307307627.0484796,128810.875,85358.29004167453,1.3723449172032403,0.5243777121133391,1.3451426364427692,0.5208413263467928,-0.13613704234623925,small,237.0,139.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,286940,롯데정보통신,KOSPI,KOSPI,-,26900.0,850.0,3.26,26150.0,26950.0,26100.0,60362.0,1611990950.0,414161303900.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,56.0,1196408038.392857,801486371.4864501,45507.857142857145,29811.4786882372,1.347358842695004,0.5185152566429744,1.3264083125362967,0.49826924093516695,-0.14199949781660393,small,238.0,140.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,10.0,0.08,13430.0,13630.0,12970.0,91162.0,1213871480.0,276440410720.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,56.0,829283873.5714285,746579525.343715,67873.25,60313.23327346993,1.4637586943205472,0.5151328068520398,1.3431211854449285,0.38613002049492273,-0.14538194760753853,small,239.0,141.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5250.0,380.0,7.8,4875.0,5290.0,4805.0,647900.0,3295430785.0,128366495250.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,56.0,1954322525.357143,2653804588.1088,339780.33928571426,435651.17788020504,1.6862266807254733,0.5053530563825653,1.9068201572875418,0.7072623152622629,-0.15516169807701297,small,240.0,142.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,33900.0,3150.0,10.24,30950.0,34050.0,30600.0,407851.0,13487530050.0,409847338800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,56.0,7631999106.25,11914057120.899164,230580.32142857142,340601.2432449475,1.7672342281794537,0.49148085193233304,1.7688022875201994,0.5204639797628168,-0.16903390252724526,mid,241.0,80.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,29050.0,250.0,0.87,28900.0,29150.0,28400.0,164681.0,4746585100.0,217933187150.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,56.0,3163865978.75,3229877352.5671835,137881.14285714287,136313.78248644204,1.5002484719265228,0.49002452678025593,1.1943692704275317,0.19660416323289012,-0.17049022767932237,small,242.0,143.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,073240,금호타이어,KOSPI,KOSPI,-,4945.0,120.0,2.49,4805.0,4945.0,4785.0,629436.0,3084421685.0,1420502119215.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,56.0,2398077649.553571,1401578736.1458042,514806.33928571426,294472.8485599789,1.2862059264737318,0.489693527552939,1.2226655966850226,0.3892707299665956,-0.1708212269066393,small,243.0,144.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,14850.0,250.0,1.71,14730.0,15030.0,14580.0,423950.0,6269594390.0,568755000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,56.0,4370155944.285714,3907587344.8710265,321140.4285714286,260966.2155363032,1.4346385964093422,0.4860898242511271,1.3201389868161815,0.3939573987279955,-0.17442493020845118,small,244.0,145.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,006120,SK디스커버리,KOSPI,KOSPI,-,41900.0,800.0,1.95,41500.0,41950.0,41100.0,58700.0,2443154100.0,797686124500.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,56.0,1681572152.6785715,1588533794.7955012,44489.16071428572,39979.279555460984,1.4528987626896097,0.4794244540573153,1.3194225078098878,0.35545511184113243,-0.18109030040226298,small,245.0,146.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,18490.0,100.0,0.54,18460.0,19000.0,18180.0,83899.0,1559378090.0,271803000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56.0,799016088.0357143,1586052401.8299434,48082.30357142857,89860.71102240191,1.9516228938938451,0.47940534693998826,1.7449039203241168,0.3985801583479845,-0.18110940751959004,small,246.0,147.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,46100.0,500.0,1.1,45150.0,47000.0,45100.0,215090.0,9900276000.0,548827876000.0,11905160.0,194480,KOSDAQ,보통주,우량기업부,11905160.0,주권,56.0,5471205933.035714,9288722215.801157,130711.48214285714,219811.9848548251,1.8095235531569187,0.4768223189439277,1.645532561285809,0.38386677556672205,-0.18369243551565062,small,247.0,148.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2650.0,-40.0,-1.49,2825.0,2940.0,2640.0,1538443.0,4237431825.0,101599484200.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,56.0,1703865175.357143,5412280911.9917965,604742.4107142857,1882656.2737484963,2.4869525396056074,0.468114403306252,2.5439641287649777,0.49594851822136027,-0.19240035115332632,small,248.0,149.0,False,normal,⚪,0,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
