trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,948.0,-27.0,-2.77,975.0,975.0,945.0,206926.0,197398028.0,94800000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,53.0,136440911.71698114,88291788.98725873,134924.5283018868,88309.29684802417,1.4467656769214645,0.6904052685104783,1.5336425674730805,0.8153328615222029,-3.9256602345293516,small,325.0,233.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,-215.0,-7.24,3030.0,3030.0,2730.0,402806.0,1121358505.0,86640884735.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,53.0,614938112.6415094,735907907.1425157,166368.50943396226,175780.70368880552,1.823530664221033,0.6881572917525636,2.4211673313085034,1.3450707933483776,-3.9279082112872663,small,326.0,234.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,3095.0,-55.0,-1.75,3115.0,3340.0,3060.0,13224958.0,42234206655.0,107106387080.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,53.0,16210249900.0,37836147787.76304,5704335.037735849,12895858.429581203,2.605401330364438,0.6878067212597331,2.318404846930102,0.5831812595750081,-3.928258781780097,mid,327.0,61.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7240.0,-1560.0,-17.73,8750.0,8760.0,6610.0,2716514.0,20631207760.0,188240000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,53.0,7882776843.207547,18552339920.393875,849284.716981132,1771231.7400068105,2.617251277102631,0.6871602704292084,3.198590467583265,1.0541981835825098,-3.9289052326106217,mid,328.0,62.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,042700,한미반도체,KOSPI,KOSPI,-,47200.0,2200.0,4.89,43250.0,47500.0,40550.0,6560531.0,290298511200.0,4594415054400.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,53.0,160914479813.96225,190897647345.1142,5095153.1698113205,5240127.474501362,1.8040546229004517,0.6777665056926077,1.2876023117167534,0.2796454546801118,-3.938298997347222,large,329.0,33.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-250.0,-6.01,4185.0,4190.0,3905.0,710008.0,2812937955.0,124384920000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,53.0,1778919026.6037736,1531495767.1055982,424832.1886792453,353387.00762935943,1.5812625043256328,0.6751693021982278,1.6712669588604707,0.80697876595354,-3.9408962008416024,small,330.0,235.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,131300.0,6800.0,5.46,124500.0,132400.0,123200.0,189323.0,24702973100.0,1351938721900.0,10296563.0,214450,KOSDAQ,보통주,우량기업부,10296563.0,주권,53.0,16878284644.0,11629722202.840448,136500.2641509434,97135.43348616028,1.4635950051228441,0.672818173944765,1.3869790009391094,0.5438050148464382,-3.9432473290950654,mid,331.0,63.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9300.0,-70.0,-0.75,9490.0,9490.0,8940.0,165109.0,1498897530.0,272975218200.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,53.0,986834850.754717,764339331.6466528,107367.43396226416,76753.2215200893,1.51889399614704,0.6699415535010109,1.5377940396529357,0.7523015307262723,-3.946123949538819,small,332.0,236.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7270.0,-60.0,-0.82,7330.0,7490.0,7110.0,185939.0,1354001510.0,276428991150.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,53.0,969991327.9245284,575434528.0364873,114063.71698113208,71144.29564174957,1.3958903250167511,0.667339485841771,1.6301327444094884,1.0102747152181992,-3.948726017198059,small,333.0,237.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,123890,한국자산신탁,KOSPI,KOSPI,-,2930.0,-45.0,-1.51,2965.0,2975.0,2925.0,139300.0,409473660.0,363254813360.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53.0,303187595.2830189,159603208.03086227,98134.32075471699,50902.03025827525,1.3505620492743624,0.6659394007696181,1.4194829997160225,0.8087237195925132,-3.950126102270212,small,334.0,238.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7410.0,210.0,2.92,7210.0,7520.0,7160.0,154914.0,1143646190.0,121307294550.0,16370755.0,253840,KOSDAQ,보통주,우량기업부,16370755.0,주권,53.0,712918056.0377358,649026512.7411076,86832.6603773585,78063.58894145783,1.6041762167677025,0.6636526020225599,1.784052214072133,0.8721266924288825,-3.9524129010172704,small,335.0,239.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,-130.0,-4.33,2970.0,3015.0,2805.0,262771.0,755097370.0,108881844750.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,53.0,471975036.3207547,426869152.99423295,147082.5849056604,126353.413491596,1.5998671791760508,0.6632532046256111,1.7865541333023405,0.9155939036188703,-3.952812298414219,small,336.0,240.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,25000.0,-1100.0,-4.21,26000.0,26000.0,24750.0,89198.0,2241985650.0,219025000000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53.0,1502318778.3018868,1122305086.203809,53288.660377358494,37453.03924092728,1.4923501472398417,0.6590604291031349,1.6738645589578156,0.9587830614131074,-3.957005073936695,small,337.0,241.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,11380.0,-420.0,-3.56,11710.0,11750.0,11220.0,45294.0,515471160.0,112273122640.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,53.0,345933530.9433962,257472740.356971,26540.43396226415,18972.911587221308,1.4900872968117813,0.6584682666660157,1.706603594515453,0.988439014830323,-3.9575972363738146,small,338.0,242.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,005690,파미셀,KOSPI,KOSPI,-,6940.0,-260.0,-3.61,7200.0,7340.0,6870.0,364149.0,2535587590.0,416517730160.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53.0,1863218974.1509433,1024150069.0276829,229355.2641509434,130475.98507994768,1.3608639806576952,0.6565137631513283,1.5877071814682486,1.0330923025142387,-3.959551739888502,small,339.0,243.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,21150.0,350.0,1.68,20900.0,21600.0,19990.0,614934.0,12790651360.0,305861867100.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,53.0,6984431329.81132,8883774088.891088,370206.641509434,430744.5013865347,1.8313089149300192,0.6535758307327058,1.6610560996224852,0.5681496982615141,-3.9624896723071243,mid,340.0,64.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,31050.0,2000.0,6.88,30150.0,31850.0,29500.0,1317298.0,40586351100.0,693450548550.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,53.0,25378815583.962265,23360706671.135662,748553.4339622641,614587.5709886989,1.599221640810058,0.6509878202797721,1.7597915395661752,0.9254085062650804,-3.9650776827600582,mid,341.0,65.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,037710,광주신세계,KOSPI,KOSPI,-,33150.0,0.0,0.0,33100.0,33150.0,32900.0,9867.0,325736850.0,263780848500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,53.0,221311703.7735849,162442429.31907943,6648.641509433963,4888.6217543878965,1.4718464701408123,0.642844031969608,1.4840625691728768,0.6583365726091049,-3.973221471070222,small,342.0,244.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,-590.0,-6.13,9610.0,9740.0,9030.0,145384.0,1335046760.0,190206011520.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,53.0,809772564.9056604,819416704.6656421,73948.71698113208,70077.79463248665,1.6486687964731612,0.641034277313976,1.9660111214247915,1.0193711630552935,-3.975031225725854,small,343.0,245.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-250.0,-3.7,6930.0,7080.0,6330.0,1419659.0,9386465470.0,132733906500.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,53.0,5131991172.830189,6666726483.182253,931326.0943396227,1270826.2188578988,1.8290104471913102,0.638165418650715,1.5243414832123228,0.38426410976887604,-3.9779000843891152,small,344.0,246.0,False,boom_and_fade,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-600.0,-2.76,21700.0,21750.0,20450.0,51546.0,1078851900.0,343653484500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,53.0,728324826.6037736,549600400.2381583,35290.301886792455,26601.45266390895,1.48127849084969,0.6377853313868267,1.4606279131687254,0.6110830983024539,-3.9782801716530036,small,345.0,247.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17260.0,-640.0,-3.58,17900.0,18000.0,16980.0,145135.0,2507472080.0,345327396060.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,53.0,1739763118.490566,1210568133.9058676,108158.7924528302,69250.10956180128,1.4412721211008916,0.6341724517664614,1.3418696410030255,0.5339516107793434,-3.9818930512733686,small,346.0,248.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,006060,화승인더,KOSPI,KOSPI,-,3500.0,-115.0,-3.18,3600.0,3615.0,3490.0,211832.0,746529655.0,193620000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53.0,481912920.8490566,418177744.024006,126500.81132075471,105226.67889097925,1.5490965747187881,0.6327853118260467,1.6745505249201922,0.810927319749901,-3.983280191213783,small,347.0,249.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,10690.0,-340.0,-3.08,10980.0,11520.0,10560.0,67454.0,728101510.0,160350000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,53.0,335738581.6981132,624257146.5920779,27402.169811320753,48593.66545799655,2.1686560606689183,0.6285277316308838,2.4616298805699866,0.8242191613081605,-3.987537771408946,small,348.0,250.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7410.0,-90.0,-1.2,7500.0,7550.0,7320.0,55588.0,412611120.0,88819335150.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,53.0,287294235.8490566,200516974.29902413,36243.811320754714,24685.95335958099,1.4361970012401657,0.6249689563142051,1.5337239096642135,0.7836111653244097,-3.991096546725625,small,349.0,251.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5940.0,-120.0,-1.98,6060.0,6060.0,5900.0,73272.0,436210210.0,110484000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,53.0,348205602.2641509,141297024.55910754,55228.811320754714,22395.95237301787,1.2527374837268939,0.6228341184851695,1.3266988415603425,0.8056450727669571,-3.9932313845546608,small,350.0,252.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,009540,HD한국조선해양,KOSPI,KOSPI,-,126400.0,900.0,0.72,125500.0,127500.0,124100.0,367792.0,46347727596.0,8945721862400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,53.0,35930338271.69811,16787807966.231535,325114.96226415096,132156.43704293467,1.2899329598716174,0.6205330288061631,1.1312675289954037,0.3229281803502634,-3.995532474233667,large,351.0,34.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8170.0,-250.0,-2.97,8350.0,8400.0,8100.0,560881.0,4604336290.0,346853747030.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,53.0,3210612181.8867927,2263476188.688857,348003.71698113205,232241.02339267294,1.4340991777132523,0.6157449833481734,1.6117097968537206,0.9166222225043127,-4.000320519691657,small,352.0,253.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,006260,LS,KOSPI,KOSPI,-,92400.0,3700.0,4.17,89000.0,93600.0,87100.0,390724.0,35835867700.0,2975280000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53.0,24561390286.792454,18312594118.78475,273904.58490566036,192210.38501494552,1.4590325417885746,0.6156679572580258,1.4264967493500527,0.6077684880827653,-4.000397545781804,mid,353.0,66.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,035720,카카오,KOSPI,KOSPI,-,49850.0,-750.0,-1.48,50100.0,50300.0,49400.0,1943708.0,96571041850.0,22146525006500.0,444263290.0,035720,KOSPI,보통주,-,444263290.0,주권,53.0,81174889764.15094,25181389915.320915,1517817.6792452831,495745.87593043037,1.1896664366355374,0.6114099395475268,1.2805938595777102,0.8590899923380976,-4.004655563492303,large,354.0,35.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,017960,한국카본,KOSPI,KOSPI,-,14260.0,330.0,2.37,13900.0,14460.0,13830.0,856515.0,12163273670.0,626880394820.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,53.0,7485431260.943397,7692343628.85107,597014.6226415094,558691.9052348711,1.6249262395159647,0.6081166722079063,1.4346633524825962,0.46447849866268964,-4.007948830831924,mid,355.0,67.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,000970,한국주철관,KOSPI,KOSPI,-,6830.0,-100.0,-1.44,6930.0,6930.0,6790.0,62030.0,423657450.0,155727415000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,53.0,239252250.94339624,304967840.9824646,32434.716981132075,39902.8214947926,1.770756380888686,0.6046709661665831,1.912456952717796,0.7416839689576881,-4.011394536873247,small,356.0,254.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,8070.0,-250.0,-3.0,8430.0,8430.0,8000.0,99036.0,804122710.0,125686634640.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,53.0,535025134.3396226,450564429.6819664,60048.71698113208,49905.06055824605,1.502962493514482,0.5972454946128826,1.649260883144566,0.7812290493739491,-4.018820008426948,small,357.0,255.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,000320,노루홀딩스,KOSPI,KOSPI,-,10800.0,-400.0,-3.57,11060.0,11140.0,10700.0,36775.0,398339280.0,143544430800.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53.0,227782358.86792454,285814969.94201165,20991.905660377357,24125.75948686076,1.7487714236508096,0.5967389362659323,1.7518657236257282,0.6542009319216809,-4.0193265667738975,small,358.0,256.0,False,boom_and_fade,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,001740,SK네트웍스,KOSPI,KOSPI,-,5910.0,10.0,0.17,5940.0,6060.0,5860.0,1938789.0,11561809750.0,1393449546150.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,53.0,6739989086.226415,8167315912.076876,1309651.8113207547,1534227.5160307006,1.7154048177358736,0.59038008516894,1.4803850788743418,0.4100677260090647,-4.02568541787089,mid,359.0,68.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,33050.0,-100.0,-0.3,33300.0,33400.0,32600.0,167508.0,5525722150.0,936302897550.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,53.0,4195280588.6792455,2261626900.886378,133274.679245283,77309.80592464759,1.317128147497663,0.5882674816077432,1.2568629011045143,0.4428069679554436,-4.027798021432087,small,360.0,257.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4945.0,170.0,3.56,4795.0,5090.0,4710.0,13214897.0,65317951880.0,245892587610.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,53.0,29752180084.509434,60502326923.08104,8179350.320754717,13778847.220089683,2.1954005284475944,0.5878413873355106,1.61564139959476,0.36545485981609627,-4.02822411570432,large,361.0,36.0,False,boom_and_fade,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38450.0,-1100.0,-2.78,39550.0,39550.0,38000.0,80700.0,3110220150.0,607523226800.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,53.0,2446006732.075472,1136748640.7510457,58570.6037735849,26752.144337733163,1.2715501184908569,0.584309841343364,1.3778242804523617,0.8272008384465164,-4.031755661696466,small,362.0,258.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,190.0,3.93,4860.0,5090.0,4790.0,137758.0,686879315.0,83183177330.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,53.0,282920106.3207547,695288655.4130964,58686.301886792455,139840.19095348488,2.427820786343354,0.5809949659530089,2.347362085717023,0.5654432933340974,-4.035070537086821,small,363.0,259.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,082740,HSD엔진,KOSPI,KOSPI,-,11860.0,90.0,0.76,11800.0,12000.0,11590.0,1038277.0,12254936540.0,848511768840.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,53.0,9055978708.867924,5507119926.76565,912816.1320754717,529661.103552111,1.3532426404668496,0.5808767329697203,1.137443745258169,0.23687007991173886,-4.03518877007011,mid,364.0,69.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,10000.0,-650.0,-6.1,10800.0,10800.0,10000.0,126160.0,1281798470.0,128755700000.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,53.0,872086257.3584906,706261379.2755778,73312.09433962264,58296.84239775446,1.469806982032384,0.5801141399827879,1.7208620369724579,0.9065311856824173,-4.035951363057042,small,365.0,260.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,192080,더블유게임즈,KOSPI,KOSPI,-,40150.0,-1000.0,-2.43,41200.0,41300.0,40000.0,40280.0,1625118050.0,730358893550.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,53.0,1353613932.0754716,468689289.86758965,30875.716981132075,10790.198911650115,1.200577218873801,0.5792838108189575,1.3045850894609123,0.8715578921083814,-4.036781692220872,small,366.0,261.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),7990.0,-340.0,-4.08,8300.0,8300.0,7950.0,175949.0,1417045320.0,290161060730.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,53.0,1124376469.0566037,511657584.5545221,129059.88679245283,55523.80846110432,1.2602943578043366,0.5720013926857164,1.3633128338548113,0.8444866176713013,-4.044064110354114,small,367.0,262.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1436.0,-79.0,-5.21,1518.0,1520.0,1434.0,856207.0,1256006647.0,106011433448.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,53.0,883237291.9622642,653128223.5521232,521597.6603773585,370993.4470890777,1.4220489311649922,0.5707445209003233,1.641508513248627,0.9019278972393814,-4.045320982139507,small,368.0,263.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,001040,CJ,KOSPI,KOSPI,-,62900.0,-3300.0,-4.98,66400.0,66400.0,62600.0,192728.0,12217179300.0,1835233174200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53.0,9873957666.037735,4118461540.463898,132431.09433962265,64137.26461548164,1.2373133158168141,0.5689555701662149,1.4553077656048399,0.9401228134980785,-4.0471099328736155,mid,369.0,70.0,False,normal,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
2023-07-24,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11640.0,440.0,3.93,11350.0,11720.0,11020.0,1722091.0,19779583390.0,889115556720.0,76384498.0,287410,KOSDAQ,보통주,우량기업부,76384498.0,주권,53.0,12468043497.35849,12885250852.400837,1197112.1698113207,1184718.3595289274,1.586422392109119,0.5674348118165811,1.4385377105233357,0.44312542805314803,-4.048630691223249,mid,370.0,71.0,False,boom_and_fade,⚪,0,33881290253899.0,19737886722982.508,3063952086815.622,4.61606550303983,0.690822909000092,0.15309310365136525,0.6819966404245308,0.7884640091687247,normal,60,20
