trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27300.0,-200.0,-0.73,27250.0,27800.0,27200.0,8656.0,236644000.0,273050914500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,53,386814174.5283019,408363001.2000302,13663.811320754718,13846.764787454873,0.6117769605743483,-0.36773697442473097,0.6334982090137562,-0.3616593043663007,1.4410380289602456,small,752.0,546.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,8320.0,50.0,0.6,8330.0,8340.0,8230.0,43437.0,359778680.0,234515349120.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,53,684240348.1132076,881962018.2108018,86855.50943396226,106872.86479263802,0.5258074607732349,-0.36788621438758656,0.5001064444049562,-0.40626317557974884,1.44088878899739,small,753.0,547.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,42000.0,1350.0,3.32,40650.0,42600.0,40400.0,193288.0,8072944250.0,1936655070000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53,13302860922.64151,14215975647.08457,307455.9811320755,292759.74064156925,0.606857750144544,-0.36789009790644006,0.628668856232035,-0.38997158858619596,1.4408849054785364,mid,754.0,168.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7440.0,250.0,3.48,7200.0,7450.0,7170.0,30698.0,225485680.0,99967552560.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,53,385908853.0188679,436019750.38794935,47950.43396226415,55513.82297559544,0.5842977641898657,-0.36792639066494376,0.6402027565414443,-0.3107772629863472,1.4408486127200328,small,755.0,548.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,25600.0,1000.0,4.07,24500.0,25600.0,24450.0,152265.0,3837183200.0,387692364800.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,53,23047209405.660378,52017781079.77327,744440.3396226416,1488509.7132292045,0.16649231290698432,-0.36929730193989485,0.20453620242715953,-0.39783102143012816,1.4394777014450817,mid,756.0,169.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,078930,GS,KOSPI,KOSPI,-,42300.0,-50.0,-0.12,42350.0,42900.0,41800.0,192100.0,8143638050.0,3930320489400.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,10325722054.716982,5907531137.182462,212734.5849056604,123472.17428953746,0.7886749233463857,-0.36937325492586487,0.9030031486661605,-0.16711931270662725,1.4394017484591117,mid,757.0,170.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,101530,해태제과식품,KOSPI,KOSPI,-,5230.0,100.0,1.95,5200.0,5260.0,5160.0,15419.0,80179530.0,152280979060.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,53,110053453.39622642,80876067.57646734,20308.603773584906,14850.391151724467,0.7285507862377469,-0.3693790300570807,0.759234862814905,-0.32925757467453054,1.4393959733278958,small,758.0,549.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3620.0,40.0,1.12,3555.0,3630.0,3555.0,109658.0,395763230.0,279601491220.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,53,6440692328.113208,16363822119.49963,1511084.1698113207,3788447.0704324557,0.06144731184759734,-0.36940814034576225,0.07256908793749874,-0.3699210108408209,1.4393668630392142,small,759.0,550.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15560.0,390.0,2.57,15170.0,15580.0,15170.0,21165.0,325923650.0,226049207040.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,53,5307176627.169811,13482735203.926725,316957.2641509434,781370.3469631745,0.06141187167795604,-0.3694541872867952,0.06677556375524706,-0.37855578382331917,1.4393208160981814,small,760.0,551.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,055550,신한지주,KOSPI,KOSPI,-,41900.0,1350.0,3.33,40900.0,42400.0,40600.0,1838520.0,76828649771.0,21343575666600.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,53,138393272519.15094,166003166297.5084,3070373.169811321,3554404.5995314675,0.5551472869489983,-0.3708641474814748,0.5987936639353124,-0.34657089121865886,1.4379108559035019,large,761.0,40.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,267290,경동도시가스,KOSPI,KOSPI,-,19300.0,70.0,0.36,19220.0,19340.0,19190.0,9212.0,177165470.0,113781335800.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,53,334275993.2075472,422756711.3379219,17071.396226415094,21399.728893268017,0.5299975876221553,-0.37163342176243797,0.5396160851650781,-0.3672661586328565,1.4371415816225386,small,762.0,552.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11590.0,690.0,6.33,10750.0,11610.0,10750.0,304233.0,3451954310.0,387300457020.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,53,5808497572.075472,6316154085.425787,502340.9811320755,494168.86141945026,0.5942938371181172,-0.37309781082020765,0.6056304610354118,-0.4008912673352794,1.435677192564769,small,763.0,553.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,836.0,36.0,4.5,809.0,836.0,800.0,415056.0,341631493.0,135487656700.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,53,561834319.8113208,589977434.9034245,632087.1132075472,640215.1768911717,0.608064479070501,-0.3732394050754951,0.6566436671897714,-0.338997138839212,1.4355355983094815,small,764.0,554.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1204.0,3.0,0.25,1198.0,1220.0,1160.0,220975.0,264752615.0,172802794864.0,143523916.0,365590,KOSDAQ,보통주,기술성장기업부,143523916.0,주권,53,1067918654.6603774,2151764407.7005215,707689.6226415094,1293344.4331221764,0.24791458960345383,-0.3732592828406708,0.3122484673085819,-0.3763225094390085,1.4355157205443057,small,765.0,555.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,13670.0,170.0,1.26,13510.0,13850.0,13510.0,163799.0,2240739130.0,218922589400.0,16014820.0,432430,KOSDAQ,보통주,기술성장기업부,16014820.0,주권,53,11535015604.339622,24897744595.850815,912139.8113207547,1881103.3558598717,0.19425540518185383,-0.373297928194207,0.17957663722935557,-0.39782014581473135,1.4354770751907695,mid,766.0,171.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6890.0,130.0,1.92,6770.0,6940.0,6720.0,24437.0,165586710.0,83980349700.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,53,313043410.5660377,394149356.9308206,43245.71698113208,49900.91331766975,0.5289576602190412,-0.37411376670574825,0.565073299875263,-0.3769212972395031,1.4346612366792284,small,767.0,556.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9870.0,170.0,1.75,9750.0,10140.0,9680.0,1649497.0,16455122720.0,576596763750.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,53,40881701657.73585,65173379380.13629,4211276.396226415,6348158.326335833,0.40250581685085696,-0.3747938064598909,0.3916857609911473,-0.40354686580494886,1.4339811969250857,mid,768.0,172.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9050.0,0.0,0.0,8960.0,9080.0,8960.0,46960.0,423686940.0,160857116350.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53,1927707140.1886792,4012416513.336925,172798.75471698114,345426.8380625353,0.21978802234375217,-0.37484149394496963,0.2717612177061898,-0.3642992982907703,1.433933509440007,small,769.0,557.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2025.0,54.0,2.74,1972.0,2050.0,1968.0,342540.0,690403441.0,107798850000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,53,1616170443.7169812,2452615723.5829926,723207.3018867924,1067847.6808910023,0.4271847958140864,-0.3774610893240711,0.4736401293326815,-0.3564808995690913,1.4313139140609055,small,770.0,558.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ,보통주,관리종목(소속부없음),75659350.0,주권,53,2614579477.1132073,6906507641.22596,1808340.6226415094,4679286.806001355,0.0,-0.37856752108785025,0.0,-0.38645646176726056,1.4302074822971262,small,771.0,559.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7980.0,110.0,1.4,7790.0,7990.0,7740.0,13750.0,108790130.0,171760546440.0,21523878.0,246710,KOSDAQ,보통주,기술성장기업부,21523878.0,주권,53,1612180587.1698112,3965954148.7180567,193525.4716981132,478785.5357621231,0.06748011411735298,-0.3790740893098229,0.07105007872787454,-0.37548225305501237,1.4297009140751538,small,772.0,560.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,14700.0,880.0,6.37,13830.0,14820.0,13830.0,261682.0,3810445700.0,317852661000.0,21622630.0,397030,KOSDAQ,보통주,기술성장기업부,21622630.0,주권,53,11209672097.924528,19494923202.616703,695106.5660377359,1122676.1199951507,0.33992481374236666,-0.37954632193325943,0.37646313930200137,-0.38606376168365286,1.429228681451717,mid,773.0,173.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,077500,유니퀘스트,KOSPI,KOSPI,-,7100.0,200.0,2.9,6870.0,7120.0,6830.0,97849.0,688610990.0,154737506500.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,53,12372460576.415094,30753948421.903984,1331851.4150943395,3024499.2875948357,0.055656753622045016,-0.3799138057373299,0.07346840562771713,-0.40800221714571866,1.4288611976476466,mid,774.0,174.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,084680,이월드,KOSPI,KOSPI,-,1987.0,44.0,2.26,1935.0,1994.0,1928.0,406988.0,803275933.0,281768905491.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,53,4517571943.698113,9774697251.36457,2055153.566037736,4175770.6117115566,0.17781143123144888,-0.3799909005038073,0.19803288996289392,-0.39469734314792476,1.4287841028811692,small,775.0,561.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34950.0,500.0,1.45,34200.0,35100.0,34050.0,667127.0,23021867900.0,1686309959400.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,53,49542544907.54717,69719025103.81633,1382678.6792452831,1771025.983505343,0.4646888435578309,-0.3803936869176827,0.48248881682629435,-0.40403228744787323,1.4283813164672938,large,776.0,41.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5920.0,70.0,1.2,5870.0,5940.0,5800.0,10957.0,64313510.0,110992055360.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,53,1190618250.1886792,2960441831.2380605,167844.54716981133,397864.4457931991,0.05401690255445701,-0.3804515691894737,0.06528064321871957,-0.39432411925381716,1.428323434195503,small,777.0,562.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11050.0,350.0,3.27,10590.0,11120.0,10500.0,99473.0,1085728550.0,91588146000.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,53,10218469845.09434,23893945518.55369,768045.4339622641,1644967.3887382,0.10625157841232308,-0.38221989281773283,0.12951447349518042,-0.4064350688891795,1.4265551105672438,mid,778.0,175.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8920.0,120.0,1.36,8630.0,8930.0,8630.0,9928.0,87639410.0,101069290960.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,53,1033539765.4716982,2473488527.8284698,106583.77358490566,237672.39639823238,0.08479539242498538,-0.38241550135756036,0.09314738694339114,-0.4066764801031161,1.4263595020274162,small,779.0,563.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,120.0,0.98,12110.0,12490.0,12110.0,60818.0,752213790.0,132100021680.0,10679064.0,439580,KOSDAQ,보통주,기술성장기업부,10679064.0,주권,53,6659837365.283019,15446328507.569487,359788.24528301886,748606.6289735037,0.11294777165598752,-0.38246134493306827,0.1690383185035936,-0.3993689525471737,1.4263136584519083,small,780.0,564.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7170.0,130.0,1.85,7080.0,7250.0,7040.0,102655.0,733781290.0,232061911260.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,53,1765060089.4339623,2695091107.111385,251276.83018867925,359439.0477711141,0.41572595425650155,-0.382650811585844,0.40853348843551635,-0.41348270620647654,1.4261241917991325,small,781.0,565.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18360.0,-160.0,-0.86,18330.0,18660.0,18330.0,21932.0,405979390.0,196752920400.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53,707831212.6415094,788006469.2504524,35494.03773584906,38964.83391665355,0.5735539529048908,-0.3830575438405084,0.6179065949954922,-0.3480583996548911,1.4257174595444682,small,782.0,566.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,110.0,1.67,6540.0,6760.0,6470.0,56814.0,378580070.0,113395845680.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,53,2758134466.4150944,6188978668.391412,354632.1886792453,707115.6192807852,0.13725946816946247,-0.38448256552701426,0.1602054235730605,-0.4211732573269409,1.4242924378579622,small,783.0,567.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3640.0,100.0,2.82,3530.0,3645.0,3525.0,181717.0,657539470.0,228002320000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53,6704289679.056603,15726058426.850874,1636356.1132075472,3653374.919408547,0.09807742527207236,-0.38450513440369166,0.11104978832743355,-0.3981631081660357,1.424269868981285,small,784.0,568.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5280.0,140.0,2.72,5140.0,5360.0,5110.0,51422.0,270821750.0,115024462080.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,53,587494291.509434,823569220.4702821,117412.77358490566,159589.53726653804,0.4609776706156321,-0.38451235626387875,0.4379591626188337,-0.4135031325687181,1.4242626471210977,small,785.0,569.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,-20.0,-0.22,9090.0,9180.0,8980.0,36983.0,334589140.0,113810844720.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,53,965271863.9622642,1634709421.9181,104204.50943396226,168943.55477195777,0.3466268441996982,-0.3858072361400152,0.3549078653207164,-0.3978933053983547,1.4229677672449612,small,786.0,570.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1773.0,10.0,0.57,1757.0,1793.0,1751.0,108384.0,192728372.0,96352351704.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,53,2918147019.6037736,7058853113.608325,1402775.3396226414,3260153.304808184,0.06604477797221084,-0.3860993568983052,0.0772639758759633,-0.39703388724500455,1.4226756464866712,small,787.0,571.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,30.0,0.7,4295.0,4345.0,4210.0,48017.0,205843290.0,117902479300.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,53,6811492807.641509,17091590243.022583,1143648.2452830188,2751990.0944836475,0.030219996675188973,-0.386485366412185,0.04198581180712364,-0.3981232517803051,1.4222896369727915,small,788.0,572.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,35.0,0.92,3720.0,3935.0,3720.0,49097.0,190301005.0,87278579050.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,53,451372169.6226415,675093547.9224283,110938.56603773584,161264.93003136048,0.4216055348718031,-0.3867185006079186,0.4425602543239978,-0.3834780818477383,1.422056502777058,small,789.0,573.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,70.0,2.12,3305.0,3450.0,3290.0,240980.0,812250535.0,108578184750.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,53,16195337347.35849,39646153000.78536,3073760.113207547,6860645.13541314,0.05015335695569692,-0.3880095708669076,0.07839909138144525,-0.41290287681334215,1.420765432518069,mid,790.0,176.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2840.0,45.0,1.61,2765.0,2845.0,2760.0,69245.0,194872595.0,136320000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53,1852654496.3207548,4262774334.65921,569854.6037735849,1253669.4954848522,0.10518561090964541,-0.3888974107406713,0.12151345192520806,-0.3993154540144378,1.4198775926443052,small,791.0,574.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15930.0,400.0,2.58,15450.0,15990.0,15450.0,37585.0,595116980.0,237560872140.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,53,2526792038.1132073,4961165308.571741,159136.6603773585,290397.7226837719,0.23552273832728338,-0.3893591400342419,0.23618065071162878,-0.4185696060355196,1.4194158633507348,small,792.0,575.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,002100,경농,KOSPI,KOSPI,-,9870.0,110.0,1.13,9710.0,9890.0,9710.0,13835.0,135771210.0,192687815250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,53,634803334.5283018,1279548456.330119,62148.67924528302,122620.15961430423,0.21387916952403285,-0.3900064292676958,0.22261132767435365,-0.3940108983486187,1.4187685741172809,small,793.0,576.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,14310.0,600.0,4.38,13560.0,14560.0,13560.0,219631.0,3127382150.0,184870346220.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,53,19386965496.226414,41656236977.560104,1095814.5094339622,2201930.4532143683,0.16131364914270524,-0.39032770422794855,0.2004271691140952,-0.3979160686727927,1.418447299157028,mid,794.0,177.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6610.0,270.0,4.26,6280.0,6640.0,6270.0,208179.0,1364137970.0,103182100000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,53,8227160487.54717,17578818502.02906,1013745.3396226416,2035862.163803798,0.165809087116362,-0.3904143225982449,0.20535630780556086,-0.3956880548914589,1.4183606807867317,mid,795.0,178.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5580.0,240.0,4.49,5300.0,5650.0,5300.0,66535.0,364239970.0,180479146140.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,50,10518823342.6,26003983253.143677,1247490.46,2856990.7275368106,0.03462744435728575,-0.3905010733835322,0.0533350772077247,-0.4133564203122826,1.4182739300014444,mid,796.0,179.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
