trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9940.0,-460.0,-4.42,10400.0,10700.0,9910.0,103651.0,1063149830.0,132482496860.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,56,1199935053.8392856,2024493811.097441,128951.08928571429,203457.70922915087,0.8860061439145138,-0.06756514793450362,0.8038008874073378,-0.12435060525142962,1.3045772559147222,small,299.0,215.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,139990,아주스틸,KOSPI,KOSPI,-,3780.0,-60.0,-1.56,3825.0,3840.0,3775.0,19854.0,75347205.0,146495464920.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,56,93253095.91071428,256805298.69269586,23267.160714285714,62676.44935286931,0.8079860970207533,-0.06972555084286339,0.8533056630244498,-0.054456829471458565,1.3024168530063625,small,300.0,216.0,False,boom_and_fade,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,373220,LG에너지솔루션,KOSPI,KOSPI,-,352000.0,-12000.0,-3.3,367000.0,367000.0,351500.0,285675.0,101249306250.0,82368000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,56,106223030751.0,70617104179.20302,309775.0535714286,191103.92245367152,0.9531765901816619,-0.07043229198946364,0.922201438451623,-0.12610967510240953,1.3017101118597623,large,301.0,15.0,True,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3680.0,40.0,1.1,3640.0,3730.0,3595.0,617871.0,2266568931.0,142808221760.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,56,2818935719.821429,7607044469.632296,832669.0535714285,2124734.762459647,0.8040513003054857,-0.07261253579185777,0.7420367039580359,-0.10109405529882368,1.2995298680573681,small,302.0,217.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10730.0,480.0,4.68,10480.0,11030.0,10420.0,2793464.0,30103985550.0,901320000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,56,33818457268.214287,49616368136.76478,3273118.9285714286,4363882.835657475,0.8901643653122672,-0.07486383743315413,0.8534563090926925,-0.10991471279937848,1.2972785664160718,mid,303.0,71.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,990.0,-46.0,-4.44,1036.0,1056.0,985.0,3301103.0,3350232154.0,114584471100.0,115741890.0,054300,KOSDAQ,보통주,벤처기업부,115741890.0,주권,56,3974545672.142857,7683347382.332688,4393453.571428572,7744044.76862506,0.8429220420037943,-0.08125540693089339,0.7513685865415021,-0.1410568513051761,1.2908869969183323,small,304.0,218.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,003540,대신증권,KOSPI,KOSPI,-,27900.0,500.0,1.82,27850.0,28050.0,27250.0,260748.0,7246645250.0,1416577860000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,56,8052664336.160714,9640602836.801146,297743.39285714284,321122.5720835456,0.8999065337243398,-0.08360671005799465,0.8757473927393136,-0.11520645408731295,1.2885356937912311,mid,305.0,72.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,22700.0,-450.0,-1.94,23200.0,23200.0,22650.0,39326.0,897339675.0,184858426100.0,8143543.0,360070,KOSDAQ,보통주,우량기업부,8143543.0,주권,56,998807292.8571428,1190509088.4834154,39633.107142857145,44078.5819746666,0.8984112164751129,-0.08523044371412736,0.9922512473788598,-0.00696726457837617,1.2869119601350985,small,306.0,219.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,170900,동아에스티,KOSPI,KOSPI,-,44300.0,-300.0,-0.67,44700.0,44800.0,43850.0,17286.0,764340100.0,414322173500.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,56,813856878.125,572419064.3732189,16929.85714285714,11388.862437293044,0.9391578796519126,-0.08650441819092684,1.0210363769840267,0.031271152769100294,1.285637985658299,small,307.0,220.0,False,sudden_spike,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6210.0,170.0,2.81,6090.0,6230.0,6050.0,60634.0,373613895.0,98118000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,56,438406287.76785713,745066096.9590911,70796.58928571429,118427.34828957784,0.8522092529791322,-0.08696193939343164,0.8564536881190553,-0.08581285853724249,1.2851804644557943,small,308.0,221.0,False,boom_and_fade,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,395400,SK리츠,KOSPI,KOSPI,-,4955.0,-65.0,-1.29,5040.0,5090.0,4955.0,386011.0,1933046236.0,1441254750395.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,56,2085444672.392857,1748066437.4659317,438364.125,371745.25054187124,0.9269228100796394,-0.0871811466237977,0.8805716024321105,-0.14083064927847208,1.284961257225428,small,309.0,222.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,24700.0,-600.0,-2.37,25150.0,26800.0,24650.0,62224.0,1549269725.0,518080820400.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,56,1637866165.1785715,1015901492.3791502,63285.67857142857,38499.490477906875,0.9459073994797907,-0.08720967617744763,0.9832240311648032,-0.027576431746228487,1.2849327276717781,small,310.0,223.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,680000.0,-4000.0,-0.58,684000.0,697000.0,660000.0,96577.0,65234332000.0,7064960640000.0,10389648.0,214450,KOSDAQ,보통주,우량기업부,10389648.0,주권,56,71158196550.75,67012483973.73196,133380.39285714287,141094.9061185644,0.916750777311717,-0.08839941753348644,0.724071941394256,-0.26084140008723183,1.2837429863157395,large,311.0,16.0,True,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1602.0,-9.0,-0.56,1611.0,1620.0,1573.0,193975.0,308712419.0,110918704086.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,56,326613832.0535714,201619027.92399722,212113.19642857142,123636.69161751437,0.9451908912093007,-0.08878831148972488,0.9144881283485848,-0.1467056113462192,1.283354092359501,small,312.0,224.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11080.0,-120.0,-1.07,11200.0,11260.0,10950.0,58530.0,647421550.0,180809223760.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,56,692657103.2142857,499628859.8061642,60087.392857142855,43305.802801043385,0.9346927173570162,-0.09053831124133882,0.974081204341058,-0.035962682975717336,1.2816040926078869,small,313.0,225.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3575.0,-95.0,-2.59,3665.0,3695.0,3570.0,683436.0,2471796858.0,82225000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,56,4346107358.321428,20411679091.257828,1104400.8035714286,5082017.806341631,0.5687381038269307,-0.09182539525247493,0.618829683743342,-0.08283418508414606,1.2803170085967508,small,314.0,226.0,False,boom_and_fade,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4710.0,-55.0,-1.15,4840.0,4840.0,4655.0,150549.0,708410263.0,142687622520.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,56,852833043.75,1572251642.1157155,176748.07142857142,322066.6599937381,0.8306552709133346,-0.0918572936299536,0.8517716701697695,-0.08134673557666852,1.2802851102192723,small,315.0,227.0,False,boom_and_fade,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12280.0,-270.0,-2.15,12440.0,12580.0,12180.0,30936.0,380410625.0,278546429520.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,56,394389652.23214287,150097382.91199103,30061.321428571428,10422.144980947833,0.9645552890319885,-0.09313305109616342,1.0290964777947933,0.08392500517192245,1.2790093527530624,small,316.0,228.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,49.0,2.49,1971.0,2150.0,1969.0,310649.0,634965559.0,131826133240.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,56,914913509.4464285,2995686823.7375317,377383.1785714286,1128284.893284076,0.6940170326965529,-0.09345033941069812,0.8231659958346618,-0.05914656747480396,1.2786920644385278,small,317.0,229.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,000430,대원강업,KOSPI,KOSPI,-,4030.0,-35.0,-0.86,4040.0,4165.0,4030.0,108374.0,443259680.0,249860000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,56,487038920.48214287,460995523.99869496,126161.94642857143,113462.90378724423,0.910111412782363,-0.09496673655830724,0.8590070387139884,-0.15677323455361097,1.2771756672909185,small,318.0,230.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,34450.0,200.0,0.58,33850.0,35600.0,33750.0,220111.0,7642331100.0,1064091600000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,56,10018922614.732143,24457138425.380135,260292.55357142858,570790.7555622979,0.7627897124150328,-0.09717373608458874,0.8456292620741372,-0.07039629352764289,1.274968667764637,mid,319.0,73.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,121200.0,-5500.0,-4.34,126800.0,126900.0,121000.0,506765.0,61958622300.0,11853522892800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,56,68680977189.94643,67648494349.36085,601272.1964285715,551971.7048866453,0.9021220261418987,-0.0993718330999327,0.8428212763039368,-0.17121746566335277,1.2727705707492931,large,320.0,17.0,True,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,12860.0,-70.0,-0.54,12920.0,13140.0,12760.0,120440.0,1557838675.0,296541337720.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,56,1842968084.2857144,2812434871.4077744,163366.44642857142,247180.51735544644,0.845287928902891,-0.10138169320272715,0.7372382923972083,-0.17366436031381488,1.2707607106464986,small,321.0,231.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17600.0,-140.0,-0.79,18010.0,18130.0,17590.0,76719.0,1368181010.0,485529897600.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,56,1485362530.357143,1147796821.6317134,82111.42857142857,61196.95718961468,0.9211091447628158,-0.10209256390042719,0.9343279167681549,-0.08811595901280657,1.2700498399487987,small,322.0,232.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,011690,와이투솔루션,KOSPI,KOSPI,-,3035.0,-90.0,-2.88,3125.0,3155.0,3020.0,519150.0,1595675742.0,111003285790.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,56,2103286864.4285715,4938210093.533581,634556.5,1459928.155927233,0.7586581597529821,-0.10279253268168381,0.8181304580443192,-0.07904943783120805,1.269349871167542,small,323.0,233.0,False,boom_and_fade,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,206500.0,-2500.0,-1.2,209500.0,209500.0,201000.0,124536.0,25424441250.0,2543987075000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,56,27201850629.160713,17160524813.507812,137533.1607142857,80993.88979328274,0.9346585126360738,-0.103575467445007,0.9054979857455157,-0.16047087931519044,1.268566936404219,mid,324.0,74.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15360.0,-540.0,-3.4,15600.0,15830.0,15300.0,243034.0,3777292700.0,451822970880.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,56,5413065583.571428,15483987424.82076,328138.5535714286,901603.8738393409,0.6978102595808234,-0.10564287083760426,0.7406444544685201,-0.09439240007812298,1.2664995330116215,small,325.0,234.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,090460,비에이치,KOSPI,KOSPI,-,18480.0,-130.0,-0.7,18660.0,18800.0,18360.0,603435.0,11225308550.0,636901723920.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,56,15136008999.017857,36814380546.19056,939269.7321428572,2184745.7710386477,0.7416293522769699,-0.10622752280487642,0.6424512356246366,-0.1537179916284714,1.2659148810443495,mid,326.0,75.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7780.0,50.0,0.65,7760.0,8040.0,7740.0,398537.0,3126280610.0,238567654940.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,56,3997944211.964286,8162006750.320219,528147.5,975263.7884313425,0.781972044693436,-0.10679525619481851,0.7545941238006428,-0.13289789033228772,1.2653471476544074,small,327.0,235.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,48750.0,-250.0,-0.51,51100.0,51200.0,48300.0,324078.0,16074210075.0,542155623750.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,56,18221355619.19643,19938518200.007736,449455.46428571426,467237.2310441245,0.8821632380669644,-0.10768832079986752,0.7210458560450094,-0.26833791477947094,1.2644540830493582,mid,328.0,76.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,004370,농심,KOSPI,KOSPI,-,410000.0,-2500.0,-0.61,416500.0,417500.0,405500.0,30402.0,12450809500.0,2493883220000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,56,13230877857.142857,7229157133.146077,33442.375,17789.55758513966,0.9410418291540854,-0.10790585164710294,0.9090861519255137,-0.17090784778929796,1.2642365522021228,mid,329.0,77.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,007980,TP,KOSPI,KOSPI,-,1822.0,-53.0,-2.83,1866.0,1868.0,1808.0,1491958.0,2739266034.0,93241086860.0,51175130.0,007980,KOSPI,보통주,-,51175130.0,주권,56,3871258893.678571,10464836442.706247,2045205.5535714286,5382378.503452408,0.7075905045960587,-0.10817109907795495,0.7294904893029831,-0.10278867478691069,1.2639713047712708,small,330.0,236.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,009420,한올바이오파마,KOSPI,KOSPI,-,29850.0,-250.0,-0.83,30150.0,30900.0,29650.0,234793.0,7064514050.0,1559383044300.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,56,7922075600.892858,7924278050.700307,282884.0714285714,263733.31214818,0.8917503954650211,-0.10821951796821046,0.8299972452117563,-0.18234735322912562,1.2639228858810154,mid,331.0,78.0,False,boom_and_fade,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,958.0,1.0,0.1,960.0,968.0,949.0,185312.0,176886359.0,96657280670.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,56,208797014.23214287,294550297.7734693,236018.7857142857,379771.9340909615,0.8471690059865308,-0.10833686291732927,0.7851578400387621,-0.13351904435924064,1.2638055409318965,small,332.0,237.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3510.0,-20.0,-0.57,3530.0,3610.0,3485.0,348177.0,1231994015.0,112706387820.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,56,2257487674.535714,9389434157.554033,601096.3928571428,2446974.7533462225,0.5457367625510415,-0.1092178338255537,0.5792365486424539,-0.10336003365432242,1.2629245700236722,small,333.0,238.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,21700.0,50.0,0.23,22000.0,22700.0,21700.0,128500.0,2840129950.0,476452751600.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,56,3212468453.392857,3329833730.723575,154545.2857142857,145845.55233567697,0.8840958257505654,-0.11181894758209074,0.8314714965655005,-0.17858128202867707,1.260323456267135,small,334.0,239.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-90.0,-0.66,13690.0,13780.0,13430.0,203347.0,2765321665.0,498089609600.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,56,3365611132.232143,5273843488.276196,255821.25,381839.4347078006,0.8216402776056845,-0.11382390633445838,0.7948792369672183,-0.1374249101331178,1.2583184975147674,small,335.0,240.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,034310,NICE,KOSPI,KOSPI,-,13640.0,240.0,1.79,13400.0,13680.0,13300.0,73766.0,998040945.0,506431948880.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,56,1093177207.5,830755866.3699534,84306.07142857143,66109.35066796726,0.9129726984359944,-0.11451771374869087,0.8749785009552777,-0.15943389735453173,1.257624690100535,small,336.0,241.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,069620,대웅제약,KOSPI,KOSPI,-,136000.0,-1500.0,-1.09,137800.0,140000.0,135700.0,42495.0,5831901800.0,1575774200000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,56,6285682733.035714,3961875584.827628,42008.857142857145,26625.696540562658,0.9278072164459122,-0.11453689630575743,1.0115723894960926,0.018258408992314828,1.2576055075434684,mid,337.0,79.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,62500.0,500.0,0.81,63900.0,65000.0,62000.0,106537.0,6701504150.0,2078293562500.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,56,7351682993.303572,5580471661.182638,133788.4107142857,99800.51577435982,0.9115605441780066,-0.11650965774562914,0.7963096312394131,-0.2730588164083114,1.2556327461035968,mid,338.0,80.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,053210,스카이라이프,KOSPI,KOSPI,-,5230.0,-70.0,-1.32,5290.0,5300.0,5200.0,52497.0,275370620.0,248545054650.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,56,295015253.6964286,167620987.3739123,58507.892857142855,34433.01882822178,0.9334114644911108,-0.11719674250938096,0.8972635560159467,-0.174567698729228,1.2549456613398449,small,339.0,242.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,443060,HD현대마린솔루션,KOSPI,KOSPI,-,213000.0,1000.0,0.47,211500.0,217500.0,209000.0,118401.0,25278709000.0,9548621730000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,56,27447638232.857143,18236144392.176212,139465.75,90246.13806035739,0.9209793857505469,-0.11893573478106871,0.8489611248639899,-0.23341442030363355,1.2532066690681571,mid,340.0,81.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,460.0,2.35,19620.0,20500.0,19600.0,71655.0,1440856190.0,280736551150.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,56,1566819737.857143,1058289618.7427303,79379.78571428571,51430.400694429845,0.9196055903473512,-0.11902559150754044,0.9026857323337986,-0.150198824235922,1.2531168123416854,small,341.0,243.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4450.0,70.0,1.6,4380.0,4460.0,4320.0,277698.0,1221780700.0,103261818350.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,56,2459846593.732143,10388821479.425451,527106.5178571428,2122254.173613339,0.49668979484866277,-0.1191728913798424,0.5268346920256868,-0.11752056891116919,1.2529695124693834,small,342.0,244.0,False,sudden_spike,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2710.0,-60.0,-2.17,2760.0,2790.0,2700.0,337256.0,920656705.0,238769869730.0,88106963.0,048870,KOSDAQ,보통주,벤처기업부,88106963.0,주권,56,1095963584.6964285,1470594384.0217793,380861.9285714286,489421.60395827005,0.840043152761333,-0.11920817976810134,0.8855072526282959,-0.08909686090429834,1.2529342240811245,small,343.0,245.0,False,normal,🟢,1,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
