trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-09,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7830.0,-120.0,-1.51,7960.0,7960.0,7580.0,120814.0,928372290.0,96171207660.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,54,589921898.5185186,551904821.4526781,72051.57407407407,67663.57326344382,1.5737206778243662,0.6132405051121684,1.6767711400141616,0.7206599293252297,-0.712738986321804,small,240.0,166.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14110.0,-190.0,-1.33,14290.0,14680.0,14080.0,303381.0,4350559570.0,183427276770.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54,2101772300.925926,3673209995.592586,147618.88888888888,248093.6350132,2.0699480947976054,0.612213097473967,2.055163822756799,0.6278359825830424,-0.7137663939600054,small,241.0,167.0,False,sudden_spike,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8420.0,-1280.0,-13.2,8110.0,8690.0,7580.0,10242539.0,83221746900.0,240336202640.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,54,42801211043.703705,66539127582.9411,5583383.296296297,7348610.800946904,1.9443783217961628,0.6074701806979969,1.8344681811106047,0.6340185689386827,-0.7185093107359756,large,242.0,23.0,True,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,004970,신라교역,KOSPI,KOSPI,-,8830.0,-40.0,-0.45,8880.0,8900.0,8760.0,32021.0,281679600.0,141280000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,54,185814228.33333334,161228979.51685306,20106.277777777777,17955.741055325783,1.5159205111822391,0.5945914435106002,1.5925871687394484,0.6635605952163274,-0.7313880479233722,small,243.0,168.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9220.0,-100.0,-1.07,9300.0,9450.0,9140.0,93416.0,862476540.0,149023708240.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,54,638629357.2222222,379406805.8766254,75531.51851851853,43714.63459746881,1.3505118896372412,0.5899925338992676,1.236781701629587,0.40911886022071503,-0.7359869575347048,small,244.0,169.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,088350,한화생명,KOSPI,KOSPI,-,2515.0,-10.0,-0.4,2505.0,2545.0,2480.0,1833135.0,4604539870.0,2184352950000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54,3359464240.0925927,2141889179.7386723,1260940.388888889,852583.8344755074,1.3706173189904503,0.581297875578846,1.4537840298821068,0.6711300261318158,-0.7446816158551264,small,245.0,170.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,7880.0,-50.0,-0.63,7840.0,7990.0,7540.0,2539096.0,19813830880.0,99691243240.0,12651173.0,007370,KOSDAQ,보통주,우량기업부,12651173.0,주권,54,7392951631.296296,21471628351.714874,1047825.2037037037,2852495.6104603955,2.680097458790732,0.5784786810410533,2.42320569406535,0.5227951239706216,-0.7475008103929192,mid,246.0,53.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,002210,동성제약,KOSPI,KOSPI,-,4485.0,-130.0,-2.82,4600.0,4690.0,4400.0,158122.0,708385515.0,117062850450.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54,457720874.8148148,436210427.96745527,97905.25925925926,87919.62915419265,1.5476364613840243,0.5746415585550531,1.6150511340895697,0.6849066735157989,-0.7513379328789194,small,247.0,171.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,44650.0,-400.0,-0.89,45800.0,46650.0,44600.0,228689.0,10359858200.0,517820338000.0,11597320.0,399720,KOSDAQ,보통주,벤처기업부,11597320.0,주권,54,6318927013.888889,7042781349.189028,165167.42592592593,171085.19052739863,1.6394964172286237,0.5737692235151417,1.3845889933682332,0.37128622225137214,-0.7522102679188307,mid,248.0,54.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,108670,LX하우시스,KOSPI,KOSPI,-,32250.0,-150.0,-0.46,32650.0,32700.0,32050.0,24644.0,797188750.0,289207357500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,582677142.5925926,376310606.5061959,16886.555555555555,11529.137370841032,1.3681483135805685,0.5700386959565422,1.459385836201054,0.6728555827658208,-0.7559407954774302,small,249.0,172.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,005420,코스모화학,KOSPI,KOSPI,-,19890.0,200.0,1.02,19690.0,20450.0,19360.0,233758.0,4654617730.0,763939654920.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,54,3114894532.037037,2715731393.308759,172709.22222222222,145879.95603838455,1.4943098978558467,0.5669644655420116,1.3534772318019432,0.418486400981053,-0.7590150258919608,small,250.0,173.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18150.0,-140.0,-0.77,18290.0,18290.0,17940.0,20164.0,364118690.0,142659000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54,280438895.5555556,147918282.67661425,15227.111111111111,8146.857571438707,1.298388689196172,0.5657163734613457,1.3242170397828434,0.6059868907241803,-0.7602631179726267,small,251.0,174.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23250.0,-900.0,-3.73,24200.0,24200.0,23250.0,635236.0,14965733750.0,1195386985500.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54,9644915456.481482,9534823159.893064,400632.2962962963,336742.53324913175,1.551670807020177,0.5580405849475862,1.5855836034002546,0.696685688736971,-0.7679389064863862,mid,252.0,55.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,302440,SK바이오사이언스,KOSPI,KOSPI,-,53000.0,1100.0,2.12,51800.0,53600.0,51100.0,203696.0,10693853800.0,4152406529000.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,54,6739325193.518518,7149006366.087152,130124.66666666667,127843.31921447277,1.5867840611526969,0.5531577961995723,1.5653911377294594,0.5754804692602548,-0.7728216952344001,mid,253.0,56.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,039130,하나투어,KOSPI,KOSPI,-,54300.0,1300.0,2.45,53200.0,55000.0,52600.0,161505.0,8755631200.0,870927745500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,54,5210737967.592592,6436105865.299638,96149.66666666667,120101.65640021565,1.6803054105683959,0.550782306350763,1.6797250120471903,0.5441667941327075,-0.7751971850832095,small,254.0,175.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,005490,POSCO홀딩스,KOSPI,KOSPI,-,261000.0,-2500.0,-0.95,263000.0,264500.0,258000.0,508533.0,132443354500.0,21564962397000.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,54,107470560231.48148,46505309795.044945,372698.22222222225,168036.33802456065,1.2323686990626035,0.536988020907224,1.364463176045916,0.8083654962650029,-0.7889914705267485,large,255.0,24.0,True,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,012750,에스원,KOSPI,KOSPI,-,60200.0,-300.0,-0.5,59900.0,61000.0,59400.0,44076.0,2651985650.0,2287550515600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54,2147501407.4259257,943762584.1709242,34679.2037037037,15450.13623971149,1.2349168390901162,0.5345457120630113,1.270963438969988,0.6082015168347649,-0.7914337793709612,small,256.0,176.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,012450,한화에어로스페이스,KOSPI,KOSPI,-,392000.0,9000.0,2.35,379000.0,392000.0,363000.0,457502.0,173955787168.0,17867815112000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,54,139196451020.22223,65059629218.709595,400343.25925925927,198679.39059370555,1.24971424122536,0.5342688940161039,1.1427743303246807,0.287693356467098,-0.7917105974178685,large,257.0,25.0,True,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,82400.0,1300.0,1.6,81100.0,83000.0,80700.0,13082.0,1074264300.0,1123572780800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,54,884362442.7037038,355499073.33846074,10513.703703703704,4331.653933238955,1.2147330643256646,0.5341838320785044,1.2442808327755661,0.592913546622104,-0.791795659355468,small,258.0,177.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,042660,한화오션,KOSPI,KOSPI,-,44750.0,450.0,1.02,43950.0,45300.0,43200.0,6867386.0,304404873000.0,13711999381500.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,54,199354445947.22223,198023867243.98163,5483847.592592592,5060489.575649019,1.5269530185476234,0.5304937658012053,1.252293373228725,0.27340011015237903,-0.7954857256327671,large,259.0,26.0,True,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,108320,LX세미콘,KOSPI,KOSPI,-,59200.0,-700.0,-1.17,59900.0,61100.0,59100.0,50587.0,3036921300.0,962846560000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,54,2460958366.9444447,1093243284.1394463,42916.11111111111,20137.73316360492,1.2340400962453817,0.5268387571289115,1.1787414723815195,0.3809211705492526,-0.7991407343050609,small,260.0,178.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,001630,종근당홀딩스,KOSPI,KOSPI,-,47450.0,0.0,0.0,47300.0,47900.0,47300.0,3542.0,167856800.0,237717904450.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54,123565675.92592593,84156276.50583291,2429.4444444444443,1703.352450999805,1.3584419681451452,0.5262961470378771,1.4579464898239196,0.6531564004281831,-0.7996833443960953,small,261.0,179.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,56100.0,1200.0,2.19,55200.0,57300.0,53400.0,412797.0,22820152400.0,592868670900.0,10568069.0,347850,KOSDAQ,보통주,기술성장기업부,10568069.0,주권,54,15221588210.185184,14462372228.882994,325953.037037037,261838.7792573509,1.4991965414443682,0.525402338534727,1.2664309059746395,0.33166959916814887,-0.8005771528992455,mid,262.0,57.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19750.0,230.0,1.18,19450.0,19920.0,19210.0,32584.0,640352580.0,234463823500.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,54,451695295.5555556,359401311.5065936,25308.574074074073,19643.40250721466,1.417664930984965,0.5249209683003154,1.2874688200382978,0.3703750367714451,-0.801058523133657,small,263.0,180.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,078930,GS,KOSPI,KOSPI,-,39600.0,350.0,0.89,39200.0,39600.0,39100.0,184355.0,7263465050.0,3679448968800.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54,5987916615.740741,2486162111.0242934,145565.57407407407,60666.88789055029,1.2130204069485804,0.5130592364042327,1.2664738979161867,0.6393838100926867,-0.8129202550297397,mid,264.0,58.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20200.0,-800.0,-3.81,21000.0,21000.0,20050.0,53015.0,1073750250.0,153597689200.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,54,767898691.2962962,606813933.8024623,40446.74074074074,30673.251013592242,1.3982967573331753,0.5040285689999802,1.3107360204823537,0.4097465656212929,-0.8219509224339923,small,265.0,181.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9530.0,-240.0,-2.46,9800.0,9860.0,9490.0,120972.0,1167091730.0,169729614490.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,54,738339285.1851852,856567736.546685,82331.35185185185,91220.90149165013,1.580698404402629,0.5005470396811365,1.4693309083237045,0.4235942368064089,-0.825432451752836,small,266.0,182.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17730.0,230.0,1.31,17550.0,17840.0,17400.0,13677.0,241700980.0,121180578480.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54,168927936.4814815,145809729.81391263,9845.796296296296,8159.028658843837,1.4307934201664516,0.4990959355825839,1.3891207565552512,0.46956615350908687,-0.8268835558513885,small,267.0,183.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),6910.0,-190.0,-2.68,7170.0,7180.0,6820.0,489544.0,3393410780.0,137286954060.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,54,2021857277.0370371,2783966095.5448923,247246.05555555556,317935.4095103379,1.6783631656597084,0.49266171206532433,1.9799870978730365,0.7620980148691677,-0.8333177793686481,small,268.0,184.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,071970,HD현대마린엔진,KOSPI,KOSPI,-,25850.0,50.0,0.19,25850.0,26500.0,25400.0,694014.0,17989406050.0,876870645750.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,54,13345383891.74074,9444264596.64436,624334.7222222222,404211.87749474536,1.3479871539052073,0.4917293570861332,1.1116056424505194,0.17238305368372941,-0.8342501343478392,mid,269.0,59.0,False,sudden_spike,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,000100,유한양행,KOSPI,KOSPI,-,133000.0,-700.0,-0.52,134100.0,135900.0,132100.0,2006394.0,268656598000.0,10667805512000.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,54,205966077027.77777,129393018678.37836,1611422.7962962964,893795.162284019,1.3043730398563032,0.48449693509390124,1.2451071218624359,0.4419034924001911,-0.8414825563400712,large,270.0,27.0,True,sudden_spike,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,460850,동국씨엠,KOSPI,KOSPI,-,6400.0,-20.0,-0.31,6380.0,6460.0,6350.0,71382.0,458261750.0,191351398400.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,54,349187693.5185185,227717259.16091445,56480.18518518518,36599.39576987271,1.3123651219847385,0.47898897467585116,1.2638414652139558,0.4071601320555529,-0.8469905167581213,small,271.0,185.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,161890,한국콜마,KOSPI,KOSPI,-,57300.0,100.0,0.17,57800.0,58000.0,56600.0,327956.0,18864443800.0,1352570912100.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,54,13563489376.851852,11150683583.297146,230551.88888888888,177076.49430786903,1.3908252718651462,0.47539277601676044,1.4224823816475154,0.5500679889322986,-0.850586715417212,mid,272.0,60.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,13120.0,300.0,2.34,12830.0,13400.0,12830.0,136591.0,1789774380.0,190101137920.0,14489416.0,036220,KOSDAQ,보통주,중견기업부,14489416.0,주권,54,752424993.7037038,2184919731.769533,58366.62962962963,159660.9652565482,2.378674811412222,0.47477688594819123,2.3402242148767147,0.48994048260122325,-0.8512026054857812,small,273.0,186.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8000.0,-310.0,-3.73,8300.0,8300.0,7970.0,508011.0,4094743960.0,373788232000.0,46723529.0,290690,KOSDAQ,보통주,중견기업부,46723529.0,주권,54,2741969983.888889,2865712924.348554,314263.0925925926,316856.43317411345,1.4933584189687208,0.47205495170756834,1.616514990064647,0.6114690664997242,-0.8539245397264041,small,274.0,187.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2615.0,-60.0,-2.24,2675.0,2675.0,2580.0,585238.0,1533067740.0,261487100205.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54,1046908349.9074074,1047030852.6764517,378829.27777777775,393768.0877852513,1.4643762657309882,0.4643219336372537,1.5448594771582098,0.5241885480948142,-0.8616575577967187,small,275.0,188.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,001120,LX인터내셔널,KOSPI,KOSPI,-,26050.0,250.0,0.97,26000.0,26200.0,25850.0,219521.0,5718483000.0,1009698000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,54,4007293145.3703704,3686744869.1635833,142076.42592592593,139694.8308537864,1.4270188859546173,0.464146534505885,1.545090950658142,0.5543839639645116,-0.8618329569280874,small,276.0,189.0,False,sudden_spike,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,092230,KPX홀딩스,KOSPI,KOSPI,-,51800.0,-100.0,-0.19,52000.0,52100.0,51500.0,4380.0,226637600.0,218836662800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54,144929016.66666666,178068745.559717,2674.8703703703704,3292.892575104902,1.5637834659518954,0.45885976832431613,1.6374625284714386,0.5178212136408091,-0.8671197231096563,small,277.0,190.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12050.0,-200.0,-1.63,12230.0,12280.0,11860.0,2035038.0,24518050890.0,988646467500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54,15797226491.666666,19084012354.211334,1443983.1296296297,1580295.8734768273,1.5520478169337975,0.45697017149587416,1.4093225594138148,0.37401532225100587,-0.8690093199380983,mid,278.0,61.0,False,sudden_spike,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,48750.0,-400.0,-0.81,50700.0,50800.0,48400.0,388172.0,19206187100.0,1051166756250.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,54,14135297303.703703,11109533030.42825,357313.1111111111,236970.19976460753,1.3587395218753293,0.45644490928713904,1.086363718344757,0.1302226563489515,-0.8695345821468334,mid,279.0,62.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,003610,방림,KOSPI,KOSPI,-,4110.0,-85.0,-2.03,4180.0,4240.0,4025.0,285423.0,1173157930.0,173910909900.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,54,789965799.8148148,870331975.9794581,193103.62962962964,195966.4729571272,1.4850743288823565,0.4402827205721664,1.4780820047113448,0.4710977800297893,-0.885696770861806,small,280.0,191.0,False,sudden_spike,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,088260,이리츠코크렙,KOSPI,KOSPI,-,4185.0,-45.0,-1.06,4235.0,4265.0,4105.0,130583.0,542134375.0,265084554150.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,54,375317035.1851852,379957529.7365629,85406.0,85368.06469237049,1.4444704720970245,0.4390420685450681,1.5289675198463808,0.5292025790065445,-0.8869374228889043,small,281.0,192.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,66600.0,800.0,1.22,66300.0,67700.0,64800.0,110614.0,7378305300.0,812258794800.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,54,5804361361.111111,3774737474.8492136,82154.72222222222,51587.204312045295,1.2711657391688642,0.41696778898558035,1.346410735840572,0.5516731941050877,-0.9090117024483921,mid,282.0,63.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,31200.0,1100.0,3.65,30450.0,31300.0,28700.0,46316.0,1397731800.0,300010869600.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,54,1100359096.2962964,720423121.9600505,39597.88888888889,23261.58871070314,1.2702505979226526,0.41277506876048575,1.1696583151178093,0.288807062778991,-0.9132044226734867,small,283.0,193.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3215.0,-60.0,-1.83,3285.0,3285.0,3180.0,123827.0,398775730.0,84118668170.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,54,332261815.9259259,162058190.63024747,102646.5,50695.27954570308,1.20018524815654,0.4104322886452093,1.2063441033060065,0.4178002407680826,-0.9155472027887631,small,284.0,194.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,65400.0,-400.0,-0.61,65800.0,66200.0,64800.0,26043.0,1705658700.0,410412141000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54,1387132851.851852,815966586.5125299,20286.0,11660.152330795618,1.22962894125311,0.390366288783391,1.2837917775805974,0.4937328292697508,-0.9356132026505815,small,285.0,195.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
