trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9680.0,260.0,2.76,9430.0,9890.0,9400.0,214265.0,2067829180.0,99854165840.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,50,1147481251.2,817662035.7977498,129543.42,89150.60523907546,1.8020592300201235,1.125584763027508,1.6540014151239792,0.9503197400937646,0.6359575293814719,small,136.0,94.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,432320,KB스타리츠,KOSPI,KOSPI,-,4020.0,55.0,1.39,3995.0,4020.0,3930.0,146549.0,585574110.0,407685425700.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,50,353334460.9,206329370.77704167,89114.14,51738.21249446928,1.657279928225648,1.1255772662194412,1.644508941005322,1.1101052245695517,0.6359500325734051,small,137.0,95.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,002380,KCC,KOSPI,KOSPI,-,260500.0,-14500.0,-5.27,269500.0,269500.0,255000.0,75670.0,19699427000.0,2314925695500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,50,9196056176.0,9358767541.25446,36859.4,35002.57127289773,2.1421603590691247,1.1223027794739004,2.0529362930487203,1.1087928283157529,0.6326755458278643,mid,138.0,33.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,004170,신세계,KOSPI,KOSPI,-,175100.0,-10200.0,-5.5,183600.0,185000.0,175100.0,70966.0,12579089400.0,1723891193100.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,50,7629896613.32,4436616909.543212,43859.52,24439.78857856381,1.6486579094715226,1.1155330486241064,1.618029563479035,1.1091127041817028,0.6259058149780703,mid,139.0,34.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,298040,효성중공업,KOSPI,KOSPI,-,193600.0,9000.0,4.88,183300.0,197600.0,183200.0,127525.0,24623333400.0,1805232492800.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,50,14570666952.0,9094216475.296797,84827.7,53803.460497633496,1.6899249348788492,1.105391154400899,1.5033414792573652,0.7935790673144157,0.6157639207548629,mid,140.0,35.0,False,boom_and_fade,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15390.0,190.0,1.25,15300.0,15450.0,15000.0,44088.0,672607260.0,168124099770.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,50,355007569.6,289745608.5245368,24564.14,19624.15208204379,1.8946279392235246,1.0961328871119176,1.7948114609345167,0.9948893546266614,0.6065056534658815,small,141.0,96.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,267260,HD현대일렉트릭,KOSPI,KOSPI,-,139300.0,5200.0,3.88,135000.0,143500.0,134900.0,323537.0,45061613500.0,5021365905500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,50,27858512019.44,15771962659.71617,279318.66,143077.5324482998,1.6175168820414914,1.0907394248719067,1.1583078624249452,0.3090515977131354,0.6011121912258706,mid,142.0,36.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,9500.0,430.0,4.74,9000.0,9700.0,8980.0,153501.0,1419208730.0,82330429500.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,50,369817070.2,965416138.8649894,40507.7,102398.1156170785,3.8375965966970664,1.086983755040327,3.789427689056649,1.1034705015719488,0.5973565213942909,small,143.0,97.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,093050,LF,KOSPI,KOSPI,-,13400.0,-310.0,-2.26,13650.0,13730.0,13330.0,62752.0,843994920.0,391816000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,50,548714950.8,273230780.82692426,41194.38,20274.606388277716,1.5381299867435654,1.0806980396071943,1.5233145880578856,1.063281801241976,0.5910708059611582,small,144.0,98.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,101530,해태제과식품,KOSPI,KOSPI,-,5410.0,-60.0,-1.1,5470.0,5490.0,5390.0,35193.0,190944900.0,157522007020.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,50,94705379.0,89119226.73810938,17528.9,16505.139563487613,2.016199101003545,1.0798962751642214,2.0077129768553643,1.0702181542939642,0.5902690415181853,small,145.0,99.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,57100.0,-2100.0,-3.55,57800.0,58900.0,55700.0,375157.0,21476693200.0,631607595900.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,50,8626819272.0,11942006853.022825,165881.72,208180.12810358754,2.489526269514737,1.0760229906204895,2.2615933811151705,1.0052605976679365,0.5863957569744533,mid,146.0,37.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-270.0,-2.13,12900.0,12900.0,12350.0,43975.0,554141340.0,116560000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,50,239365519.6,302503695.83953977,20166.82,24420.078377157814,2.315042454427091,1.0405685111595127,2.1805619329175348,0.9749428168203517,0.5509412775134765,small,147.0,100.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,014820,동원시스템즈,KOSPI,KOSPI,-,36100.0,-1050.0,-2.83,36600.0,36800.0,35300.0,71747.0,2575881350.0,1046585280200.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,50,1188124398.0,1342910888.1605263,34196.52,36066.39374493793,2.1680232762966964,1.033394668428746,2.098078985814931,1.0411487288015973,0.54376743478271,small,148.0,101.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,005720,넥센,KOSPI,KOSPI,-,4490.0,-70.0,-1.54,4560.0,4580.0,4355.0,85058.0,377655870.0,240412456730.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,50,175015161.4,199915676.92810535,40725.06,46027.70304200349,2.157846594426533,1.013630905358536,2.088591152474668,0.9631794999533889,0.5240036717124998,small,149.0,102.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,26850.0,-700.0,-2.54,27950.0,28600.0,26800.0,80076.0,2211609250.0,220367642850.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,50,1335508021.0,872376571.9235401,49986.38,31613.028646423492,1.6560059656878692,1.0042695519301341,1.6019563729159825,0.9518107340026771,0.514642318284098,small,150.0,103.0,False,normal,⚪,1,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,028260,삼성물산,KOSPI,KOSPI,-,152300.0,-7700.0,-4.81,157500.0,157600.0,147500.0,1019655.0,155228817300.0,28265611341000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,50,79471113810.42,78010798897.59808,558588.0,526773.3816801828,1.9532734582064823,0.9711181600514611,1.8254151539238221,0.8752663214101529,0.48149092640542496,large,151.0,11.0,True,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,000660,SK하이닉스,KOSPI,KOSPI,-,161800.0,400.0,0.25,158400.0,164800.0,158400.0,4329477.0,701539010939.0,117790782657000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,50,501458076971.06,207597749028.56012,3568648.9,1361596.2254948441,1.3989983273905608,0.9637914423648881,1.2131978015545324,0.5587765930560602,0.47416420871885195,large,152.0,12.0,True,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27600.0,-550.0,-1.95,28500.0,28700.0,27550.0,144177.0,4059026650.0,294371056800.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,50,2353216367.0,1772251032.2423744,86981.98,62171.23040918065,1.7248845906909334,0.9625105315028035,1.657550219022377,0.9199595958383056,0.47288329785676736,small,153.0,104.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,55700.0,-3000.0,-5.11,58400.0,58400.0,53600.0,395062.0,21885678000.0,6899841343300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50,15175451792.48,7137638169.532229,312660.08,143802.60457603197,1.4421763713713727,0.9401185725781558,1.2635511383480742,0.5730210537072161,0.4504913389321196,mid,154.0,38.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,402340,SK스퀘어,KOSPI,KOSPI,-,67300.0,-2000.0,-2.89,69200.0,70000.0,66000.0,826657.0,55874210800.0,9353423722800.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,50,26741034779.22,31021867457.763554,449685.14,486635.59610531566,2.0894558217851347,0.9391174164625963,1.8383017948958686,0.7746491687353205,0.4494901828165601,mid,155.0,39.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,001750,한양증권,KOSPI,KOSPI,-,10300.0,-360.0,-3.38,10660.0,10700.0,10170.0,53635.0,551498990.0,131103900200.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,50,251914261.8,320225599.4435133,25838.72,32255.41810335189,2.189232900350225,0.935542719634586,2.075760718797216,0.861755377373685,0.44591548598854985,small,156.0,105.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,20150.0,-600.0,-2.89,20750.0,21100.0,19980.0,251063.0,5166931430.0,233172938700.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,50,3169360704.6,2168537691.0217094,143943.82,96234.88945404491,1.6302756017958866,0.9211602517541865,1.7441735254768145,1.113101294215677,0.4315330181081503,small,157.0,106.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,023530,롯데쇼핑,KOSPI,KOSPI,-,76000.0,-4000.0,-5.0,80300.0,80400.0,75600.0,152283.0,11690933400.0,2149945380000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,50,6831691170.0,5289441819.783656,86030.72,62497.226203604354,1.7112795512973986,0.9186682443174596,1.7701002618599495,1.0600835272938733,0.4290410106714235,mid,158.0,40.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,006120,SK디스커버리,KOSPI,KOSPI,-,45200.0,-2500.0,-5.24,47100.0,47100.0,44800.0,73028.0,3319583450.0,860511046000.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,50,1721865931.0,1740525973.9132273,40843.0,38555.87334172133,1.9278989091050203,0.917950977432327,1.7880175305437895,0.8347625720922938,0.42832374378629084,small,159.0,107.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,210540,디와이파워,KOSPI,KOSPI,-,13790.0,300.0,2.22,13510.0,13920.0,13250.0,82882.0,1137819110.0,152265153320.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50,613820233.6,571003472.4852121,48300.92,43640.61907651201,1.853668301754724,0.9176807176309607,1.715950752076772,0.7924058075200867,0.42805348398492454,small,160.0,108.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,86600.0,100.0,0.12,86100.0,93000.0,85200.0,659511.0,58659215600.0,696120503800.0,8038343.0,360070,KOSDAQ,보통주,벤처기업부,8038343.0,주권,50,16964571671.0,45954037397.47877,228345.66,545384.1878895119,3.4577481080925074,0.9073118770471198,2.888213421704621,0.7905717649580055,0.41768464340108363,mid,161.0,41.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,007460,에이프로젠,KOSPI,KOSPI,-,749.0,-128.0,-14.6,872.0,872.0,741.0,9027863.0,7070300487.0,198363106242.0,264837258.0,007460,KOSPI,보통주,-,264837258.0,주권,50,2943736592.46,4574419598.200714,2842801.04,4002328.515631309,2.401811529302472,0.9020956223961457,3.1756928722665725,1.5453658878435161,0.41246838875010955,small,162.0,109.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,071050,한국금융지주,KOSPI,KOSPI,-,69500.0,-1500.0,-2.11,70500.0,70800.0,68700.0,202174.0,14068362200.0,3872956444000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50,9064404459.18,5606455924.778927,144787.64,82107.16829099462,1.5520448434703538,0.8925349290099548,1.3963484728392561,0.6989202184712784,0.4029076953639186,mid,163.0,42.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,180200.0,-2200.0,-1.21,182500.0,187000.0,179200.0,59243.0,10800562500.0,2164903338400.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,50,7375531956.0,3842731189.763651,46641.28,24093.856498726484,1.4643774258497702,0.8913011019671814,1.270183837150267,0.5230262743810267,0.4016738683211452,mid,164.0,43.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,145720,덴티움,KOSPI,KOSPI,-,122200.0,1700.0,1.41,121200.0,126500.0,118700.0,125605.0,15364956700.0,1352611026000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,50,9577629408.0,6607575373.824617,77564.66,50829.452223802655,1.6042546694452349,0.8758624706614828,1.6193586099648989,0.9451280290898638,0.38623523701544665,mid,165.0,44.0,False,sudden_spike,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,082640,동양생명,KOSPI,KOSPI,-,5360.0,-120.0,-2.19,5380.0,5480.0,5200.0,548813.0,2914672910.0,864882015600.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,50,1423840647.7,1707364031.7587516,285787.04,317981.30414538266,2.0470499382836236,0.8731777374765809,1.920356500420733,0.827174291604714,0.38355050383054473,small,166.0,110.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,18950.0,2380.0,14.36,17900.0,19010.0,17220.0,3499039.0,64259393210.0,209837803250.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,50,25255674207.6,44672165587.490746,1746428.02,3148145.691583108,2.544354693594476,0.873110100875028,2.0035403463121257,0.5567121574728215,0.3834828672289919,mid,167.0,45.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,180640,한진칼,KOSPI,KOSPI,-,73600.0,2000.0,2.79,72400.0,74900.0,72000.0,257523.0,18844356680.0,4913703734400.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50,11833111456.0,8170442663.115726,161151.36,108194.0164250976,1.5925107060869383,0.8581230556394754,1.5980194023804704,0.8907298498038274,0.3684958219934393,mid,168.0,46.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,25150.0,-300.0,-1.18,25450.0,26150.0,25100.0,165406.0,4213882500.0,570525008650.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,50,2954600609.0,1467657941.1502464,109894.32,53224.550214044524,1.4262105298307004,0.8580213792956852,1.5051369351937387,1.0429713314017253,0.36839414564964906,small,169.0,111.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,025000,KPX케미칼,KOSPI,KOSPI,-,45950.0,-100.0,-0.22,46050.0,46150.0,45700.0,11312.0,519982950.0,222398000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,50,299803401.0,257668038.41294014,6752.58,5707.21891274193,1.7344131129453064,0.8545085776107749,1.6752115487709882,0.7988864751307585,0.36488134396473876,small,170.0,112.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,042670,HD현대인프라코어,KOSPI,KOSPI,-,8010.0,150.0,1.91,7970.0,8230.0,7920.0,3726590.0,30059705590.0,1598823658530.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,50,16892673084.0,15416246630.316063,2170817.78,1873892.7781466946,1.779452277358711,0.8541010546696248,1.716675639168572,0.8302354532465193,0.36447382102358866,mid,171.0,47.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,234080,JW생명과학,KOSPI,KOSPI,-,13190.0,-70.0,-0.53,13260.0,13300.0,13090.0,30267.0,399328700.0,208857767260.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50,289341600.6,129828087.56100942,22726.06,9935.424476434753,1.380128882856536,0.8471749177412348,1.3318190658653546,0.7589952515754016,0.3575476840951986,small,172.0,113.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,003550,LG,KOSPI,KOSPI,-,93900.0,-7600.0,-7.49,100600.0,100600.0,92700.0,604229.0,57485392100.0,14770563242700.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,50,33057204166.48,28890834126.237175,385232.2,325018.6887382048,1.738967149505347,0.845534186613725,1.5684799972587962,0.6737975617654312,0.35590695296768887,large,173.0,13.0,True,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,002810,삼영무역,KOSPI,KOSPI,-,13790.0,-20.0,-0.14,13810.0,13860.0,13630.0,25501.0,350797610.0,254659212920.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,50,207938473.2,169411100.85396925,16009.12,12581.692324183108,1.6870259966879473,0.8432690424645976,1.5929045444096863,0.7544199743110693,0.3536418088185614,small,174.0,114.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,000880,한화,KOSPI,KOSPI,-,28200.0,-1200.0,-4.08,28900.0,29100.0,27400.0,941614.0,26466147600.0,2113836327000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,50,12566444449.0,16511608598.835321,445311.94,551244.2792406719,2.106096733042583,0.8418139921255426,2.1145042731169528,0.9003305407244249,0.3521867584795065,mid,175.0,48.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,003030,세아제강지주,KOSPI,KOSPI,-,218000.0,-10000.0,-4.39,226500.0,236500.0,209000.0,14648.0,3160635500.0,902881226000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,50,1797830874.0,1624184031.6503017,8272.58,7251.8317181922785,1.7580271568970731,0.8390703266644487,1.7706688844350855,0.8791461588947698,0.34944309301841253,small,176.0,115.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,064350,현대로템,KOSPI,KOSPI,-,33450.0,650.0,1.98,32850.0,33700.0,32550.0,3245830.0,108068020750.0,3650809700850.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,50,43550615945.0,77340509979.815,1490832.8,2345984.5464767134,2.4814349557415887,0.8341993713493525,2.1771925060945803,0.7480855756853642,0.34457213770331635,large,177.0,14.0,True,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,084010,대한제강,KOSPI,KOSPI,-,13500.0,-510.0,-3.64,14010.0,14020.0,13410.0,58546.0,797556700.0,316094359500.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,50,432742982.2,438320360.05090696,32550.22,32204.989251122228,1.8430263061583163,0.8322992747989854,1.7986360768068541,0.8071972885100137,0.3426720411529492,small,178.0,116.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,002170,삼양통상,KOSPI,KOSPI,-,52000.0,-1700.0,-3.17,53700.0,54200.0,51900.0,5698.0,298908300.0,156000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,50,182387968.0,140427526.1484,3656.3,2768.275623663841,1.6388597519766217,0.8297542169678648,1.5584060388917758,0.7375349414440854,0.3401269833218286,small,179.0,117.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16810.0,160.0,0.96,16600.0,16940.0,16030.0,177691.0,2963260940.0,276705896710.0,16460791.0,226950,KOSDAQ,보통주,기술성장기업부,16460791.0,주권,50,1517561675.6,1753630469.4812803,98993.88,105092.45354111507,1.9526461346807618,0.8244035956033738,1.794969547612438,0.7488370225290393,0.3347763619573377,small,180.0,118.0,False,sudden_spike,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,002450,삼익악기,KOSPI,KOSPI,-,1165.0,34.0,3.01,1143.0,1165.0,1129.0,361372.0,416449524.0,105468515975.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,50,122294886.02,363027776.3182298,111932.42,322057.6370475582,3.4052897676513982,0.8102813535737396,3.2284837583248893,0.7745184442347669,0.3206541199277035,small,181.0,119.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12740.0,30.0,0.24,12910.0,12910.0,12100.0,57974.0,722747280.0,103306545160.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,50,414075043.4,390324697.15925366,31997.04,28990.085222759473,1.7454499891262947,0.7908088800080739,1.811855096596435,0.8960635955497662,0.30118164636203776,small,182.0,120.0,False,sudden_spike,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
