trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-26,111380,동인기연,KOSPI,KOSPI,-,19650.0,350.0,1.81,19300.0,19690.0,19010.0,41474.0,804225660.0,120415200000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,55.0,391501748.54545456,272201536.97990155,21932.072727272727,14291.850505917759,2.054207070563382,1.5162438685458988,1.8910205394507338,1.3673475848796235,3.1497337003598807,small,107.0,89.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6180.0,50.0,0.82,6170.0,6210.0,6120.0,279073.0,1716469480.0,142140000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,55.0,600037356.7272727,745473645.9470658,100895.07272727272,123264.61435071968,2.8606043619716908,1.497614475498175,2.7659725342024992,1.4454912970056844,3.1311043073121567,small,108.0,90.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,069260,TKG휴켐스,KOSPI,KOSPI,-,18440.0,-100.0,-0.54,18610.0,18730.0,18380.0,110776.0,2046367650.0,753801162720.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,55.0,964155806.9090909,725630242.8067733,50560.25454545455,36138.56210692712,2.1224449776019965,1.491409507554234,2.1909699821706883,1.66624630156503,3.1248993393682154,small,109.0,91.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8350.0,-10.0,-0.12,8360.0,8390.0,8290.0,27894.0,231898390.0,135019500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,55.0,95313423.27272727,93828198.46169148,11182.054545454546,11582.185945439982,2.4330087204658697,1.455692094344518,2.494532635895501,1.442900807608352,3.0891819261584996,small,110.0,92.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2010.0,5.0,0.25,2020.0,2040.0,1996.0,26746.0,53823906.0,160240460220.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,55.0,19302059.527272727,23778106.65998034,10266.8,12634.604225726294,2.7885058547223855,1.4518332753056886,2.605096037713796,1.3042909540803367,3.0853231071196703,small,111.0,93.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26000.0,-1000.0,-3.7,26900.0,27150.0,26000.0,192254.0,5113763950.0,423459270000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,55.0,1605540718.0,2422678869.550768,68805.94545454545,92704.12339972686,3.185072725137825,1.448076043462798,2.7941480744132314,1.331634991176868,3.0815658752767794,small,112.0,94.0,False,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5980.0,80.0,1.36,5980.0,6130.0,5930.0,208405.0,1256115280.0,184792333440.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,55.0,582302548.3636364,468437972.5849302,107075.94545454545,79679.054508144,2.157152297426631,1.438424660405168,1.94632883338368,1.271715072059467,3.0719144922191495,small,113.0,95.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,88600.0,200.0,0.23,89000.0,89000.0,88100.0,4431.0,391900000.0,402289540400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,55.0,204004380.0,131778623.95589866,2354.3636363636365,1509.7391528884418,1.9210371855741528,1.425842935367739,1.8820372229515792,1.3754934815483395,3.0593327671817208,small,114.0,96.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,268280,미원에스씨,KOSPI,KOSPI,-,150000.0,3000.0,2.04,147000.0,150000.0,147000.0,1566.0,230975600.0,750000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,55.0,122623594.54545455,77667004.37238555,869.8727272727273,537.114342421627,1.8836146571643775,1.3950841329612287,1.8002633614112826,1.2960504267838426,3.0285739647752106,small,115.0,97.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,122900,아이마켓코리아,KOSPI,KOSPI,-,8130.0,0.0,0.0,8160.0,8160.0,8040.0,52394.0,424670160.0,271776469200.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,55.0,246897180.72727272,130752736.33204864,30114.52727272727,16446.026606532076,1.7200283889393564,1.359611922929628,1.7398247538638858,1.3547024615917689,2.9931017547436096,small,116.0,98.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,448730,삼성FN리츠,KOSPI,KOSPI,-,4515.0,40.0,0.89,4475.0,4600.0,4460.0,132362.0,599372515.0,411090750000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,55.0,379842296.0,161709681.8138901,83229.54545454546,35860.58216607145,1.5779509583629938,1.357557670867567,1.59032467709784,1.3700964004968086,2.991047502681549,small,117.0,99.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,009540,HD한국조선해양,KOSPI,KOSPI,-,235500.0,9500.0,4.2,231000.0,238000.0,229000.0,371213.0,87090414000.0,16667068818000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,55.0,56098522432.01818,22835559064.783443,282530.9818181818,109683.1703464137,1.5524546855140204,1.3571768258468835,1.3138842247003129,0.8085289466171764,2.9906666576608654,large,118.0,3.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003230,삼양식품,KOSPI,KOSPI,-,765000.0,-18000.0,-2.3,794000.0,800000.0,755000.0,117039.0,90159711000.0,5762756475000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,55.0,48795243400.0,30912229761.133434,80884.0,44612.608238611785,1.847715160695356,1.3381262988672649,1.4469981702190793,0.8104211214601929,2.9716161306812463,large,119.0,4.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10990.0,190.0,1.76,10800.0,10990.0,10800.0,21044.0,230137890.0,119900900000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,55.0,90801959.63636364,107075627.59005708,8511.072727272727,10167.86520595472,2.534503560513866,1.3012852084051194,2.472543787878464,1.2326016345483686,2.934775040219101,small,120.0,100.0,False,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9340.0,-100.0,-1.06,9450.0,9450.0,9230.0,24422.0,226753670.0,117684000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55.0,126120643.0909091,80201245.61964725,12986.745454545455,8745.373153883911,1.7979108292094068,1.2547564084770073,1.8805327389744229,1.3075776578356786,2.888246240290989,small,121.0,101.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,094800,맵스리얼티1,KOSPI,KOSPI,-,4275.0,-75.0,-1.72,4330.0,4335.0,4275.0,130352.0,560321195.0,396866765025.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,55.0,304581520.72727275,204661741.07217637,69605.29090909091,48558.0536489372,1.8396427782686158,1.2495724551788,1.8727312004233743,1.2510120263487674,2.8830622869927813,small,122.0,102.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8550.0,0.0,0.0,8550.0,8560.0,8480.0,9894.0,84230260.0,117291499200.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,55.0,51601283.81818182,26132080.838106472,6116.963636363636,3095.067640998642,1.6323287671831392,1.2486176046967439,1.6174691543338495,1.2203404906581234,2.8821074365107258,small,123.0,103.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,15310.0,-20.0,-0.13,15800.0,15870.0,14500.0,31896.0,487446460.0,120300774600.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,55.0,274621998.72727275,170479945.44813833,19338.01818181818,12693.84573617221,1.774972370236382,1.2483841469639052,1.6493934228476925,0.9892968670949549,2.881873978777887,small,124.0,104.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5080.0,85.0,1.7,5040.0,5110.0,4995.0,196452.0,994664430.0,153322274000.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,55.0,474653703.09090906,419102998.8423938,98871.85454545454,84007.94094021998,2.0955581374859618,1.2407707135129427,1.9869355227850487,1.1615585903240202,2.8742605453269245,small,125.0,105.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,1380.0,22.19,6410.0,7960.0,6120.0,5518675.0,41172909260.0,240977509200.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,55.0,10389441458.727272,25154071971.501095,1047753.6727272727,2395250.6347114863,3.9629569523599555,1.2237966018444089,5.267149277210403,1.8665776610101015,2.8572864336583903,mid,126.0,17.0,True,normal,🔴,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,006040,동원산업,KOSPI,KOSPI,-,39700.0,100.0,0.25,39600.0,39900.0,39250.0,43327.0,1714600550.0,1430069231500.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,55.0,815442809.0909091,740719313.0291846,22858.836363636365,20553.152019025492,2.102661929058533,1.213898065155031,1.8954158169190192,0.9958649465258085,2.8473878969690127,small,127.0,106.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2985.0,-5.0,-0.17,3000.0,3050.0,2975.0,171713.0,517452095.0,194460347325.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,55.0,250904377.27272728,223763636.00003526,89887.34545454546,80751.5660217871,2.0623478180196972,1.1912021206485521,1.9103133943012303,1.0133011479105885,2.824691952462534,small,128.0,107.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,26550.0,50.0,0.19,26850.0,26900.0,26300.0,95867.0,2541641950.0,326443985100.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,55.0,1315138250.909091,1032781252.6592577,52680.6,40194.57100645051,1.9326043845527927,1.1875735504811353,1.8197780587161119,1.0744336590399075,2.821063382295117,small,129.0,108.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,011330,유니켐,KOSPI,KOSPI,-,1518.0,19.0,1.27,1499.0,1569.0,1421.0,942040.0,1388661308.0,147241699506.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,55.0,480925806.8363636,765646773.4634135,302685.5090909091,461571.97936732403,2.8874751328794797,1.1855799993219884,3.1122732067000474,1.385167470056248,2.81906983113597,small,130.0,109.0,False,boom_and_fade,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3990.0,90.0,2.31,3900.0,4020.0,3845.0,178942.0,706991000.0,82524364020.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,55.0,286416189.1818182,364680004.5981296,73875.56363636363,92409.59846826151,2.4684044642155305,1.1532708278910089,2.422208253879497,1.1369645372901593,2.7867606597049903,small,131.0,110.0,False,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,072130,유엔젤,KOSPI,KOSPI,-,7100.0,300.0,4.41,6730.0,7100.0,6590.0,327425.0,2249080210.0,93687723400.0,13195454.0,072130,KOSPI,보통주,-,13195454.0,주권,55.0,1175208391.090909,939630883.8254019,232836.0181818182,167027.24292234608,1.9137714017785812,1.1428656054142992,1.4062472058954327,0.5663087060723256,2.776355437228281,small,132.0,111.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,4015.0,-5.0,-0.12,3985.0,4040.0,3940.0,216024.0,862678065.0,128838374885.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,55.0,362857970.27272725,437741911.0040114,101919.38181818182,114951.07463749296,2.3774538129935623,1.1418145764952639,2.1195575968599782,0.9926363763162359,2.7753044083092453,small,133.0,112.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,241560,두산밥캣,KOSPI,KOSPI,-,45350.0,-1000.0,-2.16,47250.0,47900.0,45050.0,1058764.0,48969234000.0,4546299678100.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,55.0,25413338225.21818,20690272576.386654,608541.8909090909,464395.7072652139,1.926910725620722,1.1385009882211816,1.7398374965087935,0.9694794806399657,2.771990820035163,mid,134.0,18.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,035510,신세계 I&C,KOSPI,KOSPI,-,15060.0,-250.0,-1.63,15040.0,16180.0,14720.0,6042173.0,93068372680.0,229944212400.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,55.0,13879696753.09091,69619424916.62547,992525.9090909091,4583129.5031719655,6.705360667139527,1.137450876989339,6.087672820082096,1.101790182322854,2.7709407088033204,mid,135.0,19.0,True,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,19300.0,1940.0,11.18,17420.0,19860.0,17390.0,1617697.0,30760339430.0,193754128200.0,10039074.0,389470,KOSDAQ,보통주,기술성장기업부,10039074.0,주권,55.0,13055189143.818182,15622057202.943455,726198.4727272728,772965.360880873,2.3561772327569424,1.133343071029459,2.2276237981121914,1.1533486135223103,2.766832902843441,mid,136.0,20.0,True,normal,🔴,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,000320,노루홀딩스,KOSPI,KOSPI,-,13140.0,0.0,0.0,13210.0,13220.0,13040.0,20924.0,273984600.0,174645724140.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,55.0,166059196.9090909,96852801.8043631,12642.309090909092,7432.729835672826,1.6499212636201828,1.1143240162418016,1.6550773952399374,1.1142192831150082,2.747813848055783,small,137.0,113.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79900.0,5400.0,7.25,74600.0,80000.0,74600.0,43884.0,3462100900.0,389912000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,55.0,1674148040.0,1617072981.9843845,23382.78181818182,20968.45346448459,2.067977751836092,1.1056723350889957,1.8767655765353373,0.9777172272882313,2.739162166902977,small,138.0,114.0,False,boom_and_fade,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3955.0,0.0,0.0,3955.0,3975.0,3930.0,69390.0,273888975.0,145805828910.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,55.0,169880465.0,94091961.94954683,42838.836363636365,23899.726896598346,1.6122452631619533,1.1053920849877754,1.6197918965628468,1.1109400434254615,2.7388819168017573,small,139.0,115.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8480.0,300.0,3.67,8200.0,8520.0,8020.0,58520.0,489948370.0,126507887840.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,55.0,216573266.1818182,252682873.66282082,20192.78181818182,19909.285437156752,2.2622753890070495,1.081890117266011,2.898065285254947,1.9250926057993019,2.715379949079993,small,140.0,116.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,11540.0,790.0,7.35,10690.0,11840.0,10680.0,2551410.0,29116353890.0,924814826820.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,55.0,10765747982.181818,17517628155.775734,1066309.7272727273,1575204.1685128084,2.704536084087229,1.047550829634879,2.3927475617480063,0.9427985923433626,2.6810406614488604,mid,141.0,21.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6460.0,-170.0,-2.56,6550.0,6660.0,6450.0,126610.0,824590000.0,107138854520.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,55.0,479448924.3636364,333853574.59122276,64420.01818181818,53429.054474997545,1.7198703722079738,1.0338097354774813,1.965382866590594,1.163973093465167,2.667299567291463,small,142.0,117.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14270.0,-420.0,-2.86,14660.0,14880.0,13960.0,139929.0,1999568900.0,115536398580.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,55.0,975931107.6363636,1003010860.8355664,79037.6,73562.07975344261,2.0488832504200167,1.0205650131354376,1.7704105387815419,0.8277552810373113,2.6540548449494192,small,143.0,118.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,001940,KISCO홀딩스,KOSPI,KOSPI,-,22150.0,250.0,1.14,22050.0,22350.0,21850.0,26662.0,589063550.0,358306817000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,55.0,299524221.27272725,283747608.8719522,14175.345454545455,12982.903621783737,1.9666641565646108,1.0204115195132242,1.8808712694511853,0.9617767264715309,2.653901351327206,small,144.0,119.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,250.0,3.18,8100.0,8320.0,7810.0,13273661.0,107077733580.0,198896698800.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,42.0,41522574015.47619,64931136763.81636,4676458.547619048,7019505.279137744,2.578783616355052,1.009610532508884,2.838400226333257,1.2247590265274375,2.6431003643228657,large,145.0,5.0,True,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4205.0,-15.0,-0.36,4220.0,4300.0,4200.0,35820.0,151113145.0,111205997675.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,55.0,89044998.36363636,61542572.89664598,21093.29090909091,15203.965752970784,1.6970424816326422,1.0085400027164986,1.6981702928376192,0.9686097252640523,2.6420298345304802,small,146.0,120.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,270.0,1.48,18480.0,19230.0,18130.0,115209.0,2154740260.0,180614282880.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,55.0,535839892.90909094,1607138069.1972458,31370.8,84172.75874022866,4.021238971779145,1.0073187849377112,3.6724916164076147,0.9960253323612552,2.640808616751693,small,147.0,121.0,False,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,71500.0,100.0,0.14,71400.0,72700.0,71200.0,30117.0,2163368900.0,448692172500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,55.0,1325811480.0,841925182.3335465,19366.654545454545,12055.90659942282,1.6317319110858808,0.9948121728329345,1.5550956376752545,0.8917077588391511,2.6283020046469163,small,148.0,122.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,007070,GS리테일,KOSPI,KOSPI,-,17290.0,-800.0,-4.42,18120.0,18180.0,17110.0,469501.0,8180803870.0,1445572205350.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,55.0,3154222644.5454545,5065762951.882024,153269.14545454545,267791.18974204495,2.5936038104814605,0.9922653849381323,3.0632453688419528,1.180889688156175,2.625755216752114,small,149.0,123.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4765.0,-50.0,-1.04,4815.0,4890.0,4650.0,21906.0,104479660.0,85166870125.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,55.0,65541107.45454545,39457236.45082102,12389.309090909092,8168.828845005256,1.594108858664915,0.9868545303213784,1.7681373383503665,1.1650006493782508,2.62034436213536,small,150.0,124.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,002600,조흥,KOSPI,KOSPI,-,173400.0,200.0,0.12,171600.0,173600.0,171600.0,141.0,24443600.0,104040000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,55.0,8746165.454545455,16064523.874688946,50.50909090909091,91.13255968282374,2.7947790522641505,0.9771490688365323,2.791576673866091,0.9929591509977572,2.610638900650514,small,151.0,125.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
