trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-28,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5750.0,-90.0,-1.54,5810.0,5860.0,5720.0,101956.0,588043250.0,175799459250.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,56,610912782.6785715,1154686286.9596424,106385.5,191447.4749271977,0.9625649792785492,-0.019805840717818084,0.9583636867806233,-0.02313689434496025,-0.3656260121371778,small,494.0,351.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,008060,대덕,KOSPI,KOSPI,-,6390.0,40.0,0.63,6370.0,6410.0,6300.0,34449.0,218741140.0,216558058500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,56,222281356.48214287,175779760.22042423,35161.21428571428,27629.524860004567,0.9840732640012152,-0.020140068900443977,0.9797443205480065,-0.025777290392179582,-0.3659602403198037,small,495.0,352.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,011300,성안,KOSPI,KOSPI,-,1631.0,52.0,3.29,1577.0,1650.0,1560.0,1165458.0,1880509803.0,109849557657.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,56,1957222478.125,3256248330.2756386,1138753.767857143,1919609.9764538244,0.9608053371640766,-0.023558607128254968,1.0234504006894378,0.013911280140452741,-0.3693787785476147,small,496.0,353.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-75.0,-1.73,4270.0,4495.0,4260.0,206404.0,903718930.0,91605120100.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,56,965508049.1964285,2598705430.191104,244976.2857142857,615761.9210917838,0.936003517269634,-0.023776884628237637,0.8425468587630056,-0.06264155738291623,-0.36959705604759735,small,497.0,354.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12610.0,-570.0,-4.32,13170.0,13170.0,12590.0,48330.0,619639010.0,119096406000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,56,659722854.1071428,1487352343.9353428,53924.125,114800.81112638098,0.9392413892324656,-0.026949797249175077,0.8962593273418901,-0.04872896754920647,-0.3727699686685348,small,498.0,355.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,19320.0,130.0,0.68,19210.0,19600.0,19160.0,132504.0,2569002240.0,288681603840.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,56,2614681098.571429,1671457478.0433757,135797.98214285713,83581.5281744806,0.9825298547511641,-0.027328758985182732,0.9757435118631445,-0.03941040819426966,-0.37314893040454244,small,499.0,356.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15070.0,-190.0,-1.25,15620.0,15620.0,14900.0,45877.0,689752400.0,165257620000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,56,705758839.6428572,571458693.2027811,46780.94642857143,35015.45085318228,0.9773202420660333,-0.028009792891850082,0.9806770384615532,-0.02581564442398933,-0.3738299643112098,small,500.0,357.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,85600.0,-1400.0,-1.61,86500.0,88300.0,83800.0,374664.0,32001353000.0,983952055200.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,56,33936830017.857143,59413832057.42705,449449.1964285714,746503.2914917491,0.9429682437387723,-0.03257620238981367,0.8336070082607064,-0.10018066535129001,-0.3783963738091734,large,501.0,34.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16690.0,-30.0,-0.18,16870.0,16870.0,16590.0,15611.0,260066800.0,245343000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56,268348528.57142857,242399721.31244472,16381.25,13942.900228170865,0.9691381629125492,-0.03416558619204727,0.9529797787104158,-0.05524316945507163,-0.379985757611407,small,502.0,358.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,29250.0,-50.0,-0.17,29650.0,29850.0,28650.0,143542.0,4212107900.0,273971353500.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,56,4715940224.821428,12520917816.21756,186210.26785714287,444714.0872935407,0.8931639713816546,-0.040239248609143165,0.7708597471656226,-0.09594539295306602,-0.3860594200285029,small,503.0,359.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33950.0,-100.0,-0.29,34050.0,34150.0,33550.0,209180.0,7069712300.0,1666398438950.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,56,7273579553.571428,4982176062.666179,216334.2857142857,149109.3268280589,0.9719715372506889,-0.040919319391199936,0.9669294874334694,-0.04798013555875997,-0.38673949081055964,mid,504.0,111.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3265.0,135.0,4.31,3130.0,3265.0,3115.0,623860.0,2008232520.0,160408875360.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,56,2185693378.303571,4196961307.3735676,688352.75,1253897.8455200952,0.9188079809980906,-0.04228317711478382,0.9063085750728823,-0.05143381514723755,-0.3881033485341435,small,505.0,360.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,006060,화승인더,KOSPI,KOSPI,-,3455.0,-20.0,-0.58,3510.0,3510.0,3425.0,86167.0,297165180.0,191130600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,56,317055358.83928573,462508944.6726964,89577.05357142857,125095.6704085346,0.937265911820251,-0.04300496037619642,0.9619316171332941,-0.027259565101590565,-0.38882513179555617,small,506.0,361.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4785.0,105.0,2.24,4680.0,4790.0,4545.0,202241.0,949916990.0,112645134855.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,56,994193048.3035715,950839119.993882,248467.2142857143,225028.65337097237,0.9554653310248735,-0.04656524681468338,0.8139544711417804,-0.2054236809101274,-0.3923854182340431,small,507.0,362.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,020120,키다리스튜디오,KOSPI,KOSPI,-,5460.0,160.0,3.02,5330.0,5600.0,5320.0,273385.0,1495453470.0,201969582360.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,56,1721081643.75,4711052040.271784,324901.25,809634.2623928469,0.8689032710508798,-0.04789337324683498,0.8414402837785327,-0.06362903892894238,-0.3937135446661947,small,508.0,363.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,005810,풍산홀딩스,KOSPI,KOSPI,-,36950.0,600.0,1.65,36350.0,37300.0,36150.0,13206.0,488092500.0,369445609600.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,56,500670026.78571427,257947788.59216112,14487.910714285714,7136.788445733546,0.9748786104363755,-0.048759971366145266,0.911518593704357,-0.17962010840493034,-0.394580142785505,small,509.0,364.0,False,steady_accumulation,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,001520,동양,KOSPI,KOSPI,-,999.0,-8.0,-0.79,1004.0,1013.0,998.0,275593.0,276278197.0,238445378937.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,56,308339170.73214287,645760360.080098,301347.96428571426,610112.267027783,0.8960204321234472,-0.049648407852358925,0.914534135490972,-0.04221348377599732,-0.39546857927171863,small,510.0,365.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,80.0,0.7,11560.0,11680.0,11120.0,226325.0,2584600520.0,130376374000.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,56,2763449421.071429,3505285069.789146,291322.60714285716,340225.40467838396,0.9352805592504434,-0.051022640815397965,0.776887870871676,-0.19104278001902764,-0.3968428122347577,small,511.0,366.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,120.0,1.78,6730.0,6870.0,6700.0,293105.0,1992378720.0,397985035680.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,56,2084379710.0,1797491137.9118223,314202.625,258946.96752034785,0.9558616937410123,-0.0511830006054323,0.9328534413103646,-0.08147469422804561,-0.397003172024792,small,512.0,367.0,False,sudden_spike,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,044450,KSS해운,KOSPI,KOSPI,-,9250.0,-70.0,-0.75,9320.0,9400.0,9110.0,115678.0,1067873920.0,213544390000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,1198903145.0,2529274360.416271,138228.0892857143,286491.2947211978,0.8907090822586841,-0.05180506593141404,0.8368631918285163,-0.07871125476136774,-0.39762523735077376,small,513.0,368.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,009160,SIMPAC,KOSPI,KOSPI,-,3930.0,-25.0,-0.63,3980.0,4100.0,3865.0,285415.0,1135802470.0,257137997880.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,56,1536518430.1785715,7507083350.496615,368556.33928571426,1732238.754416883,0.7392052367819624,-0.05337838165231813,0.7744134873738775,-0.04799646646498324,-0.39919855307167784,small,514.0,369.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,20500.0,-300.0,-1.44,20650.0,20750.0,19860.0,169445.0,3442508790.0,481474480000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,56,3638392923.75,3371858450.2790923,192775.7142857143,166385.74599282717,0.9461619077831465,-0.058093818776344675,0.8789748264081871,-0.14022063095909712,-0.4039139901957044,small,515.0,370.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,095570,AJ네트웍스,KOSPI,KOSPI,-,4980.0,75.0,1.53,4860.0,5020.0,4860.0,144515.0,719851745.0,225358739820.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,56,757158486.9642857,636814145.2788501,171211.94642857142,130609.30375233536,0.9507279617060603,-0.05858340654155812,0.8440707731822369,-0.2044030988726105,-0.40440357796091786,small,516.0,371.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-110.0,-1.71,6440.0,6470.0,6280.0,266135.0,1691556040.0,85455000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,56,2225042671.785714,8959178294.314037,340366.60714285716,1320171.2713400028,0.7602353255735258,-0.059546379618797475,0.7819069039528281,-0.056228770277291715,-0.4053665510381572,small,517.0,372.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,70.0,1.15,6150.0,6230.0,5900.0,306536.0,1858861190.0,256650583930.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,56,2111708150.5357144,4236618262.187292,383324.41071428574,664722.8845489545,0.8802642493606088,-0.05968131771333439,0.7996777440518374,-0.11551943298355112,-0.4055014891326941,small,518.0,373.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,003470,유안타증권,KOSPI,KOSPI,-,2550.0,40.0,1.59,2510.0,2565.0,2500.0,138294.0,349694230.0,508971268800.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,56,375151118.48214287,405727343.4591045,147684.25,157295.25218382382,0.9321423095174522,-0.06274383250856448,0.9364167133597523,-0.059698241807235486,-0.4085640039279242,small,519.0,374.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,070960,용평리조트,KOSPI,KOSPI,-,3050.0,-15.0,-0.49,3080.0,3080.0,3040.0,28612.0,87604685.0,146806665650.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,56,91469385.89285715,60856722.35203876,30005.5,19117.281137042664,0.9577486953133798,-0.0635049135656856,0.9535585142723834,-0.07289216442498615,-0.40932508498504533,small,520.0,375.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,22300.0,100.0,0.45,22050.0,22450.0,21950.0,42939.0,957980100.0,257970034900.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,56,1013856687.6785715,876294371.588597,49141.21428571428,41217.10106241838,0.9448870946380872,-0.06376463148710536,0.8737879318640013,-0.15047672266717085,-0.4095848029064651,small,521.0,376.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6570.0,60.0,0.92,6580.0,6580.0,6480.0,30552.0,199087630.0,104082767820.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,56,205391965.5357143,98822708.11690262,30540.464285714286,14354.365517740001,0.9693058318066581,-0.06379440166987294,1.0003777190214855,0.0008036380480528538,-0.40961457308923266,small,522.0,377.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,001680,대상,KOSPI,KOSPI,-,20750.0,350.0,1.72,20450.0,21050.0,20300.0,205281.0,4257968900.0,718946518750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,56,4800458042.321428,8447092916.38799,230049.17857142858,386210.7051244111,0.8869922125058115,-0.0642219930206946,0.8923352879361043,-0.06413125851457158,-0.4100421644400543,small,523.0,378.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,009470,삼화전기,KOSPI,KOSPI,-,17420.0,-610.0,-3.38,17920.0,18010.0,17100.0,214369.0,3753859210.0,115212744400.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,56,4812124418.928572,16429882570.009306,267422.23214285716,854741.6458613996,0.7800835729089074,-0.06441100259963528,0.8016124848044942,-0.06206931930804737,-0.410231174018995,small,524.0,379.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,002840,미원상사,KOSPI,KOSPI,-,170400.0,-1800.0,-1.05,173000.0,173200.0,170400.0,1369.0,235350400.0,809400000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,56,247056308.92857143,175642076.63293323,1495.1964285714287,1057.3336175947989,0.9526184577947538,-0.06664638196595173,0.9155987627043747,-0.11935346277790519,-0.41246655338531146,small,525.0,380.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,450080,에코프로머티,KOSPI,KOSPI,-,188500.0,16900.0,9.85,170000.0,197000.0,165700.0,3733300.0,694188998300.0,13003713593000.0,68985218.0,450080,KOSPI,보통주,-,68985218.0,주권,28,733796632287.5,589445804033.1589,6561386.785714285,7920574.112073447,0.9460236907002023,-0.06719470003262912,0.5689803271662464,-0.35705578228267465,-0.41301487145198884,large,526.0,35.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3390.0,-15.0,-0.44,3375.0,3415.0,3350.0,223646.0,755499345.0,91763313360.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,56,788786141.6964285,490899484.7937148,227883.80357142858,135515.57850566242,0.9577999727215806,-0.06780776457815244,0.9814036649160094,-0.031271707785621904,-0.41362793599751213,small,527.0,381.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12020.0,-550.0,-4.38,12450.0,12490.0,11790.0,407760.0,4898919320.0,695338561320.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,56,5150744070.714286,3703867009.464231,404372.8214285714,280818.22225969384,0.9511090539042519,-0.06798968485391504,1.008376375443489,0.012061819009366849,-0.41380985627327477,small,528.0,382.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,30.0,0.53,5620.0,5680.0,5500.0,125506.0,699536860.0,151036246350.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,56,813776093.3928572,1666569568.5858834,151168.30357142858,292209.6904876185,0.8596183467167704,-0.06854753353608359,0.830240182861463,-0.08782153503740815,-0.4143677049554433,small,529.0,383.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,453340,현대그린푸드,KOSPI,KOSPI,-,11480.0,250.0,2.23,11300.0,11520.0,11260.0,74942.0,855974880.0,388952892720.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,56,899841826.0714285,616829739.0262146,78931.53571428571,54999.43117787319,0.9512503811220413,-0.07111678198376269,0.9494557444222683,-0.07253776318855347,-0.4169369534031224,small,530.0,384.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,-1350.0,-4.43,30950.0,31250.0,28650.0,262573.0,7715644650.0,117738832800.0,4046008.0,355390,KOSDAQ,보통주,기술성장기업부,4046008.0,주권,56,8504646696.964286,11051607080.341213,280056.375,332114.44749514014,0.9072269460357574,-0.07139251705462603,0.9375719442201592,-0.05264262103579771,-0.41721268847398574,mid,531.0,112.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,000670,영풍,KOSPI,KOSPI,-,516000.0,-2000.0,-0.39,520000.0,525000.0,512000.0,1267.0,658054000.0,950492640000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,56,708624383.9285715,706343649.946501,1403.5535714285713,1390.2607070048261,0.9286358399802555,-0.07159458987477511,0.9027086858611434,-0.09822155710835126,-0.41741476129413485,small,532.0,385.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,012030,DB,KOSPI,KOSPI,-,1733.0,48.0,2.85,1685.0,1748.0,1674.0,752965.0,1296757259.0,348634425889.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,56,1470610573.4642856,2403856801.3654795,860461.3392857143,1406983.561237512,0.881781541897429,-0.07232265847347084,0.875071273539205,-0.07640198666654353,-0.4181428298928306,small,533.0,386.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2855.0,60.0,2.15,2795.0,2895.0,2790.0,56137.0,159676975.0,130112802155.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,56,166082754.4642857,86729481.85147433,58073.232142857145,28748.24730720186,0.9614301949353616,-0.07385930744121941,0.9666587845826436,-0.06735131092225195,-0.4196794788605791,small,534.0,387.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-50.0,-0.23,21700.0,21700.0,21050.0,47414.0,1013020050.0,260047251750.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,56,1109695683.9285715,1293438361.5998976,49556.5,55293.54339720129,0.9128809498597688,-0.07474313179407335,0.9567665190237405,-0.038747742835168776,-0.42056330321343305,small,535.0,388.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,011200,HMM,KOSPI,KOSPI,-,19580.0,60.0,0.31,19350.0,19640.0,19060.0,2980158.0,57924906360.0,13491393331680.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,56,72273942575.53572,186871346592.4936,3855532.0,8926796.427673293,0.8014632147604359,-0.07678564144360966,0.7729563650360054,-0.09806138261272752,-0.4226058128629694,large,536.0,36.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7160.0,70.0,0.99,7100.0,7230.0,7030.0,289665.0,2076597180.0,190157478120.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,56,3186172580.357143,14357057104.237093,445330.98214285716,1896746.568713294,0.6517528877130789,-0.07728432033816192,0.6504487934034617,-0.08206999538607686,-0.42310449175752163,small,537.0,389.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6110.0,110.0,1.83,6000.0,6110.0,5930.0,96498.0,577332880.0,161585884850.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,56,714027001.25,1762661210.102757,122554.76785714286,297956.9523835153,0.8085588906152028,-0.07754985499569211,0.7873867470622099,-0.08745145111970365,-0.42337002641505184,small,538.0,390.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19390.0,120.0,0.62,19180.0,19580.0,18990.0,44154.0,848586740.0,157901030140.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,56,1041183527.3214285,2435604653.824899,59428.32142857143,115285.37897694764,0.8150212884976127,-0.07907555399804829,0.742979087051448,-0.13249140146059343,-0.424895725417408,small,539.0,391.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
