trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-26,001800,오리온홀딩스,KOSPI,KOSPI,-,15490.0,160.0,1.04,15350.0,15520.0,15300.0,87677.0,1351353920.0,970377586780.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,54,1003716767.7777778,455174918.32869565,64643.2962962963,29419.515581372638,1.3463498502589417,0.7637440865561552,1.3563200675616445,0.7829395980363388,-0.037062725011485886,small,338.0,276.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,010580,에스엠벡셀,KOSPI,KOSPI,-,1832.0,-17.0,-0.92,1832.0,1876.0,1696.0,288519.0,521240222.0,203813224320.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54,224208408.57407406,390185310.4716178,122161.16666666667,203780.91759911607,2.324802291381469,0.7612583186868388,2.361789821369857,0.8163562873958465,-0.03954849288080231,small,339.0,277.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19370.0,-880.0,-4.35,20500.0,20500.0,19100.0,112321.0,2193306310.0,153902301150.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,54,1323058559.8148148,1151642596.6878445,71794.44444444444,58288.26413858374,1.6577545216947855,0.7556578340259742,1.5644803838118087,0.6952781345349609,-0.04514897754166691,small,340.0,278.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8770.0,-170.0,-1.9,8810.0,8880.0,8750.0,29683.0,261164690.0,106246006700.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,54,183211438.8888889,105479790.20098515,21631.777777777777,12050.939566699833,1.4254824457679574,0.7390349465293404,1.3721941998911067,0.6680991285086214,-0.06177186503830068,small,341.0,279.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,7950.0,850.0,11.97,7000.0,7980.0,6960.0,1301163.0,9777798750.0,140550419100.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54,2488984004.4444447,9900619709.715538,385082.75925925927,1372377.5835835694,3.9284297257597123,0.7361978299603809,3.3789178266586175,0.6675132643515355,-0.06460898160726025,small,342.0,280.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,005500,삼진제약,KOSPI,KOSPI,-,22150.0,400.0,1.84,21900.0,22700.0,21900.0,99355.0,2195511950.0,307885000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54,1118941912.9629629,1471801983.9184773,51300.351851851854,66905.28567357398,1.9621321934275169,0.7314639121295464,1.936731355896411,0.7182489046172418,-0.06934289943809469,small,343.0,281.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,282690,동아타이어,KOSPI,KOSPI,-,12120.0,120.0,1.0,12000.0,12120.0,11930.0,40534.0,487479060.0,166444141800.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,54,178787955.74074075,422623308.8498241,15006.166666666666,35203.8150584537,2.7265766196627372,0.7304166566187911,2.701156191343559,0.7251439450794179,-0.07039015494885004,small,344.0,282.0,False,sudden_spike,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6400.0,380.0,6.31,6070.0,6500.0,5950.0,7382945.0,46016160350.0,511118905600.0,79862329.0,025320,KOSDAQ,보통주,우량기업부,79862329.0,주권,54,18001758472.12963,39302455737.0673,3730236.185185185,7463975.56347027,2.556203629842181,0.7127901133019829,1.9792164982265,0.48937845304473904,-0.08801669826565817,mid,345.0,51.0,False,sudden_spike,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-80.0,-1.48,5470.0,5530.0,5340.0,58488.0,317326900.0,102345051600.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,54,185157632.96296296,185570329.11602372,36095.38888888889,35094.31830132324,1.7138202456037814,0.7122327565329755,1.6203731778605146,0.6380694139389165,-0.08857405503466564,small,346.0,283.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,023800,인지컨트롤스,KOSPI,KOSPI,-,8140.0,30.0,0.37,8310.0,8380.0,8110.0,91530.0,750945550.0,128686863580.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54,577871241.8518518,243070880.7003459,72589.29629629629,30228.66716716113,1.2995032381149694,0.7120322584485616,1.2609297054815245,0.6265808412578612,-0.08877455311907956,small,347.0,284.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,004430,송원산업,KOSPI,KOSPI,-,18250.0,-1490.0,-7.55,19980.0,19990.0,18160.0,326371.0,6114898400.0,438000000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,54,3481374221.851852,3716381766.8555813,183461.8148148148,188738.9278343985,1.7564611013714275,0.7086258472246151,1.778958745880917,0.7571791724417085,-0.09218096434302603,small,348.0,285.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6410.0,40.0,0.63,6360.0,6600.0,6150.0,26666.0,170734470.0,131969080000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,54,79728737.03703703,128645192.68704084,12641.166666666666,19721.330188546115,2.1414420489401125,0.7074165078547121,2.109457196724986,0.7111504751073419,-0.093390303712929,small,349.0,286.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,011690,와이투솔루션,KOSPI,KOSPI,-,2700.0,-100.0,-3.57,2795.0,2795.0,2680.0,210632.0,572166385.0,98750863800.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,54,404061065.5555556,239672469.11539838,131516.35185185185,74031.64186159131,1.4160393905146773,0.701396034617161,1.601565106043003,1.0686734233999813,-0.09941077695048006,small,350.0,287.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,161000,애경케미칼,KOSPI,KOSPI,-,15380.0,-830.0,-5.12,16000.0,16280.0,15070.0,1087612.0,16923083970.0,748217144420.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54,8484027380.0,12080981599.0759,631522.3148148148,809734.677973019,1.9946993582191856,0.6985406376784418,1.7222067605305873,0.5632581851710968,-0.10226617388919934,mid,351.0,52.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8770.0,130.0,1.5,8640.0,8810.0,8610.0,46232.0,404792730.0,143113437940.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,54,249668618.14814815,223031509.68247986,30773.203703703704,26510.32988725917,1.6213200241281602,0.6955255428826861,1.5023460165259217,0.5831234979737379,-0.10528126868495502,small,352.0,288.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16620.0,-210.0,-1.25,16830.0,16930.0,16620.0,16047.0,268440810.0,105869400000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54,167366815.55555555,145842270.20115584,10285.37037037037,8747.861017902575,1.603907017702049,0.6930363488242204,1.5601771664176014,0.658632963856925,-0.10777046274342073,small,353.0,289.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,-10.0,-0.17,6100.0,6500.0,6020.0,478361.0,2992519080.0,85496200000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,54,916947913.8888888,2996140142.930712,137090.62962962964,424016.8399961855,3.2635649579138675,0.6927483585867465,3.489377802789017,0.8048509827426675,-0.10805845298089456,small,354.0,290.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,59300.0,-6300.0,-9.6,64900.0,65000.0,59300.0,204450.0,12408660000.0,1198772923500.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,54,8114632103.703704,6241187135.787814,117954.12962962964,85590.53123702241,1.529170989074958,0.6880146040925063,1.7333009080899777,1.0105775617964192,-0.11279220747513485,mid,355.0,53.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,005940,NH투자증권,KOSPI,KOSPI,-,10240.0,-50.0,-0.49,10290.0,10290.0,10210.0,593643.0,6077576760.0,3396259031040.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,54,4146894621.6666665,2806740905.8263483,403445.2037037037,269987.40852620074,1.4655729924377434,0.6878733032769587,1.4714340251172757,0.7044691355591076,-0.11293350829068238,small,356.0,291.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,145210,다이나믹디자인,KOSPI,KOSPI,-,5020.0,565.0,12.68,4390.0,5030.0,4200.0,739597.0,3527221740.0,86851486860.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,54,1517697733.7962964,2935875632.3883486,358761.94444444444,650426.2139483796,2.3240607542960325,0.684471775314592,2.0615257873721586,0.585516154466954,-0.11633503625304908,small,357.0,292.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2325.0,-55.0,-2.31,2510.0,2530.0,2280.0,204206.0,488946215.0,83279186625.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,54,285922010.3703704,298419760.0361975,120983.62962962964,121764.674026133,1.7100684706526834,0.680330969386891,1.6878812499272935,0.6834689209820352,-0.12047584218075014,small,358.0,293.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2830.0,50.0,1.8,2795.0,2995.0,2785.0,1743702.0,5034631895.0,195617512680.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,54,2784273115.111111,3332468939.3692155,1151891.7222222222,1525267.8815421544,1.808239237622019,0.6752827470658577,1.513772489514953,0.3880041564760516,-0.12552406450178344,small,359.0,294.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,213500,한솔제지,KOSPI,KOSPI,-,10650.0,50.0,0.47,10600.0,10650.0,10550.0,112002.0,1187511660.0,253476134400.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54,605165669.4444444,863830433.9884231,58534.351851851854,81078.89646956798,1.9622918482639014,0.6741438685677982,1.9134405089762105,0.6594520951357128,-0.12666294299984293,small,360.0,295.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,004170,신세계,KOSPI,KOSPI,-,178000.0,1300.0,0.74,176800.0,178700.0,176400.0,48917.0,8696547600.0,1752442218000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54,6704183905.555555,2958981304.7391496,38846.61111111111,17592.151793703473,1.2971821361871403,0.6733275709628326,1.2592346822760172,0.5724364481946576,-0.12747924060480853,mid,361.0,54.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,006090,사조오양,KOSPI,KOSPI,-,8770.0,10.0,0.11,8740.0,8810.0,8610.0,9523.0,83229670.0,82637421030.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,54,58796012.777777776,36331132.52102299,7010.444444444444,4330.58514354984,1.41556656766115,0.672526715430181,1.3584017497701841,0.5801884669783861,-0.12828009613746005,small,362.0,296.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3795.0,55.0,1.47,3745.0,3795.0,3705.0,57150.0,215698745.0,212352579780.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,54,155098012.2222222,90177491.87817222,43796.851851851854,25739.095987267876,1.3907253994393554,0.6720161707274808,1.3048883100848614,0.5187885446619193,-0.12879064084016034,small,363.0,297.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,001130,대한제분,KOSPI,KOSPI,-,127800.0,0.0,0.0,129500.0,129500.0,127400.0,1020.0,130591500.0,215982000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,54,88154929.62962963,63253284.12043314,701.2222222222222,500.83611851589023,1.481386242932319,0.6708990839048277,1.4546030739977818,0.6364911914148697,-0.12990772766281344,small,364.0,298.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4275.0,-25.0,-0.58,4305.0,4440.0,4270.0,205874.0,891962925.0,138828209625.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,54,537850910.3703704,528762501.62599653,131138.33333333334,129486.75371475225,1.6583832207066154,0.6696995598982538,1.5698994700252913,0.5771684324660934,-0.1311072516693873,small,365.0,299.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1770.0,7.0,0.4,1763.0,1770.0,1732.0,228069.0,398022905.0,85543328280.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,54,238655414.7222222,238560185.65751508,144464.27777777778,140852.17874691033,1.6677723631926396,0.6680389262715072,1.5787224600314496,0.5935635711567304,-0.13276788529613393,small,366.0,300.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,015360,예스코홀딩스,KOSPI,KOSPI,-,35450.0,-100.0,-0.28,35550.0,35650.0,35150.0,6658.0,236415250.0,212700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54,144208331.4814815,138567337.34774107,4231.611111111111,4104.795582052807,1.6394007722803399,0.6654303985586519,1.5733960009977812,0.5911107728476584,-0.13537641300898917,small,367.0,301.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,307950,현대오토에버,KOSPI,KOSPI,-,196800.0,-5700.0,-2.81,203000.0,205000.0,193400.0,203509.0,40322578900.0,5397039657600.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,54,27331692133.333332,19650184266.200687,162906.22222222222,103345.61960241126,1.475304884282052,0.6611076308842382,1.249240189993425,0.39288339393564814,-0.13969918068340292,mid,368.0,55.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,307000.0,9500.0,3.19,299000.0,307500.0,291500.0,42672.0,12951427000.0,2388019762000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,54,9805296342.592592,4809410642.390469,36950.555555555555,17417.322392037648,1.3208603337913547,0.6541613705590453,1.1548405526905323,0.328491619760108,-0.14664544100859578,mid,369.0,56.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,029460,케이씨,KOSPI,KOSPI,-,18370.0,-490.0,-2.6,19000.0,19000.0,18290.0,39182.0,725287160.0,248987788280.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54,400290491.1111111,504294962.2118898,22672.24074074074,27984.380111483068,1.8119020464032896,0.6444574965877508,1.7281926585047305,0.5899633721914987,-0.15634931497989035,small,370.0,302.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3815.0,0.0,0.0,3810.0,3820.0,3800.0,20589.0,78431855.0,108188123855.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,54,52433679.90740741,40656659.55585997,14204.611111111111,10849.026279960357,1.495829686920749,0.6394567427968979,1.449458900278861,0.5884757511078882,-0.1613500687707432,small,371.0,303.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,19650.0,-500.0,-2.48,20150.0,20500.0,19650.0,743110.0,14845605770.0,1106578804950.0,56314443.0,085660,KOSDAQ,보통주,벤처기업부,56314443.0,주권,54,8438800260.0,10023379752.627337,488518.3333333333,533082.6053667162,1.759208099801618,0.6391861495939674,1.5211506903528016,0.4775838943225862,-0.16162066197367375,mid,372.0,57.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,024090,디씨엠,KOSPI,KOSPI,-,11460.0,120.0,1.06,11340.0,11490.0,11330.0,6724.0,77001590.0,130644000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,54,53675822.59259259,36534836.6494083,4845.7962962962965,3272.0765628563117,1.4345674883169175,0.6384527630777072,1.3875944403893408,0.5740097053426381,-0.16235404848993396,small,373.0,304.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2380.0,-370.0,-13.45,2780.0,2780.0,2320.0,756194.0,1915344755.0,108166104340.0,45447943.0,105550,KOSDAQ,보통주,중견기업부,45447943.0,주권,54,990239315.925926,1450339953.4956744,406437.8888888889,570194.2857675352,1.9342241054214775,0.6378542057290385,1.8605401235285097,0.6133981343574961,-0.1629526058386026,small,374.0,305.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,145990,삼양사,KOSPI,KOSPI,-,45050.0,-50.0,-0.11,45200.0,45650.0,44900.0,12940.0,585160750.0,464620877450.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54,436112841.6666667,234662702.9106299,10075.796296296296,5367.395596192233,1.3417645482846268,0.6351580651063132,1.2842657413346616,0.5336300729790894,-0.16564874646132788,small,375.0,306.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6410.0,0.0,0.0,6410.0,6470.0,6330.0,283309.0,1817666930.0,169519725350.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,54,683039966.1111112,1787214632.785198,117877.62962962964,302422.8107338501,2.661142861594013,0.6348576959224447,2.403416160387294,0.5470201469556465,-0.16594911564519643,small,376.0,307.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5920.0,50.0,0.85,5880.0,5980.0,5810.0,139974.0,826813340.0,140578457120.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,54,511831688.3333333,499014723.5716559,85996.55555555556,85315.38648630842,1.615400841421786,0.631207130347201,1.627669842073778,0.6326812391936694,-0.1695996812204401,small,377.0,308.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,006370,대구백화점,KOSPI,KOSPI,-,9350.0,-20.0,-0.21,9500.0,9500.0,9060.0,154312.0,1424191490.0,101182062850.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,54,719831063.8888888,1120020505.1302285,61189.18518518518,86904.24486409752,1.9785079603341964,0.628881723937021,2.521883557249284,1.0715565731045935,-0.1719250876306201,small,378.0,309.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,012630,HDC,KOSPI,KOSPI,-,7130.0,-40.0,-0.56,7180.0,7190.0,7000.0,79816.0,566112860.0,425958470730.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,54,395831431.8518519,273305047.4503332,58371.166666666664,38044.23851094089,1.4301867270911408,0.6230453104935532,1.3673874372906716,0.5636814974537119,-0.17776150107408795,small,379.0,310.0,False,steady_accumulation,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,000320,노루홀딩스,KOSPI,KOSPI,-,11880.0,70.0,0.59,11820.0,11950.0,11750.0,56142.0,662955160.0,157898873880.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54,311611282.4074074,567578784.0498662,27233.222222222223,52275.522901896125,2.127506921053128,0.619022217648157,2.0615261588174576,0.553007912173925,-0.1817845939194841,small,380.0,311.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5800.0,-40.0,-0.68,5840.0,5870.0,5740.0,43516.0,251775510.0,88896721800.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,54,166299328.7037037,140504561.85087666,28181.35185185185,23555.749012780507,1.5139899358739421,0.6083516447459957,1.5441416802416623,0.6509938673496698,-0.19245516682164543,small,381.0,312.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,029480,광무,KOSDAQ,KOSDAQ,중견기업부,1999.0,-106.0,-5.04,2105.0,2105.0,1986.0,674641.0,1362819242.0,95727894109.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,54,905492528.6666666,752837724.2693939,396682.24074074073,314842.7672547066,1.505058516613875,0.6074705060471763,1.7007088563889718,0.8828494352369597,-0.19333630552046477,small,382.0,313.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,005010,휴스틸,KOSPI,KOSPI,-,5030.0,-30.0,-0.59,5020.0,5060.0,4980.0,402774.0,2019705795.0,282626017250.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,54,1351505797.4074075,1101354941.636623,275955.81481481483,215226.90591253233,1.494411491888825,0.6067072224687543,1.4595597497022805,0.5892301645442218,-0.1940995890988868,small,383.0,314.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
