trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-13,014440,영보화학,KOSPI,KOSPI,-,4400.0,15.0,0.34,4360.0,4410.0,4355.0,31895.0,139582965.0,88000000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,49,151398815.12244898,85149757.496583,34609.30612244898,19629.937521343178,0.9219554650220181,-0.13876551701187337,0.9215729401552962,-0.13827380344424312,-1.230718874858515,small,766.0,580.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6940.0,-120.0,-1.7,6900.0,7010.0,6780.0,124301.0,857118915.0,93701152580.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,49,2449692340.612245,11413802002.83292,309227.71428571426,1358362.4942459671,0.34988839242799874,-0.13953049345143417,0.4019723791158989,-0.13613944368242284,-1.2314838512980757,small,767.0,581.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,192650,드림텍,KOSPI,KOSPI,-,6160.0,-120.0,-1.91,6130.0,6200.0,6050.0,123506.0,754094290.0,424362652560.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,49,799933726.5306122,327130976.76401204,126642.10204081633,51384.860254604224,0.9426959571645739,-0.14012563708902503,0.9752364972605589,-0.061031635101806626,-1.2320789949356667,small,768.0,582.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9260.0,-140.0,-1.49,9250.0,9410.0,9130.0,71525.0,666176170.0,112595775460.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,49,738272696.9387755,511093659.30035573,81030.42857142857,54959.09542408184,0.9023443136422064,-0.1410632388542437,0.882693097654673,-0.17295460374814503,-1.2330165967008853,small,769.0,583.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4165.0,-30.0,-0.72,4100.0,4305.0,4055.0,223962.0,941127892.0,163041249070.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,49,1862804088.6734693,6526697494.944927,413849.0408163265,1429763.2326012051,0.5052210791904538,-0.14121631918551888,0.5411683437956747,-0.13281013001772338,-1.2331696770321605,small,770.0,584.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,226320,잇츠한불,KOSPI,KOSPI,-,11650.0,-340.0,-2.84,11810.0,11850.0,11640.0,19904.0,233150755.0,255476519750.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,49,251600945.0,130468509.33009268,19644.95918367347,9889.49349048268,0.9266688366373187,-0.14141489080188677,1.0131861213812963,0.026193537270217462,-1.2333682486485285,small,771.0,585.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11600.0,-130.0,-1.11,11720.0,11720.0,11560.0,32290.0,375617310.0,193961535200.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,49,661321137.3469387,2012378303.2510455,53919.91836734694,158858.57125978926,0.5679801971957017,-0.1419732198888138,0.5988510550037168,-0.13615833376704908,-1.2339265777354553,small,772.0,586.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,085620,미래에셋생명,KOSPI,KOSPI,-,8180.0,160.0,2.0,7910.0,8190.0,7790.0,127931.0,1022739855.0,1447992426020.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,49,1148572711.5306122,882453898.7323642,153161.24489795917,118524.08135278717,0.8904441527581439,-0.14259425530486047,0.835270045534245,-0.21287019996266662,-1.234547613151502,small,773.0,587.0,False,boom_and_fade,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,49150.0,1150.0,2.4,47150.0,49450.0,46750.0,260858.0,12671870575.0,1484736962000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,49,14980566441.020409,16142185518.12802,316366.7755102041,323990.043427409,0.8458872783542656,-0.1430225085337852,0.8245429678237065,-0.17132864616143983,-1.234975866380427,mid,774.0,150.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,006660,삼성공조,KOSPI,KOSPI,-,13920.0,-50.0,-0.36,13780.0,14100.0,13580.0,53535.0,744289915.0,113118290880.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,49,1285921728.2653062,3777531584.5794735,88112.91836734694,248454.94709645357,0.5787987702828838,-0.14338247110264793,0.6075726578117643,-0.13917178454862209,-1.2353358289492895,small,775.0,588.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1896.0,-29.0,-1.51,1897.0,1917.0,1855.0,328390.0,617841464.0,102699232752.0,54166262.0,289080,KOSDAQ,보통주,중견기업부,54166262.0,주권,49,875525523.4693878,1795357386.3476126,487384.306122449,1024198.0859042074,0.7056806996919062,-0.14352800251854458,0.6737804149103978,-0.1552378473565314,-1.2354813603651862,small,776.0,589.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,036580,팜스코,KOSPI,KOSPI,-,2600.0,-55.0,-2.07,2640.0,2660.0,2585.0,45002.0,117927990.0,95492651800.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,49,127435347.28571428,66198008.56748896,46014.87755102041,23327.631948357448,0.925394660993088,-0.1436199893539323,0.9779880420219016,-0.04341964727764516,-1.2355733472005739,small,777.0,590.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,186400.0,-13100.0,-6.57,192300.0,195900.0,185500.0,409714.0,77993018350.0,2023617861600.0,10856319.0,347850,KOSDAQ,보통주,기술성장기업부,10856319.0,주권,49,98455905896.93878,141564343660.1656,564849.9795918367,696431.8997176336,0.7921619088207992,-0.144548316460685,0.7253501191521,-0.22275829073127773,-1.2365016743073265,large,778.0,38.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-60.0,-1.1,5370.0,5480.0,5300.0,374896.0,2024203660.0,268517689200.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,49,2354676698.6734695,2285995483.915297,412126.7755102041,386535.24158171663,0.8596524784656658,-0.14456416952646725,0.9096618377582646,-0.09631922656742593,-1.2365175273731088,small,779.0,591.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7190.0,-200.0,-2.71,6670.0,7390.0,6670.0,69711.0,502085850.0,88191037290.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,49,1193094198.9795918,4757035737.492543,156792.95918367346,600015.6751229144,0.4208266626636983,-0.14526028121534057,0.4446054233745138,-0.14513280701514097,-1.2372136390619821,small,780.0,592.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,088260,이리츠코크렙,KOSPI,KOSPI,-,4685.0,-25.0,-0.53,4700.0,4700.0,4645.0,40418.0,188986577.0,296755349150.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,49,207266996.3469388,125784430.7892535,45752.32653061225,28803.38636730914,0.9118025557897328,-0.14533133578007645,0.8834086278204208,-0.18519789522618518,-1.2372846936267181,small,781.0,593.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,026960,동서,KOSPI,KOSPI,-,26250.0,50.0,0.19,26000.0,26300.0,25600.0,70183.0,1832545850.0,2617125000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,49,1953375126.5306122,824551340.0910327,69465.02040816327,27954.40047163848,0.9381433320771229,-0.1465394216899488,1.0103358436752485,0.025683956004177833,-1.2384927795365903,small,782.0,594.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,43950.0,-200.0,-0.45,44000.0,44450.0,43100.0,49651.0,2164887450.0,555388239000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,49,2398259279.591837,1569742662.285095,53393.836734693876,35621.05416238346,0.9026911595515416,-0.1486688456642406,0.9299013338694598,-0.10507372178351718,-1.2406222035108823,small,783.0,595.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4190.0,30.0,0.72,3985.0,4190.0,3985.0,144477.0,596309379.0,87030490000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,49,844642573.5306122,1660546951.2212021,198577.0,373296.33320136345,0.7059901995082043,-0.1495490352428654,0.7275616007896182,-0.1449250774472981,-1.241502393089507,small,784.0,596.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,063160,종근당바이오,KOSPI,KOSPI,-,22750.0,-650.0,-2.78,22950.0,23300.0,22650.0,18005.0,411381275.0,124805635500.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,49,710849127.0408163,1979013592.3230915,29414.571428571428,77607.97812832563,0.5787181264645189,-0.15132177626394266,0.6121115870656915,-0.14701544485163082,-1.2432751341105843,small,785.0,597.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13120.0,-290.0,-2.16,13360.0,13360.0,13040.0,23708.0,311826140.0,138153600000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,49,356885530.6122449,296773128.8662211,28468.755102040817,23266.020321607262,0.873742736123416,-0.15183110002036845,0.8327726279221975,-0.20462266585486827,-1.24378445786701,small,786.0,598.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,4890.0,90.0,1.88,4950.0,4995.0,4800.0,126798.0,621912895.0,82682100450.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,49,1517946307.0408163,5888659914.8807125,271593.6530612245,1023837.4385697898,0.409706780875799,-0.1521625335802683,0.4668665801678964,-0.1414244562725614,-1.24411589142691,small,787.0,599.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,007660,이수페타시스,KOSPI,KOSPI,-,73400.0,-2600.0,-3.42,72900.0,76000.0,71400.0,1266342.0,93343055400.0,5388236674600.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,49,104741422944.89796,74642875087.19685,1524304.5714285714,1021479.405940044,0.8911761247420289,-0.15270536580460675,0.8307670420572117,-0.2525382008961545,-1.2446587236512483,large,788.0,39.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,15080.0,-1020.0,-6.34,15300.0,15720.0,15010.0,286023.0,4375966395.0,128232176800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,49,8647068957.244898,27869991810.85056,511401.14285714284,1576403.9542525655,0.5060635478491959,-0.15325094428560396,0.5592928447559199,-0.1429697903568146,-1.2452043021322456,mid,789.0,151.0,False,boom_and_fade,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,175330,JB금융지주,KOSPI,KOSPI,-,22600.0,100.0,0.44,22500.0,22750.0,22000.0,368648.0,8242590700.0,4320739054400.0,191183144.0,175330,KOSPI,보통주,-,191183144.0,주권,49,9414158932.897959,7606384792.969267,404981.28571428574,316722.56711894827,0.8755525330251339,-0.15402431835697591,0.9102840378162095,-0.1147164410947718,-1.2459776762036174,mid,790.0,152.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10320.0,90.0,0.88,9970.0,10470.0,9960.0,217646.0,2239173435.0,229310400000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,49,2532854192.0408163,1906295348.9264445,232550.4693877551,158143.90040852324,0.8840514554830389,-0.154058371493277,0.9359086677958781,-0.09424624882308648,-1.2460117293399187,small,791.0,600.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12220.0,-50.0,-0.41,12240.0,12350.0,12110.0,9098.0,111046755.0,114868000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,49,123809972.34693877,82601711.38136747,9678.632653061224,6453.5005574942215,0.8969128487390834,-0.15451516843291194,0.9400088138609561,-0.08997173671689793,-1.2464685262795536,small,792.0,601.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-300.0,-2.1,14030.0,14280.0,13870.0,86446.0,1215192865.0,183351504000.0,13096536.0,096250,KOSDAQ,보통주,기술성장기업부,13096536.0,주권,49,1597424937.857143,2464580949.802829,106561.3469387755,157070.05842080349,0.7607198536853406,-0.1550900865673421,0.8112322383618826,-0.12806608172822379,-1.2470434444139837,small,793.0,602.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,10.0,0.11,9050.0,9250.0,9000.0,351708.0,3219217220.0,163094803200.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,49,6342896653.061225,20020738424.150723,704765.4489795918,2132439.1913525937,0.5075310849415043,-0.15602218893650677,0.4990426254709665,-0.16556507234124204,-1.2479755467831484,mid,794.0,153.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,011700,한신기계,KOSPI,KOSPI,-,3650.0,20.0,0.55,3570.0,3720.0,3510.0,376030.0,1366389192.0,118428451150.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,49,1801588841.8163266,2788748676.2940006,494423.7346938776,742221.0588106421,0.7584356431861741,-0.15605552896027486,0.7605419675752803,-0.15951276683471544,-1.2480088868069164,small,795.0,603.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16130.0,-50.0,-0.31,16100.0,16330.0,15900.0,7992.0,128809510.0,110244936880.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,49,507772911.02040815,2415374331.5255885,28016.714285714286,129578.61354550371,0.2536754269564076,-0.15689634359120183,0.2852582896944171,-0.15453718586580084,-1.2488497014378435,small,796.0,604.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9460.0,-240.0,-2.47,9550.0,9550.0,9270.0,22495.0,211821885.0,147646950000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,49,581126351.4285715,2351057372.290823,56586.32653061225,205705.3953100959,0.3645022884942017,-0.15708015924287233,0.39753419914668936,-0.16572888853605613,-1.249033517089514,small,797.0,605.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,336260,두산퓨얼셀,KOSPI,KOSPI,-,31700.0,-1000.0,-3.06,31550.0,32300.0,31200.0,1187728.0,37690262150.0,2076151114200.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,49,48063631897.44898,65873535494.45906,1635417.693877551,2109549.2517228574,0.7841742428124838,-0.1574740093967104,0.7262536075318561,-0.2122205459350737,-1.249427367243352,large,798.0,40.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10650.0,190.0,1.82,10350.0,10820.0,10170.0,91214.0,969650340.0,160588250850.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,49,1105646993.877551,863161248.2898142,103742.0612244898,74660.52080679592,0.8769981245093381,-0.1575564868638414,0.8792383621780944,-0.16780034600762436,-1.249509844710483,small,799.0,606.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,005380,현대차,KOSPI,KOSPI,-,218500.0,1500.0,0.69,214500.0,219500.0,214000.0,544349.0,118207093000.0,44739571871000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,49,133806333627.7347,97875906059.65092,614843.1224489796,448731.21026185376,0.8834192657043152,-0.1593777391774812,0.8853461641268837,-0.1570965442939512,-1.2513310970241227,large,800.0,41.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5750.0,-60.0,-1.03,5750.0,5790.0,5730.0,26648.0,153315575.0,176920404500.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,49,935853423.2653061,4847772538.504726,148653.67346938775,753339.0852246137,0.1638243459804457,-0.16142214636718008,0.17926230397183976,-0.1619531972551389,-1.2533755042138217,small,801.0,607.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,9960.0,60.0,0.61,9840.0,10010.0,9770.0,65839.0,651539750.0,352016280000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,49,741683400.2040817,555649466.6403662,69413.51020408163,51009.385635604056,0.8784607419024375,-0.16223114682196835,0.9485041140611926,-0.07007553922756235,-1.25418450466861,small,802.0,608.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6050.0,60.0,1.0,5920.0,6150.0,5730.0,93590.0,561157345.0,133269968700.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,49,844920583.5714285,1748071689.9800787,122831.97959183673,223000.91960558612,0.6641539523490144,-0.16232929129735083,0.7619351272445004,-0.13112941257621713,-1.2542826491439925,small,803.0,609.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2590.0,-5.0,-0.19,2590.0,2605.0,2535.0,82572.0,212182195.0,95798920000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,49,639929586.2857143,2630052799.2747273,249249.61224489796,1006584.2104702793,0.3315711596201545,-0.16263832855510407,0.33128236090842794,-0.16558735027944224,-1.2545916864017457,small,804.0,610.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,058430,포스코스틸리온,KOSPI,KOSPI,-,36300.0,400.0,1.11,36500.0,36700.0,35800.0,8878.0,321128550.0,217800000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,49,367036059.6938776,281100130.1839381,9324.142857142857,6680.752867379545,0.8749237071361157,-0.16331372619371598,0.9521518638250931,-0.0667803264092078,-1.2552670840403577,small,805.0,611.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,069960,현대백화점,KOSPI,KOSPI,-,82300.0,-300.0,-0.36,83400.0,83400.0,81100.0,74063.0,6076189150.0,1862351309900.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,49,6697591807.142858,3798771063.702079,84457.32653061225,44465.3217572356,0.9072199866704114,-0.16357991748449083,0.8769280658339956,-0.23376253943154782,-1.2555332753311323,mid,806.0,154.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,13200.0,-280.0,-2.08,13390.0,13390.0,12920.0,73670.0,963509260.0,451674762000.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,49,1415089101.2244897,2756539017.4551215,108504.3469387755,193565.49599204905,0.6808823975580524,-0.16382131301787087,0.678958973335593,-0.17996155130977665,-1.2557746708645126,small,807.0,612.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,46500.0,-2150.0,-4.42,47300.0,47650.0,45650.0,228399.0,10588555925.0,1154649823500.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,49,13522217961.22449,17859242669.222206,300009.612244898,392577.08051422925,0.7830487539368997,-0.16426575810407834,0.761305607146873,-0.18241159710876806,-1.25621911595072,mid,808.0,155.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,259960,크래프톤,KOSPI,KOSPI,-,303500.0,1500.0,0.5,300000.0,303500.0,296000.0,108795.0,32754578000.0,14383923001000.0,47393486.0,259960,KOSPI,보통주,-,47393486.0,주권,49,35692533540.081635,17846635338.44364,111656.12244897959,55062.23544757962,0.917687111317486,-0.16462237751633502,0.9743755883132431,-0.05196161081588185,-1.2565757353629765,mid,809.0,156.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,35200.0,150.0,0.43,34250.0,36100.0,33900.0,134924.0,4737598300.0,744780502400.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,49,5304788484.693877,3427385079.7774005,182666.693877551,102057.36885738253,0.8930795852972434,-0.1654877323357884,0.7386349264658236,-0.46780251550740853,-1.25744109018243,small,810.0,613.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
