trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-05,114090,GKL,KOSPI,KOSPI,-,16600.0,80.0,0.48,16460.0,16740.0,16420.0,468021.0,7760669070.0,1026804122000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,55,9805096977.272728,14989773714.263887,628966.2727272727,929698.904200878,0.7914933516709202,-0.13638817678263565,0.7441114417321698,-0.17311548072180755,0.3380046234710248,mid,452.0,83.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,013360,일성건설,KOSPI,KOSPI,-,1710.0,-25.0,-1.44,1735.0,1764.0,1701.0,337038.0,579788031.0,92382544800.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,55,784640452.8,1497346842.983999,396073.6909090909,753702.6944646129,0.7389219214112893,-0.1368102672803305,0.8509477093174534,-0.07832755719551525,0.33758253297332996,small,453.0,351.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18470.0,-50.0,-0.27,18700.0,18700.0,18080.0,32491.0,595139700.0,118147049000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,55,881859580.1818181,2088509498.9459457,46328.34545454545,104203.68133296164,0.6748690079176739,-0.13728445110090395,0.7013201028704594,-0.1327913301866086,0.33710834915275645,small,454.0,352.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4915.0,-10.0,-0.2,4905.0,4950.0,4825.0,174129.0,848030515.0,147163789720.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,55,942217518.6363636,681367415.5351335,224850.67272727273,154486.04745965157,0.9000368791988956,-0.1382323273595214,0.7744206316483012,-0.32832526665892037,0.33616047289413903,small,455.0,353.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2740.0,-10.0,-0.36,2755.0,2805.0,2700.0,348397.0,959017045.0,121513098040.0,44347846.0,105550,KOSDAQ,보통주,중견기업부,44347846.0,주권,55,1099194586.3272727,1005981749.5695958,448662.92727272725,366921.8086860456,0.8724724966162303,-0.13934402029385415,0.7765228166226916,-0.2732623815187807,0.3350487799598063,small,456.0,354.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9790.0,-60.0,-0.61,9810.0,9980.0,9770.0,201864.0,1981140100.0,209841767630.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,55,3033309830.5454545,7439549496.805554,287594.16363636364,654095.7016135518,0.6531281704394003,-0.14142922646018316,0.7019057600043597,-0.13106669777049554,0.3329635737934773,small,457.0,355.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,-400.0,-1.57,25150.0,26150.0,25000.0,156508.0,4011878350.0,214773250000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,55,4410216171.818182,2799090291.2246456,189531.27272727274,118773.58571177202,0.909678390741114,-0.14230974365743057,0.8257634623981458,-0.27803549526079263,0.33208305659622983,small,458.0,356.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16850.0,-160.0,-0.94,17100.0,17490.0,16790.0,1045997.0,17857545550.0,1544910161550.0,91686063.0,034230,KOSDAQ,보통주,중견기업부,91686063.0,주권,55,25172066913.454544,51303940019.320244,1556111.0,2987816.0572316465,0.7094191196693145,-0.1425723123935513,0.6721866242189664,-0.17073139384378463,0.3318204878601091,mid,459.0,84.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,071840,롯데하이마트,KOSPI,KOSPI,-,9620.0,-230.0,-2.34,9830.0,9890.0,9580.0,36909.0,356545160.0,227106189440.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,55,403427956.0,327110883.2598353,40958.527272727275,34641.349119360624,0.8837889261199341,-0.14332386477878023,0.9011310332092018,-0.11689865942501772,0.3310689354748802,small,460.0,357.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,24750.0,250.0,1.02,24500.0,25100.0,23950.0,394926.0,9723909850.0,357340500000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,55,14530344220.0,33515800879.589302,539202.5454545454,1191404.9519473468,0.6692140050347686,-0.14340801185887989,0.7324260675866786,-0.12109782254868587,0.3309847883947805,mid,461.0,85.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000520,삼일제약,KOSPI,KOSPI,-,7600.0,200.0,2.7,7380.0,7710.0,7340.0,142982.0,1079550800.0,114856846800.0,15112743.0,000520,KOSPI,보통주,-,15112743.0,주권,55,1712330596.3636363,4401770248.307528,227497.47272727272,576165.7081924615,0.6304569936976954,-0.14375575295119933,0.6284992896224781,-0.14668605147018104,0.33063704730246113,small,462.0,358.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8340.0,20.0,0.24,8270.0,8520.0,8220.0,165234.0,1383512530.0,170087803140.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,55,2948892584.909091,10855516040.645494,282779.12727272726,933920.7143088487,0.46916341988178967,-0.14420134879336513,0.5843217694092376,-0.12586199821011246,0.33019145146029527,small,463.0,359.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7090.0,-120.0,-1.66,7190.0,7220.0,7030.0,500875.0,3560827620.0,794119852890.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,55,3742374829.818182,1255399234.3237553,503744.0363636364,172364.06430844156,0.9514887690106119,-0.14461312772424612,0.994304575029122,-0.016645211837789466,0.3297796725294143,small,464.0,360.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-125.0,-2.92,4200.0,4240.0,4080.0,3753813.0,15545216455.0,167790875200.0,40334345.0,267320,KOSDAQ,보통주,벤처기업부,40334345.0,주권,55,23253049828.909092,53282282206.22102,4785613.454545454,10106432.060319833,0.668523766532921,-0.14466034589278828,0.7843953624032394,-0.10209344389663876,0.3297324543608722,mid,465.0,86.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6630.0,440.0,7.11,6190.0,6780.0,6110.0,322078.0,2090523210.0,123927416340.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,55,4003107184.7272725,13184462096.001791,507493.0909090909,1543893.7104135053,0.5222251400051945,-0.14506348160440058,0.6346450932426487,-0.12009576155306095,0.32932931864925985,small,466.0,361.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,9940.0,-70.0,-0.7,9850.0,10560.0,9850.0,1244755.0,12699261850.0,121025374540.0,12175591.0,407400,KOSDAQ,보통주,벤처기업부,12175591.0,주권,55,16187356360.727272,24034820759.06395,1284814.6727272726,1756501.0240151368,0.7845173459460086,-0.1451267120189299,0.9688206606154037,-0.02280651828810286,0.3292660882347305,mid,467.0,87.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9270.0,130.0,1.42,9160.0,9330.0,8970.0,182077.0,1670036760.0,83430000000.0,9000000.0,038010,KOSDAQ,보통주,중견기업부,9000000.0,주권,55,1865836368.0,1346096903.8846796,196480.3818181818,136171.97314119496,0.8950606755457989,-0.14545729021064163,0.9266930281542798,-0.10577346781372643,0.3289355100430188,small,468.0,362.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,057050,현대홈쇼핑,KOSPI,KOSPI,-,43300.0,-500.0,-1.14,43400.0,43900.0,43250.0,14390.0,627337050.0,519600000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,55,694186222.7272727,458070977.7540487,16100.345454545455,10879.799588326749,0.9037013836652646,-0.14593627619684293,0.8937696424356789,-0.15720376470725933,0.32845652405681747,small,469.0,363.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,7200.0,100.0,1.41,7300.0,7570.0,6950.0,66575.0,481148140.0,86228899200.0,11976236.0,241820,KOSDAQ,보통주,벤처기업부,11976236.0,주권,55,688548906.5454545,1413695007.3094563,92613.14545454546,179994.0714153723,0.6987857150394545,-0.14670828253130747,0.7188504361151951,-0.14466112827937114,0.32768451772235296,small,470.0,364.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6350.0,100.0,1.6,6250.0,6360.0,6150.0,27364.0,171594670.0,97326583350.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,55,515004287.27272725,2316784234.691633,78670.83636363636,333455.51701965154,0.3331907602336712,-0.1482268448353955,0.34782902108116304,-0.1538641100384394,0.32616595541826493,small,471.0,365.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,104700,한국철강,KOSPI,KOSPI,-,5940.0,-110.0,-1.82,6010.0,6100.0,5910.0,73395.0,438426900.0,252153000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,55,1733569722.7272727,8667656821.51115,246516.03636363638,1155280.0986025308,0.2529041054721823,-0.14942248515342962,0.29772910956484333,-0.1498520026208795,0.3249703151002308,small,472.0,366.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5240.0,-30.0,-0.57,5230.0,5330.0,5160.0,88527.0,460882490.0,101240441800.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,55,527968449.72727275,440204151.50122595,92247.36363636363,76000.78576600709,0.8729356654513605,-0.1523973808481584,0.9596697023122612,-0.04895164699767672,0.321995419405502,small,473.0,367.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,005930,삼성전자,KOSPI,KOSPI,-,70700.0,-500.0,-0.7,70900.0,71500.0,70200.0,12330239.0,871401576900.0,422063626285000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,55,926155927427.091,349523247669.2234,13227119.127272727,4967352.987571852,0.9408799869378353,-0.15665438820512606,0.9321938421629946,-0.1805549413373059,0.31773841204853437,large,474.0,20.0,True,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,4940.0,-80.0,-1.59,4970.0,5000.0,4850.0,313352.0,1538830700.0,92243711040.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,55,2084915726.4545455,3468110823.564223,386950.58181818185,615603.9960583634,0.7380781297174166,-0.15745893203416342,0.8097984981121855,-0.11955507483613576,0.316933868219497,small,475.0,368.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,013890,지누스,KOSPI,KOSPI,-,25450.0,-550.0,-2.12,25750.0,26400.0,25400.0,46641.0,1194463400.0,481022204200.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,55,1345125853.6363637,956025090.9785365,51157.0,34279.81074432393,0.8879937864333896,-0.15759257268253668,0.9117227358914713,-0.13173935042064847,0.31680022757112375,small,476.0,369.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,264900,크라운제과,KOSPI,KOSPI,-,8600.0,-20.0,-0.23,8610.0,8720.0,8600.0,21981.0,189818100.0,107705110000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,55,428071722.3636364,1508073008.0659502,48167.05454545454,164372.2562154235,0.44342592627212646,-0.15798546959552584,0.4563492662657388,-0.15930945494314772,0.3164073306581346,small,477.0,370.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,102260,동성케미컬,KOSPI,KOSPI,-,4625.0,-45.0,-0.96,4670.0,4695.0,4620.0,252321.0,1171317105.0,229814992000.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,55,3050046941.4545455,11740972156.562145,598626.2,2179820.605746206,0.3840324845759283,-0.16001484471662808,0.4215000947168701,-0.15886866978278297,0.31437795553703235,small,478.0,371.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,001820,삼화콘덴서,KOSPI,KOSPI,-,40850.0,600.0,1.49,40900.0,41600.0,40550.0,50671.0,2077770900.0,424635750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,55,2576028883.6363635,3113425600.773745,60813.781818181815,69568.13080519909,0.8065790384566595,-0.16003529472891115,0.8332157363851137,-0.1457963826365133,0.3143575055247493,small,479.0,372.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,079980,휴비스,KOSPI,KOSPI,-,7310.0,150.0,2.09,7200.0,7440.0,7100.0,1333816.0,9744119320.0,252195000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,55,22386297254.0,78916938520.1404,2484254.109090909,8203901.173412887,0.4352715953621546,-0.1601960006440644,0.5369080381588252,-0.14023061526133884,0.314196799609596,mid,480.0,88.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,460860,동국제강,KOSPI,KOSPI,-,10900.0,480.0,4.61,10360.0,11140.0,10250.0,1310482.0,14151578530.0,540727385300.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,55,20969223126.18182,42348300413.39232,1645893.2727272727,2809887.9054568573,0.6748737635554355,-0.1609898043045381,0.7962132306601566,-0.11936820400411613,0.31340299594912235,mid,481.0,89.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,93200.0,100.0,0.11,92300.0,94500.0,92100.0,335109.0,31290591500.0,2149825200800.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,55,39822401651.818184,52382014493.53445,588485.6363636364,661343.171554996,0.7857535005945919,-0.16287670938793833,0.5694429554316766,-0.3831242950129501,0.3115160908657221,large,482.0,21.0,True,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,298040,효성중공업,KOSPI,KOSPI,-,183400.0,-3600.0,-1.93,185100.0,187400.0,177400.0,96840.0,17647159600.0,1710122103200.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55,20571721390.909092,17919847336.154366,132418.21818181817,104563.15350909387,0.8578358254355178,-0.1632023831480201,0.7313193103613044,-0.3402557878930452,0.3111904171056403,mid,483.0,90.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,020000,한섬,KOSPI,KOSPI,-,19300.0,-400.0,-2.03,19510.0,19780.0,19160.0,83512.0,1617162970.0,475359000000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,55,1848822284.5454545,1404303360.4167297,90045.32727272727,72438.81536780477,0.8746989818967865,-0.16496386826042284,0.9274440165791249,-0.09019097343812983,0.3094289319932376,small,484.0,373.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,034310,NICE,KOSPI,KOSPI,-,13670.0,50.0,0.37,13620.0,13700.0,13560.0,16022.0,218501170.0,517851041000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,55,697329221.4545455,2893334066.451538,58363.490909090906,242532.77988291817,0.3133400455300477,-0.16549352423786756,0.27452093338550376,-0.17458048734497295,0.30889927601579287,small,485.0,374.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7720.0,-10.0,-0.13,7660.0,7750.0,7600.0,42236.0,324344440.0,133787600000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,55,1005890830.3636364,4099574472.8416586,122872.74545454545,486174.8331114373,0.3224449713720397,-0.16624808132616167,0.34373774138239993,-0.16585956319146308,0.30814471892749873,small,486.0,375.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,23850.0,250.0,1.06,23800.0,23950.0,22450.0,2196353.0,51228681350.0,632269701000.0,26510260.0,108860,KOSDAQ,보통주,벤처기업부,26510260.0,주권,55,69665686549.63637,110548387201.3366,3088571.345454545,4367140.879407624,0.7353502690811765,-0.16677769496589684,0.711122637083445,-0.20430262501070706,0.3076151052877636,large,487.0,22.0,True,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,234080,JW생명과학,KOSPI,KOSPI,-,13860.0,-300.0,-2.12,14060.0,14170.0,13790.0,34160.0,475152250.0,219466918440.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,55,549051096.3636364,440938818.3019718,39189.61818181818,30327.62674373105,0.8654062493398734,-0.1675943312231304,0.8716594237156502,-0.1658427883038306,0.30679846903053004,small,488.0,376.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2730.0,10.0,0.37,2710.0,2800.0,2670.0,260876.0,714559780.0,85783105590.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,55,1146312541.4545455,2546939096.2372375,418909.2727272727,885655.9456188483,0.6233551096748027,-0.1695182904422028,0.6227505977644975,-0.17843641597962473,0.30487450981145764,small,489.0,377.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,007160,사조산업,KOSPI,KOSPI,-,40100.0,100.0,0.25,40000.0,40150.0,39450.0,5547.0,220727300.0,200500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,55,300781506.3636364,469440715.37579745,7446.163636363636,11187.61131914596,0.7338459823163027,-0.17053102498693845,0.7449473676499674,-0.16975595434867274,0.303861775266722,small,490.0,378.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10880.0,-150.0,-1.36,10970.0,11050.0,10820.0,223531.0,2436063920.0,1032895411200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,55,6050843080.545455,20872240876.056484,488955.54545454547,1602729.8299592528,0.4025990903370775,-0.17318596417177878,0.457160169422355,-0.16560779021707828,0.30120683608188165,small,491.0,379.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3250.0,25.0,0.78,3205.0,3285.0,3115.0,280910.0,898010545.0,103208829750.0,31756563.0,032790,KOSDAQ,보통주,벤처기업부,31756563.0,주권,55,2046544846.909091,6621753417.816554,583744.8909090909,1800279.3110245594,0.4387934847146256,-0.17344866675627538,0.4812204858230568,-0.16821550359135332,0.300944133497385,small,492.0,380.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6140.0,-60.0,-0.97,6200.0,6240.0,6120.0,13157.0,81005620.0,81499762780.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,55,1115462712.5454545,5922933871.565866,161527.78181818183,821893.6478736998,0.07262064351317263,-0.17465281817707878,0.08145348033572158,-0.18052309103742087,0.29973998207658165,small,493.0,381.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,011700,한신기계,KOSPI,KOSPI,-,5240.0,0.0,0.0,5230.0,5250.0,5070.0,705844.0,3641861500.0,170017831240.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55,6653721463.272727,17239828860.817345,1215641.6363636365,3029718.545034361,0.5473420431111192,-0.17470358827738003,0.5806349329325373,-0.16826567510674648,0.2996892119762804,small,494.0,382.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,-40.0,-1.01,3920.0,3960.0,3860.0,50304.0,196100195.0,125950341575.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,55,1572539220.7272727,7842986811.136047,337309.9818181818,1600221.5392614827,0.12470289606468891,-0.1754993421349254,0.14913285319589228,-0.17935390492908737,0.298893458118735,small,495.0,383.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,019680,대교,KOSPI,KOSPI,-,2350.0,35.0,1.51,2315.0,2440.0,2315.0,65888.0,156147490.0,199051697500.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,55,312008954.45454544,883677291.1735643,115971.16363636364,304060.11760126473,0.5004583611165176,-0.1763782616248452,0.5681412338553127,-0.16471467560912142,0.2980145386288152,small,496.0,384.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,002170,삼양통상,KOSPI,KOSPI,-,49800.0,-100.0,-0.2,49850.0,50000.0,49700.0,724.0,36078700.0,149400000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,55,43575820.0,42387061.03150989,872.0363636363636,854.8395986347025,0.8279522909723788,-0.17687284321096847,0.830240607147325,-0.17317443397895727,0.29751995704269196,small,497.0,385.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
