trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-28,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,10610.0,560.0,5.57,10210.0,10815.0,10210.0,270770.0,2865405325.0,173139518420.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,54.0,1132727010.4629629,3185136473.121324,114928.07407407407,311976.03529920895,2.5296521567265047,0.543988720470452,2.355995279495259,0.4995317213274461,1.4876043460434245,small,186.0,148.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7610.0,100.0,1.33,7450.0,7610.0,7450.0,21679.0,163695210.0,210609352620.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,54.0,108610378.7037037,101926867.14973795,14997.944444444445,13852.684413126777,1.5071783374089078,0.5404348513466296,1.4454647488729937,0.4822932044293595,1.4840504769196021,small,187.0,149.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5350.0,220.0,4.29,5180.0,5410.0,5140.0,27039.0,143827150.0,102928141750.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54.0,106594960.57407407,70004607.00507295,21017.537037037036,13904.155421641703,1.349286581892892,0.5318534167790966,1.2864970787182133,0.4330693077258477,1.475469042352069,small,188.0,150.0,False,boom_and_fade,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,15380.0,-80.0,-0.52,15500.0,15860.0,15200.0,122185.0,1897901760.0,262229000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,54.0,908614663.9814814,1897573622.947918,65979.79629629629,124526.75539885102,2.0887861876271474,0.5213431953599996,1.851854762498846,0.4513504228362984,1.464958820932972,small,189.0,151.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13120.0,-590.0,-4.3,13630.0,14030.0,13080.0,426037.0,5723583055.0,864085482880.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,54.0,3812232156.759259,3667925089.7520347,290862.51851851854,276162.25749112415,1.5013731639747672,0.5210986733564821,1.4647366809927256,0.4894748569537094,1.4647142989294546,small,190.0,152.0,False,sudden_spike,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,50.0,0.19,27000.0,28300.0,26250.0,320186.0,8736045500.0,293641659000.0,10875617.0,473980,KOSDAQ,보통주,기술성장기업부,10875617.0,주권,54.0,5914149270.555555,5421191746.207041,249097.27777777778,214661.77421872926,1.477143220495577,0.520530606839132,1.2853853838003046,0.33116619147005877,1.4641462324121046,mid,191.0,32.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,3800.0,75.0,2.01,3725.0,3870.0,3660.0,742436.0,2839655779.0,172979720200.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,54.0,1493536780.9074075,2607908862.0652165,463523.35185185185,787226.561092279,1.9012961818554943,0.516167960342983,1.6017229704476514,0.35429781200618543,1.4597835859159556,small,192.0,153.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4400.0,-20.0,-0.45,4425.0,4440.0,4360.0,125662.0,552141405.0,83908589600.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,54.0,393007232.8888889,312509139.98696184,87986.46296296296,69509.73009171544,1.404914105375006,0.5092144572723547,1.4281969722194219,0.5420181748271157,1.452830082845327,small,193.0,154.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,000720,현대건설,KOSPI,KOSPI,-,41150.0,1800.0,4.57,39500.0,41650.0,39450.0,1002607.0,41170654625.0,4582289729750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54.0,31203638786.574074,19811400100.56786,883411.4444444445,568643.0148712583,1.3194183827917665,0.5030949750058422,1.1349264335493352,0.20961403277334123,1.4467106005788146,mid,194.0,33.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,79300.0,2200.0,2.85,77100.0,81400.0,76800.0,180988.0,14441962050.0,1598124018400.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,54.0,9742862477.777779,9455856548.715588,121455.83333333333,100955.25596786795,1.4823120087079404,0.49695123313397893,1.4901548573898606,0.5896886308288355,1.4405668587069513,mid,195.0,34.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,298040,효성중공업,KOSPI,KOSPI,-,484500.0,25000.0,5.44,475000.0,486000.0,470000.0,69865.0,33566918750.0,4517743506000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,28780989408.148148,10216136604.566746,63303.68518518518,20740.79133952191,1.1662878671049757,0.4684676338130091,1.103648228308047,0.3163483353844907,1.4120832593859816,mid,196.0,35.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,042660,한화오션,KOSPI,KOSPI,-,89300.0,-600.0,-0.67,95000.0,95300.0,88300.0,6344048.0,582701775150.0,27362716084200.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,54.0,425477436511.1111,336632415888.88983,5782056.444444444,4826494.39891513,1.369524503879968,0.4670505014311604,1.0971957920084874,0.11643887034902124,1.410666127004133,large,197.0,8.0,True,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,006040,동원산업,KOSPI,KOSPI,-,40550.0,-600.0,-1.46,41000.0,41000.0,39200.0,55903.0,2254653100.0,1606756606200.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,54.0,1351636633.3333333,1951465468.3039246,34873.87037037037,47150.91491500989,1.6680911455023946,0.4627376099314248,1.6030053276649343,0.4459962159278329,1.4063532355043973,small,198.0,155.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,000150,두산,KOSPI,KOSPI,-,305500.0,-3000.0,-0.97,311500.0,311500.0,300500.0,186999.0,56866009000.0,5048031592500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,54.0,46532350675.92593,22367888423.33894,149293.22222222222,72560.99124202452,1.2220747109047365,0.46198631397373224,1.2525618860423076,0.5196425397774893,1.4056019395467048,large,199.0,9.0,True,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,9010.0,250.0,2.85,8750.0,9060.0,8710.0,37208.0,332085830.0,99282145060.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,54.0,221219446.75925925,240541352.84439918,27461.333333333332,29796.01449922012,1.501160204787016,0.46090363228503883,1.354923286074966,0.3271130998718562,1.4045192578580115,small,200.0,156.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,004090,한국석유,KOSPI,KOSPI,-,13090.0,480.0,3.81,12880.0,13280.0,12740.0,234434.0,3067328345.0,166166030800.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54.0,1892595331.851852,2581842789.776961,148311.75925925927,195520.09020799102,1.6206995195315759,0.454997886703098,1.5806838322927117,0.44047770563692623,1.3986135122760706,small,201.0,157.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,008350,남선알미늄,KOSPI,KOSPI,-,1460.0,20.0,1.39,1454.0,1513.0,1433.0,3871565.0,5703075280.0,188455471400.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,54.0,2515581086.111111,7026624065.9027,1759234.8333333333,4784854.597433368,2.2671005564032534,0.45363095620220806,2.2007096077470805,0.44146172546178036,1.3972465817751805,small,202.0,158.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,36050.0,-2350.0,-6.12,37900.0,37900.0,36050.0,541408.0,19812614775.0,2747437192500.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,54.0,14157702832.87037,12521689698.427647,98269.0,267269.7449456649,1.399422986121763,0.4516093337498787,5.5094485544780145,1.6580215620368433,1.3952249593228512,mid,203.0,36.0,False,sudden_spike,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1803.0,-83.0,-4.4,1886.0,1925.0,1766.0,797244.0,1490428989.0,92184041829.0,51128143.0,013720,KOSDAQ,보통주,중견기업부,51128143.0,주권,54.0,746551831.037037,1656551628.7860162,639546.3148148148,1328626.0426439238,1.996417297550046,0.4490515991391734,1.2465774276736277,0.11869230326945253,1.3926672247121459,small,204.0,159.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,006390,한일현대시멘트,KOSPI,KOSPI,-,15660.0,50.0,0.32,15900.0,15900.0,15600.0,23029.0,360886160.0,302671343520.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,54.0,263530476.1111111,216823877.94589767,17824.59259259259,13719.44871756538,1.3694285584178176,0.4490081295989978,1.2919790385318661,0.3793452284087819,1.3926237551719702,small,205.0,160.0,False,boom_and_fade,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,294870,HDC현대산업개발,KOSPI,KOSPI,-,24500.0,900.0,3.81,23900.0,25100.0,23800.0,330709.0,8164481600.0,1614729585000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,54.0,6508941285.37037,3689099862.3459044,320374.24074074073,184273.27123113634,1.2543486324497437,0.44876538353637013,1.0322583964159047,0.05608387581233226,1.3923810091093427,mid,206.0,37.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19590.0,320.0,1.66,19400.0,19910.0,19360.0,39327.0,772931225.0,148959343140.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,54.0,623633337.4074074,333631258.95521,30629.98148148148,14676.903396205118,1.2394001068211964,0.44749370325829047,1.283938092609577,0.5925649494134595,1.391109328831263,small,207.0,161.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,012630,HDC,KOSPI,KOSPI,-,18460.0,600.0,3.36,17860.0,18610.0,17860.0,138348.0,2530402050.0,1102832169660.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,54.0,2116292242.0370371,928292603.8637458,140539.14814814815,54249.21634401646,1.1956770429609294,0.4460983597621614,0.9844089837100879,-0.04039041106609135,1.389713985335134,small,208.0,162.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,001630,종근당홀딩스,KOSPI,KOSPI,-,46200.0,550.0,1.2,45850.0,46650.0,45850.0,5390.0,249549550.0,231455578200.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54.0,204654746.2962963,101168328.30010132,4648.2037037037035,2305.1255225481764,1.2193684950687909,0.44376342337623403,1.1595877340111473,0.3218029946917102,1.3873790489492066,small,209.0,163.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10100.0,-40.0,-0.39,10040.0,10190.0,9970.0,30751.0,309196405.0,149135145600.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,54.0,256787955.83333334,118126047.66431077,27567.62962962963,13113.668623459187,1.2040923181018741,0.44366547601423506,1.1154749397441444,0.24275208271433688,1.3872811015872075,small,210.0,164.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,028100,동아지질,KOSPI,KOSPI,-,14290.0,-250.0,-1.72,14640.0,14650.0,14250.0,29855.0,430760330.0,191335983580.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,54.0,351896977.1296296,185154473.748846,25287.01851851852,12623.524346401004,1.2241092080802933,0.42593274293412486,1.180645317206384,0.36186261111650836,1.3695483685070973,small,211.0,165.0,False,boom_and_fade,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5780.0,-50.0,-0.86,5820.0,5830.0,5760.0,23905.0,138472840.0,90616250560.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54.0,114709032.5925926,56251665.23633167,20272.38888888889,9962.05004555101,1.207165964792052,0.4224551807945216,1.1791900861324789,0.3646449369859782,1.3660708063674942,small,212.0,166.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3430.0,15.0,0.44,3420.0,3470.0,3370.0,209477.0,715794749.0,221290514550.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,54.0,535537729.8148148,427376036.13506263,180315.03703703705,142486.35056270423,1.33659069968332,0.4217761501447849,1.161727848337868,0.20466495806648924,1.3653917757177574,small,213.0,167.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16160.0,-120.0,-0.74,16430.0,16430.0,16000.0,15381.0,249738375.0,106656000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,54.0,155780411.94444445,227533245.7748021,10090.444444444445,15296.255463183417,1.6031436294382346,0.4129416900620719,1.5243134318497147,0.3458725940011529,1.3565573156350443,small,214.0,168.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,030190,NICE평가정보,KOSPI,KOSPI,-,12760.0,190.0,1.51,12570.0,12930.0,12420.0,82103.0,1046585105.0,759304126680.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,54.0,784484967.8148148,637632411.718005,62917.166666666664,48650.90828012495,1.3341047285013834,0.41105209266102966,1.3049379740028557,0.39435714587000226,1.3546677182340021,small,215.0,169.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,20200.0,-1300.0,-6.05,22850.0,22850.0,19910.0,3343559.0,70442581230.0,224477247000.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,54.0,35378290188.51852,85547099146.71255,2543699.611111111,4507649.931350512,1.9911245245215685,0.4098828761142037,1.3144472662554298,0.17744487727982183,1.3534985016871763,mid,216.0,38.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2370.0,30.0,1.28,2335.0,2375.0,2335.0,65175.0,153488305.0,85087171200.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,54.0,117539329.16666667,88316646.69151902,50354.07407407407,36654.77690604793,1.3058463587312032,0.4070464309961791,1.2943341963576451,0.4043381839129545,1.3506620565691516,small,217.0,170.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,192080,더블유게임즈,KOSPI,KOSPI,-,56300.0,-300.0,-0.53,56700.0,57400.0,56100.0,49132.0,2786605550.0,1210219507800.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,54.0,2297792070.111111,1202204131.7697248,45530.03703703704,23973.302034006425,1.2127318160103373,0.40659773741529465,1.0791117951437839,0.15024892932369244,1.350213362988267,small,218.0,171.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,036570,엔씨소프트,KOSPI,KOSPI,-,150700.0,3800.0,2.59,146300.0,151900.0,146000.0,105329.0,15829753100.0,3246684115400.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,54.0,13409931428.703703,6090578167.767713,84800.05555555556,37691.85148233855,1.1804499660689327,0.39730574087405524,1.2420864504150613,0.5446520570650074,1.3409213664470276,mid,219.0,39.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,363280,티와이홀딩스,KOSPI,KOSPI,-,2315.0,185.0,8.69,2130.0,2435.0,2120.0,341865.0,787405275.0,116743755420.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54.0,322618750.0185185,1169877830.8950047,136113.2962962963,467238.96359824634,2.440668048446665,0.3972949249118608,2.5116209018685143,0.44035647652154825,1.3409105504848333,small,220.0,172.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,035510,신세계 I&C,KOSPI,KOSPI,-,13900.0,-780.0,-5.31,14150.0,14320.0,13640.0,833192.0,11643631625.0,212232706000.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,54.0,4547545497.314815,18065918140.113525,330002.9259259259,1237466.6430268972,2.5604211396840793,0.3927885686545347,2.5248018564145167,0.40662839431635245,1.3364041942275073,small,221.0,173.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,90700.0,4700.0,5.47,86000.0,90700.0,84900.0,63492.0,5645768600.0,262372787800.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,54.0,4411206620.37037,3158119898.8540134,66965.79629629629,52286.64426726299,1.2798694520289722,0.39091675400848946,0.948125812154519,-0.06643754528479577,1.334532379581462,small,222.0,174.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,846.0,-80.0,-8.64,925.0,925.0,843.0,513245.0,446605214.0,108008418150.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,54.0,256267748.85185185,487783125.87174803,282766.64814814815,517513.9102820714,1.742728907562153,0.3902092037480469,1.815083226261885,0.4453568247590281,1.3338248293210193,small,223.0,175.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8240.0,-70.0,-0.84,8400.0,8550.0,8200.0,233192.0,1943171835.0,144581767440.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,54.0,1328900320.5555556,1584616972.405953,180964.24074074073,204718.79193470516,1.4622404742800004,0.38764668379878875,1.288608174993443,0.2551195167071778,1.3312623093717613,small,224.0,176.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,167300.0,3800.0,2.32,163000.0,169700.0,162400.0,61798.0,10297596550.0,1221038548100.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,54.0,7932414703.703704,6118348682.974096,57189.11111111111,43467.700265424435,1.2981666913092649,0.38657192795795253,1.0805903221670015,0.10603019853237887,1.330187553530925,mid,225.0,40.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,006490,인스코비,KOSPI,KOSPI,-,1562.0,25.0,1.63,1597.0,1650.0,1552.0,2158492.0,3451831835.0,186906920640.0,119658720.0,006490,KOSPI,보통주,-,119658720.0,주권,54.0,2430102350.814815,2646149283.897816,1441728.148148148,1430921.1331254675,1.4204470992106972,0.38611936613045605,1.4971560365055723,0.5009108016220792,1.3297349917034285,small,226.0,177.0,False,boom_and_fade,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5240.0,70.0,1.35,5270.0,5270.0,5110.0,6027.0,31464510.0,107881120000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,54.0,22511474.777777776,23618728.18129892,4447.259259259259,4652.9995891682,1.3977098484484998,0.37906508570225006,1.3552166960924747,0.3395101827256222,1.3226807112752226,small,227.0,178.0,False,boom_and_fade,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,037710,광주신세계,KOSPI,KOSPI,-,28150.0,450.0,1.62,27700.0,28200.0,27700.0,35771.0,999746825.0,223994898500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,54.0,776367923.6111112,591381526.634934,26816.444444444445,20084.070498749552,1.2877229913748744,0.3777238404113745,1.3339203142350464,0.4458536209635926,1.3213394659843472,small,228.0,179.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,001020,페이퍼코리아,KOSPI,KOSPI,-,752.0,-31.0,-3.96,794.0,810.0,750.0,90906.0,69268445.0,133843451376.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,54.0,47956503.074074075,57156860.675492406,62496.166666666664,71487.00615423915,1.4444015005224067,0.3728676080886299,1.4545852145598264,0.39741254896081063,1.3164832336616024,small,229.0,180.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,014830,유니드,KOSPI,KOSPI,-,89400.0,1400.0,1.59,88700.0,92150.0,87800.0,61671.0,5579445500.0,605023440000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,54.0,4331960354.62963,3348082743.689328,54918.61111111111,40503.055132108144,1.2879724289344348,0.3725968683783895,1.1229526521569797,0.16671307551651932,1.316212493951362,small,230.0,181.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,214330,금호에이치티,KOSPI,KOSPI,-,642.0,-19.0,-2.87,660.0,660.0,633.0,558064.0,360623300.0,137332872102.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,54.0,271647907.1481481,239739965.00839803,444222.9259259259,378731.05297613173,1.3275394012269255,0.3711329183214617,1.2562701459785917,0.3005855294396696,1.3147485438944342,small,231.0,182.0,False,normal,🟢,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
