trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-05,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,-245.0,-5.65,4350.0,4400.0,4065.0,450093.0,1892492360.0,124404249830.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,54,7070245751.018518,12637779651.986532,1425624.5740740742,2418907.0317552984,0.26766995471513466,-0.40970435737931443,0.3157163591209347,-0.4032943644659928,-0.5951596836391899,mid,989.0,227.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4115.0,-50.0,-1.2,4145.0,4175.0,4090.0,37964.0,155858970.0,86975508265.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,54,300376947.2222222,352239336.050091,68199.37037037036,78838.95842273025,0.5188779346795005,-0.41028347044598873,0.556662030658478,-0.38350798862980834,-0.5957387967058643,small,990.0,713.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-750.0,-2.99,25000.0,25050.0,24100.0,131766.0,3217228400.0,316754582400.0,13035168.0,108490,KOSDAQ,보통주,기술성장기업부,13035168.0,주권,54,7114254437.037037,9466933145.298433,252618.2962962963,328137.60713368416,0.4522228475904665,-0.41164609248058526,0.5216011743086554,-0.3682976095058216,-0.5971014187404607,mid,991.0,228.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1204.0,-16.0,-1.31,1218.0,1226.0,1202.0,797262.0,965231896.0,146115784500.0,121358625.0,900250,KOSDAQ,보통주,외국기업(소속부없음),121358625.0,외국주권,54,5410362782.388889,10797017605.846348,3758567.777777778,7053869.593441304,0.1784042835615197,-0.4116998831216084,0.21211856407479088,-0.4198129464331469,-0.5971552093814838,small,992.0,714.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16280.0,-20.0,-0.12,16280.0,16300.0,16170.0,4224.0,68558520.0,103703600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54,242474348.33333334,422074674.0793645,14785.333333333334,25438.603007656144,0.282745455225439,-0.41204990257394886,0.28568852015510865,-0.4151695488213223,-0.5975052288338243,small,993.0,715.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-55.0,-1.8,3030.0,3045.0,2945.0,167421.0,500228085.0,124562849665.0,41590267.0,332570,KOSDAQ,보통주,벤처기업부,41590267.0,주권,54,3865219687.2222223,8136201696.980951,1072629.0740740742,2168143.951220785,0.12941776289034007,-0.4135826184681297,0.15608471189774795,-0.41750367800274146,-0.5990379447280052,small,994.0,716.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,002150,도화엔지니어링,KOSPI,KOSPI,-,7590.0,-30.0,-0.39,7620.0,7640.0,7580.0,35921.0,272908580.0,255934800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54,419100409.0740741,353335210.86173457,53986.81481481482,44596.09904044788,0.6511770785500823,-0.4137482610848008,0.6653661662244005,-0.4050985445706684,-0.5992035873446763,small,995.0,717.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,077500,유니퀘스트,KOSPI,KOSPI,-,7260.0,-290.0,-3.84,7400.0,7470.0,7230.0,226856.0,1655982070.0,158224548900.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,54,23972206597.592594,53931451925.884,2547954.722222222,5360867.786461887,0.06907925072555907,-0.4137886841663554,0.08903454917053842,-0.43297070822821415,-0.5992440104262309,mid,996.0,229.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10800.0,-320.0,-2.88,11010.0,11040.0,10610.0,225325.0,2429698090.0,97065216000.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,54,15559794600.0,31671027015.861225,1256300.7962962964,2470688.9254697757,0.1561523241444331,-0.414577541278478,0.1793559318471191,-0.4172827204866623,-0.6000328675383535,mid,997.0,230.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8530.0,20.0,0.24,8500.0,8630.0,8440.0,56321.0,478817750.0,206264100600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,1067535690.925926,1419429002.9328134,116842.33333333333,147561.98171475233,0.4485262217178874,-0.41475687738486494,0.4820256356856961,-0.41014177656088485,-0.6002122036447404,small,998.0,718.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16540.0,-110.0,-0.66,16770.0,17320.0,16530.0,85264.0,1436453670.0,1570228869600.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54,4573693993.888889,7563003819.363405,264127.037037037,434459.8574230698,0.3140686001117058,-0.41481406050023095,0.32281435841058526,-0.411690594610823,-0.6002693867601064,small,999.0,719.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,001360,삼성제약,KOSPI,KOSPI,-,1761.0,-25.0,-1.4,1785.0,1785.0,1750.0,393139.0,691964425.0,165819421119.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,54,1633606142.4074075,2266546483.630361,845232.0,1208551.1790759575,0.4235809397608337,-0.41545219752085827,0.46512555132791944,-0.3740784898705444,-0.6009075237807338,small,1000.0,720.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,010620,현대미포조선,KOSPI,KOSPI,-,62400.0,-400.0,-0.64,62000.0,62900.0,61900.0,154805.0,9637717300.0,2492390097600.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,54,19667987229.814816,24130135776.443016,305131.2037037037,382091.66230198415,0.49002051848956507,-0.4156739946572054,0.5073391318913509,-0.3934296885674888,-0.6011293209170809,mid,1001.0,231.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,003580,HLB글로벌,KOSPI,KOSPI,-,6390.0,-340.0,-5.05,6650.0,6660.0,6210.0,689034.0,4441325660.0,284503017960.0,44523164.0,003580,KOSPI,보통주,-,44523164.0,주권,54,10962328598.055555,15673795150.473116,1532478.5740740742,1997692.981151467,0.4051443651112393,-0.4160449256515081,0.4496206417869923,-0.4222093094545059,-0.6015002519113836,mid,1002.0,232.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,003690,코리안리,KOSPI,KOSPI,-,7890.0,-40.0,-0.5,7930.0,8020.0,7870.0,353324.0,2814237670.0,1304749780140.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,54,3755442102.7777777,2260077016.4523454,469830.1666666667,279192.2178794448,0.7493758638745623,-0.41644794665236284,0.7520249338324735,-0.4172973285271656,-0.6019032729122383,small,1003.0,721.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,350.0,1.69,20650.0,21400.0,20300.0,25389.0,521936350.0,215795160000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,54,786406057.2222222,631253649.1816179,38898.68518518518,30277.183875441977,0.6636982831027604,-0.41895949047596187,0.6526955828745997,-0.44620018958047736,-0.6044148167358374,small,1004.0,722.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3705.0,-95.0,-2.5,3735.0,3765.0,3660.0,139060.0,516407975.0,82532868990.0,22276078.0,123570,KOSDAQ,보통주,중견기업부,22276078.0,주권,54,7643372288.240741,17005658559.886757,1909662.4259259258,4140596.715087886,0.06756284471377759,-0.41909369685052644,0.07281915280527912,-0.4276201107618239,-0.6045490231104019,mid,1005.0,233.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1935.0,-26.0,-1.33,1951.0,1960.0,1916.0,202214.0,390372178.0,86971777425.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,54,9878738437.666666,22624878026.66304,4088386.5555555555,9107950.790293021,0.039516399838217094,-0.4193775651954802,0.049460587263995125,-0.4266791339822917,-0.6048328914553557,mid,1006.0,234.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7250.0,-280.0,-3.72,7390.0,7430.0,7200.0,914595.0,6653302250.0,255876599000.0,35293324.0,073570,KOSDAQ,보통주,중견기업부,35293324.0,주권,54,18671826306.944443,28638318571.306007,2791315.0185185187,3918880.06660776,0.3563284137623698,-0.41966584131047174,0.3276573922800796,-0.47889192489195903,-0.6051211675703472,mid,1007.0,235.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,177100.0,-2300.0,-1.28,176100.0,181500.0,176000.0,226753.0,40797705900.0,3435714851800.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,54,83534334368.51852,101822267395.27779,463609.1296296296,532537.580867943,0.48839445730204295,-0.41971790220122834,0.48910382800517666,-0.4447688541409521,-0.6051732284611038,large,1008.0,51.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,293940,신한알파리츠,KOSPI,KOSPI,-,6500.0,-120.0,-1.81,6650.0,6650.0,6500.0,121031.0,791238800.0,572650799500.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,54,1919323716.1111112,2686617442.140414,277978.74074074073,380936.5999517003,0.412248748534817,-0.41989041625977525,0.43539660506945244,-0.4120048867991168,-0.6053457425196507,small,1009.0,723.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,005390,신성통상,KOSPI,KOSPI,-,1820.0,-16.0,-0.87,1825.0,1836.0,1816.0,125968.0,229627291.0,261549269800.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,54,452565217.5555556,529777037.39948,237878.42592592593,272057.63911490777,0.5073904977503306,-0.4208146273192444,0.5295478121215825,-0.4113482212446121,-0.6062699535791198,small,1010.0,724.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2495.0,-25.0,-0.99,2520.0,2520.0,2465.0,48955.0,121637435.0,105214150000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,54,381225540.6481481,616867853.3010594,146258.3148148148,228601.65867321327,0.3190694799545584,-0.4208163940769619,0.3347160129800788,-0.4256457078201264,-0.6062717203368374,small,1011.0,725.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-50.0,-0.83,5910.0,5950.0,5880.0,59855.0,353685000.0,80325000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,54,1257442462.9629629,2141766517.4803772,189035.64814814815,301768.06783338217,0.2812733070637663,-0.4219682470459776,0.3166334000298788,-0.42807924998702573,-0.6074235733058531,small,1012.0,726.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,35050.0,-1350.0,-3.71,35100.0,35900.0,34500.0,292159.0,10228195700.0,449970568100.0,12837962.0,064290,KOSDAQ,보통주,우량기업부,12837962.0,주권,54,18278110253.703705,19032362008.248287,512753.35185185185,510239.47011623514,0.5595871541439824,-0.42295930217253197,0.5697846712163718,-0.4323349422607376,-0.6084146284324075,mid,1013.0,236.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,11840.0,-10.0,-0.08,11800.0,11840.0,11670.0,45517.0,533993330.0,171302919680.0,14468152.0,262260,KOSDAQ,보통주,벤처기업부,14468152.0,주권,54,1029858989.8148148,1170700854.7657337,79705.07407407407,87638.01476288309,0.5185111119882738,-0.4235630800099154,0.5710677836858753,-0.39010552859480774,-0.6090184062697909,small,1014.0,727.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,005300,롯데칠성,KOSPI,KOSPI,-,130600.0,-200.0,-0.15,129700.0,131300.0,129500.0,13204.0,1722075000.0,1211822250400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,54,2988454683.3333335,2986565440.116255,23178.59259259259,23417.41715896365,0.576242634564293,-0.4240254261041869,0.5696635784616073,-0.42594759810112304,-0.6094807523640624,small,1015.0,728.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,190.0,1.86,10160.0,10560.0,9650.0,76484.0,784726840.0,81247992140.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,54,1163777979.6296296,893471974.5417478,91519.70370370371,58443.12793975224,0.6742925658807688,-0.4242451363111203,0.8357107475742928,-0.2572706874827728,-0.6097004625709959,small,1016.0,729.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,002600,조흥,KOSPI,KOSPI,-,174100.0,0.0,0.0,173200.0,174100.0,170200.0,19.0,3279100.0,104460000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,54,9408246.296296297,14428556.534319106,55.629629629629626,85.50831280262057,0.3485346680699536,-0.4247927560679954,0.3415446071904128,-0.42837507172176414,-0.6102480823278709,small,1017.0,730.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,32750.0,-1550.0,-4.52,32800.0,33550.0,32300.0,274432.0,8999322200.0,399027473750.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,54,41485721855.55556,76424236314.16328,1128053.0185185184,1891195.6217866119,0.21692577102391328,-0.4250798074319132,0.24327934546943003,-0.45136579668691434,-0.6105351336917887,large,1018.0,52.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5740.0,-10.0,-0.17,5700.0,5840.0,5660.0,84615.0,483709240.0,185654175420.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,42,12434710741.190475,28011557789.948177,1469086.7857142857,3072557.2596470886,0.038899918950080103,-0.42664537227126437,0.05759700572002578,-0.4505926720705947,-0.6121006985311399,mid,1019.0,237.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3840.0,-25.0,-0.65,3785.0,3950.0,3775.0,204677.0,789195140.0,154334400000.0,40191250.0,073010,KOSDAQ,보통주,중견기업부,40191250.0,주권,54,2641720253.796296,4337467556.228832,737943.0,1161791.800437047,0.2987428887922116,-0.4270983217236916,0.2773615306331248,-0.4590030673304753,-0.6125536479835672,small,1020.0,731.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,007110,일신석재,KOSPI,KOSPI,-,1085.0,12.0,1.12,1070.0,1090.0,1069.0,168977.0,182146674.0,84040421850.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,54,411745139.3703704,537555130.5331331,354835.6111111111,431379.1663938112,0.4423772294641627,-0.4271161269406184,0.47621206752860984,-0.43084744371136036,-0.6125714532004939,small,1021.0,732.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7980.0,-90.0,-1.12,8000.0,8060.0,7920.0,8012.0,63694300.0,87932465880.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,54,784562997.037037,1687582033.348585,95396.12962962964,194384.05444775792,0.08118443036511594,-0.4271606848092908,0.08398663584262968,-0.4495437132324798,-0.6126160110691663,small,1022.0,733.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,25000.0,-500.0,-1.96,25500.0,25500.0,25000.0,66148.0,1663276700.0,270649575000.0,10825983.0,282880,KOSDAQ,보통주,우량기업부,10825983.0,주권,54,2433280950.0,1799492450.1248186,90326.20370370371,63229.30152645812,0.6835530849818225,-0.42790079499727274,0.7323234818656249,-0.38238922651369806,-0.6133561212571482,small,1023.0,734.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-230.0,-4.2,5470.0,5470.0,5200.0,668079.0,3516550020.0,123576909750.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,54,68945381325.09259,152447270002.12076,8826884.537037037,15621078.647741549,0.051004867221180424,-0.4291899179577462,0.07568684026586998,-0.5222946328496089,-0.6146452442176217,large,1024.0,53.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2595.0,-80.0,-2.99,2640.0,2750.0,2575.0,1134408.0,2974438525.0,208468985055.0,80334869.0,207760,KOSDAQ,보통주,중견기업부,80334869.0,주권,54,18984302665.703705,37245893562.02414,6956161.462962963,13216444.67602456,0.1566788402701514,-0.4298423962910998,0.16307959584319384,-0.4404931587633382,-0.6152977225509753,mid,1025.0,238.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,067830,세이브존I&C,KOSPI,KOSPI,-,2530.0,-20.0,-0.78,2525.0,2555.0,2515.0,49180.0,124244545.0,103833464350.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,54,374652770.9259259,581348832.1210939,140788.94444444444,208542.2910799717,0.33162585370165293,-0.43073661129118146,0.34931720096393304,-0.4392823343890198,-0.616191937551057,small,1026.0,735.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,11210.0,-210.0,-1.84,11160.0,11430.0,11160.0,132896.0,1493326890.0,109281761160.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,54,8452521518.148149,16146343375.05695,688730.5185185185,1247296.2722352203,0.17667235591104072,-0.43100747125809236,0.1929579079577649,-0.44563150783929945,-0.6164627975179678,mid,1027.0,239.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,071320,지역난방공사,KOSPI,KOSPI,-,36500.0,-400.0,-1.08,36550.0,36950.0,36300.0,18016.0,660099250.0,422624156000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,4750378114.814815,9487564863.847168,114898.12962962964,216265.52849348827,0.13895720173124215,-0.4311199895350411,0.15679976739459542,-0.4479776795891295,-0.6165753157949165,small,1028.0,736.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,079160,CJ CGV,KOSPI,KOSPI,-,5640.0,-90.0,-1.57,5720.0,5720.0,5620.0,363453.0,2057898350.0,690516434880.0,122431992.0,079160,KOSPI,보통주,-,122431992.0,주권,54,3735837783.148148,3887628745.579015,651713.6666666666,648498.4048234554,0.5508532408133183,-0.4316099974968776,0.5576881667358007,-0.44450481993882707,-0.6170653237567532,small,1029.0,737.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7190.0,-50.0,-0.69,7240.0,7250.0,7050.0,147333.0,1055115040.0,190954227330.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,54,12626610510.0,26777339783.522022,1613274.9814814816,3378212.952506799,0.08356280881273496,-0.4321376045398189,0.09132541054142121,-0.4339400748533869,-0.6175929307996944,mid,1030.0,240.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11580.0,70.0,0.61,11410.0,11600.0,11350.0,81911.0,939313530.0,463132534920.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,54,1331066661.6666667,906203269.6229007,107555.94444444444,73607.57940321519,0.7056848143306802,-0.4323016091408359,0.7615664612782909,-0.348400866491804,-0.6177569354007113,small,1031.0,738.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-110.0,-1.78,6120.0,6250.0,6010.0,178595.0,1087165050.0,100903388510.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,54,28415126304.074074,63169823757.54879,3572228.6666666665,7593160.160003276,0.03826008156240803,-0.43261100994932544,0.04999539969725716,-0.4469329758830219,-0.6180663362092009,mid,1032.0,241.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,002460,화성산업,KOSPI,KOSPI,-,9840.0,0.0,0.0,9790.0,9840.0,9750.0,9655.0,94345090.0,99876000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54,170951985.0,177058255.1348794,16320.722222222223,16871.78634939101,0.5518806347875984,-0.4326649155197108,0.5915792125212324,-0.39508099997145957,-0.6181202417795864,small,1033.0,739.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
