trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-21,395400,SK리츠,KOSPI,KOSPI,-,5100.0,80.0,1.59,5000.0,5100.0,4980.0,259541.0,1307674724.0,1397725522800.0,274063828.0,395400,KOSPI,보통주,-,274063828.0,부동산투자회사,51.0,1260051808.1960785,560834979.1838717,255179.11764705883,114548.85023860293,1.0377944109076749,0.08491431093192944,1.0170934141992534,0.03807879645981136,-0.8795926701452885,small,447.0,333.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,044820,코스맥스비티아이,KOSPI,KOSPI,-,10190.0,140.0,1.39,10050.0,10300.0,10020.0,6324.0,64293290.0,97863954990.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,51.0,59298567.64705882,60689842.99561341,6471.274509803921,6331.150157999513,1.084230067455751,0.08229914770585567,0.9772418076870635,-0.023261888618742923,-0.8822078333713623,small,448.0,334.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,042670,HD현대인프라코어,KOSPI,KOSPI,-,9450.0,-40.0,-0.42,9450.0,9560.0,9230.0,3683057.0,34799900920.0,1820597943150.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,51.0,31231992068.72549,43566936381.45194,3535334.1764705884,4688288.027833062,1.1142389138490874,0.08189487596822392,1.041784684602825,0.0315089053088083,-0.8826121051089941,mid,449.0,83.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,005850,에스엘,KOSPI,KOSPI,-,38000.0,1550.0,4.25,36800.0,38500.0,35650.0,209696.0,7859237675.0,1765043760000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,51.0,6916610800.0,12295356307.563766,209066.21568627452,355629.09262664744,1.1362845043991776,0.07666527519988353,1.0030123676924947,0.0017709021190419115,-0.8878417058773345,small,450.0,335.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,003000,부광약품,KOSPI,KOSPI,-,4655.0,-5.0,-0.11,4725.0,4725.0,4550.0,120427.0,555685342.0,318656493505.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,51.0,517838301.7254902,501085693.1846902,106807.03921568628,98251.44398632737,1.0730865989410199,0.0755300755724433,1.1275193178682685,0.13862351769821385,-0.8889769055047747,small,451.0,336.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,092230,KPX홀딩스,KOSPI,KOSPI,-,56400.0,500.0,0.89,55300.0,56400.0,55100.0,2191.0,121640750.0,238270034400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,51.0,111850179.41176471,130116780.01941837,2073.4117647058824,2410.113500866468,1.0875329001681109,0.07524448873369109,1.0567124375851111,0.04878950109687491,-0.889262492343527,small,452.0,337.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,011150,CJ씨푸드,KOSPI,KOSPI,-,3210.0,15.0,0.47,3170.0,3210.0,3130.0,294507.0,936029232.0,115337781330.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,51.0,893401498.862745,568463463.492419,290390.23529411765,178907.62887239753,1.047713970920709,0.07498763926773182,1.014176663694331,0.0230105598728747,-0.8895193418094862,small,453.0,338.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,353200,대덕전자,KOSPI,KOSPI,-,18600.0,450.0,2.48,18220.0,18940.0,18220.0,678994.0,12656240125.0,919154805000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51.0,11628234680.686274,13733698309.717445,623624.725490196,696674.2049583314,1.0884059767060923,0.07485277607899313,1.088786207869294,0.07947656754869466,-0.8896542049982249,mid,454.0,84.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,16880.0,-1280.0,-7.05,17490.0,17700.0,16770.0,119019.0,2051318615.0,90139200000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,51.0,1918786338.627451,1771700026.2575834,98979.8431372549,86905.75594685833,1.0690708880423614,0.07480514444225701,1.2024569470670599,0.23058492092283014,-0.8897018366349609,small,455.0,339.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2280.0,-20.0,-0.87,2280.0,2300.0,2250.0,30865.0,70432925.0,181765298160.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,51.0,62916522.078431375,104462807.1101192,28556.607843137255,45877.108965181505,1.119466281244833,0.07195290964797862,1.0808356570060018,0.050316861915050096,-0.8925540714292394,small,456.0,340.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,088350,한화생명,KOSPI,KOSPI,-,2600.0,-75.0,-2.8,2655.0,2675.0,2600.0,1426440.0,3731801071.0,2258178000000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,51.0,3511509777.0392156,3074342120.272766,1344262.1176470588,1132829.5370516898,1.062734068235039,0.07165477534466445,1.0611323351853297,0.07254214307195586,-0.8928522057325535,small,457.0,341.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-550.0,-6.63,8280.0,8380.0,7500.0,1263238.0,9858983010.0,86123696250.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,51.0,8480911710.392157,19806240241.066986,1076624.5294117648,2406772.5048326803,1.1624909380814814,0.06957763224291806,1.1733319885347542,0.07753681339367328,-0.8949293488343,mid,458.0,85.0,False,sudden_spike,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25450.0,0.0,0.0,25600.0,25700.0,25300.0,6223.0,158065200.0,152700000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,51.0,152325052.4509804,84325934.23306322,5934.313725490196,3326.1057378874534,1.0376835422450739,0.06807096299881799,1.0486469519246655,0.08679407609367246,-0.8964360180784,small,459.0,342.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,-100.0,-2.97,3350.0,3385.0,3230.0,349095.0,1146495601.0,112079645670.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,51.0,972119061.9803921,2624065617.1191187,252805.54901960783,639161.704378894,1.17937775920613,0.06645281195790011,1.3808834551053462,0.15064959355467258,-0.8980541691193179,small,460.0,343.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,069620,대웅제약,KOSPI,KOSPI,-,118300.0,-100.0,-0.08,117800.0,119200.0,116100.0,39034.0,4588049750.0,1370691822500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,51.0,4400354628.431373,2968026670.963214,33367.0,21439.761217886735,1.0426545443305637,0.0632390279389621,1.1698384631522163,0.2643219736641536,-0.9012679531382559,small,461.0,344.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,005430,한국공항,KOSPI,KOSPI,-,50700.0,100.0,0.2,50600.0,50800.0,50000.0,11018.0,555223100.0,160534198500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51.0,515650294.11764705,632708426.5352453,9736.156862745098,11868.554350673967,1.0767434952210544,0.06254509063370049,1.1316580202358704,0.10800330852275294,-0.9019618904435175,small,462.0,345.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11660.0,480.0,4.29,11250.0,11760.0,10580.0,1492521.0,16904507050.0,121385264000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,51.0,15212883664.90196,27631427149.88293,1464806.7843137255,2474631.8879724825,1.1111967607430555,0.061220992166711403,1.0189200486938343,0.011199328603569113,-0.9032859889105066,mid,463.0,86.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,293480,하나제약,KOSPI,KOSPI,-,10580.0,-20.0,-0.19,10640.0,10650.0,10540.0,16150.0,170915850.0,188037768680.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,51.0,164407761.8627451,107524235.30013818,15657.313725490196,9959.719493018254,1.0395850418710044,0.06052670934221032,1.0314668456638068,0.04946788660616159,-0.9039802717350077,small,464.0,346.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4780.0,30.0,0.63,4705.0,4810.0,4510.0,1745074.0,8160189969.0,304634791840.0,63731128.0,105550,KOSDAQ,보통주,중견기업부,63731128.0,주권,51.0,7492072278.705882,11113034135.40218,1750867.5098039217,2443342.1707311845,1.0891766210255414,0.06012018699427299,0.9966910632749302,-0.0023711414116787174,-0.904386794082945,mid,465.0,87.0,False,sudden_spike,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9920.0,-180.0,-1.78,10210.0,10520.0,9910.0,337713.0,3437994895.0,100091579840.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,51.0,3117587284.4117646,5899351553.380643,307344.6862745098,562722.7022019456,1.10277422293525,0.0543123439396699,1.0988086506183037,0.05396674704371859,-0.9101946371375481,small,466.0,347.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16250.0,900.0,5.86,15200.0,16250.0,15090.0,102939.0,1629644965.0,325119941250.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,51.0,1562293512.6470587,1284598746.3544338,115155.09803921569,91486.79025067059,1.0431106266573589,0.05242995335631312,0.8939161335692186,-0.13352854555006263,-0.9120770277209049,small,467.0,348.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1800.0,-35.0,-1.91,1840.0,1864.0,1760.0,830308.0,1496801169.0,126428839200.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,51.0,1418288219.5882354,1500915450.4190147,929496.1764705882,859571.2955010005,1.0553575418080812,0.05231004144160548,0.8932882361633612,-0.11539261139796024,-0.9121969396356125,small,468.0,349.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,024720,콜마홀딩스,KOSPI,KOSPI,-,9210.0,-290.0,-3.05,9500.0,9570.0,9120.0,394497.0,3722022800.0,315868545390.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,51.0,3103920181.6666665,11939464215.940683,336964.43137254904,1258511.4935741867,1.1991361188938305,0.051769711534298914,1.1707378087150175,0.04571477409718192,-0.9127372695429191,small,469.0,350.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2710.0,-95.0,-3.39,2775.0,2815.0,2685.0,241861.0,659124275.0,144353794930.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,51.0,574799769.5882353,1667929950.1447551,189661.6862745098,525603.5362953142,1.14670239946716,0.05055638302102942,1.275223292330844,0.09931309460627685,-0.9139505980561886,small,470.0,351.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,003650,미창석유,KOSPI,KOSPI,-,101500.0,1600.0,1.6,99700.0,102200.0,99600.0,1394.0,141016700.0,176576708000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,51.0,126532303.92156863,298035636.6515563,1328.921568627451,2890.0710568644313,1.1144719224223527,0.0485995441389634,1.0489708594614533,0.022517934712358068,-0.9159074369382546,small,471.0,352.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,336370,솔루스첨단소재,KOSPI,KOSPI,-,8800.0,-510.0,-5.48,9300.0,9300.0,8800.0,501156.0,4456527805.0,617912627200.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,51.0,3904837998.529412,12094316699.656384,377570.6666666667,1084574.1039607695,1.1412836605970231,0.045615624277993524,1.3273170938420358,0.11394826124098899,-0.9188913567992245,small,472.0,353.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-1000.0,-3.25,30300.0,31400.0,29400.0,294723.0,8836390875.0,1139795644800.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,51.0,8514879876.960784,7176679831.010423,296427.9411764706,233739.93946336274,1.0377587238675143,0.044799406635080405,0.9942483789830878,-0.007294179935123328,-0.9197075744421376,mid,473.0,88.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,285.0,6.79,4155.0,4640.0,4155.0,452779.0,2021277297.0,81010240640.0,18082643.0,317690,KOSDAQ,보통주,기술성장기업부,18082643.0,주권,51.0,1874011158.1960785,3344588481.3245373,314395.82352941175,523988.29352514003,1.0785833841809565,0.04403116844605066,1.4401558993917185,0.2640959314942193,-0.9204758126311673,small,474.0,354.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-240.0,-3.48,6900.0,6900.0,6600.0,144047.0,962725715.0,98451556560.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,51.0,858358306.7647059,2661572342.5631623,105573.1568627451,302714.9684329715,1.1215895592933354,0.03921268889305696,1.364428272115368,0.12709593891712012,-0.925294292184161,small,475.0,355.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,10130.0,50.0,0.5,10000.0,10340.0,9970.0,108326.0,1102987795.0,180415634290.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51.0,1065267246.372549,985895438.7032042,110022.70588235294,102240.28472951238,1.0354094700235055,0.03826019184860679,0.9845785843136123,-0.01659527735903469,-0.9262467892286113,small,476.0,356.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,007590,동방아그로,KOSPI,KOSPI,-,6020.0,-20.0,-0.33,6060.0,6060.0,6000.0,4507.0,27101115.0,81977813540.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51.0,26195367.25490196,24132405.351888258,4305.235294117647,3947.3154958185714,1.0345766385439221,0.03753242711991694,1.0468649660468103,0.05111441081820909,-0.9269745539573011,small,477.0,357.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,111380,동인기연,KOSPI,KOSPI,-,15450.0,-100.0,-0.64,15460.0,15700.0,15200.0,14879.0,228102690.0,94677600000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,51.0,222153266.66666666,198505346.96201634,13414.529411764706,11559.018737510452,1.0267807150558819,0.029971098634797758,1.1091704780154967,0.1266950613621643,-0.9345358824424203,small,478.0,358.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9170.0,-110.0,-1.19,9210.0,9350.0,9150.0,32880.0,303947145.0,151554185580.0,16527174.0,052330,KOSDAQ,보통주,우량기업부,16527174.0,주권,51.0,296387397.64705884,305895266.06543446,34687.490196078434,34774.89787497444,1.0255063049676065,0.024713515348498527,0.9478921597999391,-0.05197686568561237,-0.9397934657287195,small,479.0,359.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4280.0,30.0,0.71,4290.0,4320.0,4120.0,105926.0,446356300.0,138018889120.0,32247404.0,049520,KOSDAQ,보통주,중견기업부,32247404.0,주권,51.0,437839659.88235295,357760364.615402,84563.33333333333,72715.83063560966,1.0194515045072332,0.023805432238986488,1.2526232803815682,0.2937828871641214,-0.9407015488382315,small,480.0,360.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,000150,두산,KOSPI,KOSPI,-,318000.0,-1000.0,-0.31,315000.0,329500.0,311000.0,150517.0,48044939500.0,5254579530000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51.0,47531043250.0,21905058357.6937,152318.9019607843,72314.42315838656,1.0108118024529158,0.023460163474958495,0.9881702012187021,-0.02491760124861529,-0.9410468176022595,large,481.0,33.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5340.0,-40.0,-0.74,5330.0,5460.0,5280.0,384192.0,2064675860.0,427200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51.0,2033390323.6078432,1486570927.5468478,386435.54901960783,272978.2065202506,1.0153858981371795,0.021045438069870304,0.9941942478498685,-0.008218784379189614,-0.9434615430073476,small,482.0,361.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,11540.0,870.0,8.15,10670.0,11920.0,10520.0,728816.0,8394566420.0,103401388860.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,51.0,8045587301.470589,17139239702.281519,696723.6862745098,1286811.4083711335,1.0433752199128614,0.020361411859066092,1.0460617521087776,0.024939407217498332,-0.944145569218152,mid,483.0,89.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2695.0,-5.0,-0.19,2700.0,2715.0,2645.0,84738.0,227586855.0,104583738490.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,51.0,226113196.29411766,113165597.14493112,85244.39215686274,41083.50470253405,1.0065173494074422,0.013022144035479499,0.9940595252772652,-0.012325924005979622,-0.9514848370417385,small,484.0,362.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17060.0,-60.0,-0.35,17080.0,17130.0,17060.0,1414.0,24174180.0,112956307200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,51.0,24038515.0,14629608.655699547,1402.2941176470588,852.6884845972215,1.0056436514485192,0.009273317092261814,1.0083476655899997,0.01372820504134126,-0.9552336639849561,small,485.0,363.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,50500.0,-6100.0,-10.78,55900.0,55900.0,50300.0,923875.0,48197576550.0,1525518140000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,51.0,47848365057.84314,49552940240.83444,959505.431372549,890949.6037980432,1.0072982951817624,0.007047240596817103,0.9628658367034144,-0.039991522775990364,-0.957459740480401,large,486.0,34.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-125.0,-2.82,4475.0,4475.0,4310.0,14794.0,64617365.0,110811780900.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,51.0,64188516.803921565,61037393.37717532,15566.235294117647,14772.970021750174,1.0066810734603582,0.0070259913202453455,0.9503903622470959,-0.05227353016899706,-0.9574809897569726,small,487.0,364.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3960.0,-25.0,-0.63,3980.0,4085.0,3895.0,48290.0,190052529.0,88180543440.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,188198819.15686274,283150522.5501839,47012.901960784315,65942.93458597513,1.009849742158011,0.006546729373627498,1.0271648416913504,0.019366715285481107,-0.9579602517035904,small,488.0,365.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,57200.0,-200.0,-0.35,58600.0,58700.0,56400.0,162106.0,9329088850.0,598351124800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,51.0,9279600772.058823,8552387172.848405,203132.3137254902,167298.00627186088,1.005332996446376,0.005786463702004639,0.7980315737409829,-0.24522894587770552,-0.9587205173752134,mid,489.0,90.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,456040,OCI,KOSPI,KOSPI,-,58300.0,-1900.0,-3.16,60000.0,60100.0,58300.0,54426.0,3202916250.0,521930458500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,51.0,3188552976.470588,2670875990.5002785,50210.666666666664,42294.337873368655,1.0045046369420245,0.0053777388319408365,1.083952944925381,0.09966661130750534,-0.9591292422452772,small,490.0,366.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13510.0,380.0,2.89,13230.0,13620.0,13200.0,130660.0,1759531760.0,397404188580.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,51.0,1732252328.72549,5945549411.698978,129365.33333333333,417651.002095753,1.0157479547420096,0.004588210337775098,1.0100078331134565,0.003099876835372345,-0.9599187707394429,small,491.0,367.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
