trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-07,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65300.0,-900.0,-1.36,66000.0,66600.0,65100.0,76408.0,5030353500.0,653904731500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,51.0,5298713043.137255,3759383850.712219,81865.17647058824,58609.982465005356,0.9493538259285759,-0.0713839165655866,0.9333394648877494,-0.09311001711775958,-1.6258168201757115,small,507.0,330.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14300.0,200.0,1.42,13990.0,14360.0,13950.0,25921.0,367512800.0,223187250000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,51.0,460237164.11764705,1280731176.989397,33372.74509803922,91331.14352308157,0.7985291685528798,-0.07239955252406158,0.7767116526929924,-0.08159040619212199,-1.6268324561341865,small,508.0,331.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-250.0,-0.99,25400.0,28800.0,24050.0,1248325.0,33197355300.0,382097300000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,51.0,39913487580.39216,91389902949.16342,992857.7058823529,1937533.332082535,0.8317327628445199,-0.0734887779028289,1.2573050424084822,0.13185181895325698,-1.6279216815129538,large,509.0,46.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,003530,한화투자증권,KOSPI,KOSPI,-,2485.0,-25.0,-1.0,2510.0,2510.0,2455.0,410193.0,1017599915.0,533151220875.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51.0,1123562006.0784314,1426619336.3865337,459857.2745098039,566481.6500208662,0.9056909271538374,-0.07427495785022893,0.8920006765952658,-0.08767146209938935,-1.6287078614603538,small,510.0,332.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,45300.0,600.0,1.34,44200.0,46000.0,43500.0,277520.0,12482394400.0,1038096702600.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,51.0,13310855771.568628,11132896633.040352,338248.07843137253,282502.24551297596,0.9377604726708719,-0.07441561696619999,0.8204629019239389,-0.2149649406187929,-1.628848520576325,mid,511.0,133.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,007570,일양약품,KOSPI,KOSPI,-,14630.0,40.0,0.27,14600.0,14800.0,14370.0,36328.0,528339470.0,279223264320.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,51.0,571427090.9803921,573866573.8518668,38391.27450980392,39954.10601181232,0.9245964679300257,-0.07508299479996265,0.9462566810779615,-0.051641113161033356,-1.6295158984100877,small,512.0,333.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,078930,GS,KOSPI,KOSPI,-,41650.0,100.0,0.24,41150.0,41700.0,41150.0,138753.0,5766829600.0,3869925493700.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,51.0,5996592934.803922,2999187288.206868,151458.0,74455.89451776132,0.9616843535484313,-0.07660853182039555,0.9161153587133066,-0.17063793380347134,-1.6310414354305205,mid,513.0,134.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,50500.0,-800.0,-1.56,51100.0,51200.0,49500.0,252903.0,12656452950.0,3244516677500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51.0,13820524804.90196,15128034758.152325,285586.54901960783,311159.4711918192,0.9157722393805856,-0.07694798918112317,0.8855564131720929,-0.10503793728155407,-1.631380892791248,mid,514.0,135.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2645.0,-35.0,-1.31,2995.0,3000.0,2635.0,5895046.0,16757590760.0,89088392740.0,33681812.0,288980,KOSDAQ,보통주,기술성장기업부,33681812.0,주권,51.0,19888676420.0,40638141633.08942,6116175.901960785,11578276.720401011,0.8425694302688042,-0.07704795382302936,0.9638450715765234,-0.01909868863050682,-1.6314808574331543,mid,515.0,136.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,308170,씨티알모빌리티,KOSPI,KOSPI,-,11980.0,-320.0,-2.6,12300.0,12360.0,11820.0,81449.0,978677710.0,103147800000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,51.0,1516993538.0392158,6977209446.782162,105588.90196078431,463528.6646242821,0.6451429656483482,-0.07715345685766724,0.7713784165522447,-0.05207855263999941,-1.6315863604677923,small,516.0,334.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,088260,이리츠코크렙,KOSPI,KOSPI,-,4910.0,5.0,0.1,4945.0,4950.0,4895.0,24018.0,117871895.0,311007206900.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,51.0,125728289.60784313,99102316.95232919,25224.823529411766,19977.749246304884,0.9375129127076502,-0.07927558960727692,0.9521573053621316,-0.06040838307323242,-1.633708493217402,small,517.0,335.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,80.0,0.89,9000.0,9170.0,8840.0,215137.0,1941066210.0,376501087580.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,51.0,2205552249.2156863,3261188330.568613,232920.78431372548,289108.72791026655,0.8800817168082326,-0.08110112400947146,0.9236487874359371,-0.061512443578822726,-1.6355340276195964,small,518.0,336.0,False,sudden_spike,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11210.0,10.0,0.09,11210.0,11320.0,11060.0,35736.0,398701760.0,141246000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,51.0,551358170.3921568,1818143303.8779519,46954.21568627451,153290.82041939936,0.7231266015635915,-0.08396280428861308,0.761081821465633,-0.07318256667673764,-1.6383957078987381,small,519.0,337.0,False,boom_and_fade,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,32400.0,-700.0,-2.11,33300.0,34800.0,31900.0,2127845.0,70471389550.0,1577381137200.0,48684603.0,440110,KOSDAQ,보통주,기술성장기업부,48684603.0,주권,51.0,79136138446.07843,103101395134.80696,1979013.7647058824,2363588.025224003,0.8905083181183727,-0.08404104410759052,1.0752047499357522,0.06296834884328562,-1.6384739477177155,large,520.0,47.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2580.0,-10.0,-0.39,2560.0,2605.0,2535.0,186518.0,479233420.0,88553004600.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,51.0,602078616.4705882,1456576378.153964,223136.80392156861,555829.4345996447,0.7959648572295887,-0.08433831436033569,0.8358907931009,-0.06588136871150872,-1.6387712179704608,small,521.0,338.0,False,boom_and_fade,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11650.0,-350.0,-2.92,12000.0,12050.0,11620.0,153360.0,1806939960.0,246212567900.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,51.0,1896231364.1176472,1051198026.1850865,148181.0980392157,72827.00926641295,0.9529111237123766,-0.0849425150099411,1.034949814985267,0.07111238004898772,-1.639375418620066,small,522.0,339.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,10200.0,-170.0,-1.64,10560.0,10580.0,10190.0,11495.0,118143760.0,162928221000.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,51.0,161970523.33333334,498664086.4142468,15141.529411764706,45322.40276744071,0.7294151896815299,-0.08788834914597374,0.7591703379097612,-0.0804575483448187,-1.6423212527560986,small,523.0,340.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,12040.0,-300.0,-2.43,12340.0,12550.0,11800.0,374818.0,4536407610.0,225808369920.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,51.0,5152463307.843137,6982701678.549906,427801.4705882353,559135.6090185762,0.8804347239299366,-0.08822597988620828,0.8761493958508791,-0.09475960703206622,-1.6426588834963334,small,524.0,341.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,006390,한일현대시멘트,KOSPI,KOSPI,-,15880.0,130.0,0.83,15590.0,16340.0,15490.0,7523.0,118454300.0,306923431360.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51.0,123446907.4509804,54532863.93745771,7663.294117647059,3427.614075674901,0.9595566421705387,-0.09155226941145587,0.9816927139304247,-0.04093054659878373,-1.6459851730215809,small,525.0,342.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26800.0,-600.0,-2.19,27600.0,27650.0,26500.0,186037.0,5026510850.0,460960000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,51.0,5489541911.764706,4986435695.545901,198593.33333333334,164321.84838866277,0.9156521492672498,-0.09285812352464605,0.9367736412769814,-0.07641304827361993,-1.647291027134771,small,526.0,343.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,094280,효성ITX,KOSPI,KOSPI,-,12170.0,-10.0,-0.08,12210.0,12210.0,12070.0,6854.0,83193740.0,140663294000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51.0,89902551.1764706,70783184.18806338,7294.941176470588,5739.812534958837,0.9253768542863505,-0.09477973127976266,0.9395552115083781,-0.07682152923723501,-1.6492126348898877,small,527.0,344.0,False,sudden_spike,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16440.0,-350.0,-2.08,16700.0,16800.0,16400.0,208446.0,3456191640.0,730922400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51.0,3719523827.54902,2768114159.9325113,239831.76470588235,171412.95290666784,0.929202715251177,-0.09513053737474471,0.8691342460646434,-0.18310030936210228,-1.6495634409848696,small,528.0,345.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,5790.0,-10.0,-0.17,5750.0,5860.0,5670.0,22702.0,130678810.0,80664016110.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,51.0,168324946.8627451,394891842.63084304,28213.529411764706,63258.32372086789,0.7763484405348283,-0.09533277925403454,0.8046494172591372,-0.08712733894253576,-1.6497656828641596,small,529.0,346.0,False,boom_and_fade,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2500.0,-40.0,-1.57,2515.0,2565.0,2500.0,32582.0,82072520.0,109500000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,51.0,86095773.8235294,42176959.837268665,32796.27450980392,15713.918701684097,0.9532700195972932,-0.09538984884288305,0.9934664984664685,-0.013635969096681074,-1.649822752453008,small,530.0,347.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-220.0,-2.02,11100.0,11100.0,10600.0,29831.0,322532420.0,112741753920.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,51.0,427143914.9019608,1094688439.331938,34419.82352941176,78714.91427797047,0.7550907521977189,-0.09556280229450734,0.8666807944122488,-0.05829674810045511,-1.6499957059046324,small,531.0,348.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17010.0,-140.0,-0.82,17230.0,17620.0,16920.0,95926.0,1641873520.0,226838573010.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,51.0,2465398782.9411764,8597872140.274448,152598.88235294117,511567.742673349,0.6659667114953608,-0.0957824505302412,0.6286153510491365,-0.11078275197099062,-1.6502153541403661,small,532.0,349.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,003350,한국화장품제조,KOSPI,KOSPI,-,26450.0,1200.0,4.75,25300.0,26500.0,24700.0,102069.0,2630002750.0,119871400000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,51.0,3044435500.980392,4313320059.045442,106818.70588235294,153639.8383899559,0.8638720541634293,-0.09608207721828738,0.9555348864871652,-0.030914546201862222,-1.6505149808284123,small,533.0,350.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,094800,맵스리얼티1,KOSPI,KOSPI,-,3940.0,0.0,0.0,3920.0,3945.0,3900.0,42509.0,166522785.0,365767264140.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,51.0,194450672.05882353,286461386.93183076,49141.96078431373,72372.84732438286,0.8563754665225584,-0.09749267556771805,0.8650244988508682,-0.09164985252803563,-1.651925579177843,small,534.0,351.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3800.0,50.0,1.33,3725.0,3900.0,3645.0,130846.0,494656945.0,89456951400.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,51.0,575786283.5294118,832133396.661092,177144.39215686274,243967.9071408433,0.8590981743571395,-0.09749559247945173,0.7386403735780405,-0.18977246925405872,-1.6519284960895768,small,535.0,352.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,082740,HSD엔진,KOSPI,KOSPI,-,8240.0,-240.0,-2.83,8480.0,8480.0,8050.0,435616.0,3576631800.0,589522510560.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,51.0,3814664156.470588,2429009231.627044,412353.64705882355,230840.8477533232,0.9376007043590382,-0.09799565739449452,1.0564135981507592,0.10077225572327919,-1.6524285610046194,small,536.0,353.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,350.0,1.21,29400.0,30400.0,28150.0,943883.0,27793194000.0,180541623550.0,6151333.0,377480,KOSDAQ,보통주,기술성장기업부,6151333.0,주권,51.0,37515549446.07843,99024506804.41089,1144314.137254902,2740640.9213693724,0.7408446473627557,-0.09818130642429378,0.8248460534309952,-0.0731329433535407,-1.6526142100344188,large,537.0,48.0,False,steady_accumulation,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,044450,KSS해운,KOSPI,KOSPI,-,8400.0,-100.0,-1.18,8500.0,8500.0,8290.0,82742.0,690209270.0,193921392000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51.0,951963705.2941177,2642068315.7516675,112979.05882352941,299781.04720194783,0.7250373792210425,-0.09907178922421188,0.7323658106343497,-0.10086381079041393,-1.6535046928343369,small,538.0,354.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,12610.0,-190.0,-1.48,12900.0,13180.0,12200.0,312842.0,3961867300.0,153732822620.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,51.0,5104561622.941176,11425802419.33276,362860.50980392157,750139.7287002036,0.7761425157832119,-0.10000998450732068,0.8621549922008598,-0.06667892379275871,-1.6544428881174458,small,539.0,355.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,036530,SNT홀딩스,KOSPI,KOSPI,-,16330.0,80.0,0.49,16250.0,16390.0,15990.0,15876.0,257429530.0,266242458380.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51.0,441136489.8039216,1814778815.7950344,27230.764705882353,108463.23014396873,0.5835598186729543,-0.101228291957685,0.5830170460314135,-0.10468768716191285,-1.65566119556781,small,540.0,356.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,13640.0,-120.0,-0.87,13920.0,14100.0,13590.0,504256.0,6956527570.0,453566787080.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,51.0,9037726097.254902,20049063113.088245,681586.6666666666,1469656.3658891784,0.7697210000768844,-0.10380527586330321,0.7398266789256441,-0.12066131293173231,-1.6582381794734282,mid,541.0,137.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,139130,DGB금융지주,KOSPI,KOSPI,-,8040.0,-160.0,-1.95,8080.0,8140.0,7980.0,421198.0,3385600460.0,1359932497320.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,51.0,3609903493.647059,2067888895.0954754,453140.2549019608,247762.79942451755,0.9378645345944007,-0.10846957695795488,0.9295091209478362,-0.12892272357332718,-1.6629024805680799,small,542.0,357.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20350.0,-450.0,-2.16,20700.0,21300.0,20000.0,188653.0,3897616550.0,293813300000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,51.0,5904993994.509804,18475558604.941837,253804.03921568627,725775.5161251986,0.6600542783995763,-0.10865043311723582,0.743301803166655,-0.08976748012046125,-1.6630833367273608,mid,543.0,138.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2605.0,-20.0,-0.76,2620.0,2660.0,2580.0,21020.0,54760865.0,207674825310.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,51.0,68681773.52941176,127620358.24288258,24435.686274509804,42167.855710002696,0.797312914124875,-0.1090806257017237,0.8602172971064499,-0.08100213342599644,-1.6635135293118486,small,544.0,358.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16080.0,20.0,0.12,16190.0,16190.0,15900.0,7738.0,123913930.0,102429600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51.0,134192388.03921568,92116898.32276465,8177.980392156863,5611.799125022905,0.9234050590394742,-0.11158059190401107,0.9461993828477715,-0.07840273366076106,-1.6660134955141361,small,545.0,359.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,40000.0,1100.0,2.83,39600.0,40750.0,38500.0,577134.0,22951797450.0,385612600000.0,9640315.0,094360,KOSDAQ,보통주,벤처기업부,9640315.0,주권,51.0,27045643563.47059,36315149212.07281,728627.0196078431,909174.5337486855,0.8486319579024559,-0.11273108337138837,0.7920842687258857,-0.1666269940307401,-1.6671639869815134,mid,546.0,139.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,43350.0,-1550.0,-3.45,44800.0,45100.0,42350.0,250291.0,10928354750.0,1998904697250.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,51.0,11455563996.078432,4646906704.943237,267813.0,103093.33129567598,0.9539778882769184,-0.11345380476814888,0.9345737510875125,-0.16996249689270562,-1.6678867083782738,mid,547.0,140.0,False,sudden_spike,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,003720,삼영,KOSPI,KOSPI,-,5360.0,-300.0,-5.3,5550.0,5620.0,5320.0,1061889.0,5774819560.0,182240000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,51.0,7501327576.470589,15162802857.94132,1363379.8235294118,2585813.0629750225,0.769839671862068,-0.11386470117999012,0.778865127438269,-0.11659420700061798,-1.668297604790115,mid,548.0,141.0,False,sudden_spike,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1190.0,-10.0,-0.83,1201.0,1201.0,1177.0,352215.0,418177080.0,151926734750.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,51.0,597863599.5882353,1575557301.0212116,482606.54901960783,1263252.5810396955,0.6994523170301885,-0.11404632473333076,0.7298181110793212,-0.10321890568574306,-1.6684792283434557,small,549.0,360.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,58200.0,2200.0,3.93,56600.0,59800.0,55000.0,117452.0,6802213400.0,582811366200.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,51.0,7262770386.274509,4016673876.166403,120648.23529411765,72770.75431836289,0.9365865968797679,-0.1146612845536951,0.9735078156234459,-0.043921975580114556,-1.6690941881638202,mid,550.0,142.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5040.0,50.0,1.0,4990.0,5140.0,4930.0,26812.0,134917780.0,96899307120.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,51.0,181742400.5882353,405921295.38317865,30963.745098039217,65113.89986933455,0.7423572020800832,-0.11535393959568965,0.8659159257094476,-0.06376127226860336,-1.6697868432058147,small,551.0,361.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
