trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-21,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,9410.0,-640.0,-6.37,10000.0,10040.0,9300.0,522089.0,5013200470.0,252953597600.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,51,3741404248.8235292,11496752860.038376,384445.70588235295,1073150.8426965016,1.3399248347933486,0.11062221104161628,1.3580305151327878,0.12826090111599905,1.012380895412418,small,328.0,244.0,False,normal,🟢,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,298040,효성중공업,KOSPI,KOSPI,-,1053000.0,-5000.0,-0.47,1033000.0,1068000.0,1033000.0,61670.0,64633551000.0,9818749044000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,51,60237933209.62745,41219207114.818665,81014.13725490196,66042.53630290697,1.0729709263941019,0.1066400374497327,0.7612251650099318,-0.2929042150377028,1.0083987218205344,large,329.0,19.0,True,normal,🟢,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6550.0,-10.0,-0.15,6450.0,6610.0,6450.0,85292.0,557950475.0,181248541150.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,51,527926200.1960784,283822781.287802,81236.58823529411,43871.02972540145,1.0568721059738466,0.10578528850887542,1.0499210005343869,0.09243940226818505,1.0075439728796771,small,330.0,245.0,False,normal,🟢,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,030610,교보증권,KOSPI,KOSPI,-,9660.0,-80.0,-0.82,9690.0,9770.0,9510.0,286038.0,2750695760.0,1100882203260.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,51,2568947708.2352943,1720073384.7183766,298958.60784313723,169884.25290286072,1.0707480542255003,0.10566296378945647,0.9567812817421312,-0.07605535900096162,1.0074216481602583,small,331.0,246.0,False,normal,🟢,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,002600,조흥,KOSPI,KOSPI,-,154800.0,-900.0,-0.58,155500.0,156300.0,154700.0,65.0,10083200.0,92880000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,8618214.705882354,13892746.186892979,55.01960784313726,88.8924046690331,1.1699870964131032,0.10544965512288544,1.1813970064148254,0.11227497100592611,1.0072083394936873,small,332.0,247.0,False,boom_and_fade,🟢,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,006400,삼성SDI,KOSPI,KOSPI,-,185800.0,3300.0,1.81,182500.0,186500.0,180900.0,517341.0,95775413550.0,14972791474000.0,80585530.0,006400,KOSPI,보통주,-,80585530.0,주권,51,91831553783.2745,38871439705.67583,532016.0980392157,220115.87050871682,1.0429466736023343,0.10145906085772352,0.9724160639249417,-0.0666698771210798,1.0032177452285254,large,333.0,20.0,True,normal,🟢,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,006390,한일현대시멘트,KOSPI,KOSPI,-,18910.0,-530.0,-2.73,19430.0,19430.0,18800.0,85204.0,1613664645.0,365486277520.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51,1415789590.3921568,2087350307.4380238,79612.74509803922,111837.45124739622,1.1397630382019084,0.09479724313774214,1.0702306508219936,0.049994477159465464,0.9965559275085439,small,334.0,248.0,False,sudden_spike,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,015860,일진홀딩스,KOSPI,KOSPI,-,5920.0,-90.0,-1.5,5800.0,5950.0,5730.0,240243.0,1403432570.0,292137099360.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51,1279201925.0196078,1333353527.8066168,234773.13725490196,222350.59282205836,1.0971157426756437,0.09317157257216935,1.0232985034363586,0.02460017162839515,0.9949302569429711,small,335.0,249.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9870.0,-190.0,-1.89,9900.0,10040.0,9780.0,493150.0,4890086535.0,645763730010.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,51,4556713952.254902,3603198572.47998,526787.1568627451,387168.2689381129,1.0731607439567559,0.092521290747417,0.9361465889505175,-0.08687994229227966,0.9942799751182188,small,336.0,250.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,042660,한화오션,KOSPI,KOSPI,-,84400.0,4000.0,4.98,82800.0,85100.0,82300.0,2654951.0,222883787950.0,25861290453600.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,51,206896349355.88235,178663763425.3967,2525847.68627451,1999454.91371417,1.0772726954530147,0.08948338648868438,1.0511128657626663,0.06456925477037585,0.9912420708594861,large,337.0,21.0,True,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,007460,에이프로젠,KOSPI,KOSPI,-,652.0,-4.0,-0.61,659.0,673.0,648.0,1803020.0,1188938516.0,208162183104.0,319267152.0,007460,KOSPI,보통주,-,319267152.0,주권,51,1146464364.8235295,496068223.2648553,1694699.4117647058,710579.3457769844,1.0370479471317964,0.08562159232237938,1.0639172867372975,0.15243982094195385,0.9873802766931812,small,338.0,251.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,016610,DB증권,KOSPI,KOSPI,-,9970.0,-80.0,-0.8,9900.0,10260.0,9810.0,217857.0,2180398640.0,423190498330.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,51,1979410693.4313726,2359018580.4019156,225421.9411764706,232505.50161838418,1.1015392850183143,0.08519981497321832,0.9664409722629954,-0.03253661149441138,0.9869584993440201,small,339.0,252.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,21650.0,-600.0,-2.7,21600.0,22350.0,21300.0,154763.0,3385873075.0,290993796300.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,51,3072718355.490196,3709904357.298124,159688.9411764706,178063.4530333961,1.1019145535907229,0.08441045626789968,0.9691528972502423,-0.02766396524696583,0.9861691406387014,small,340.0,253.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11660.0,-380.0,-3.16,11920.0,12010.0,11480.0,370365.0,4316694840.0,599088468000.0,51379800.0,211050,KOSDAQ,보통주,우량기업부,51379800.0,주권,51,4123918768.1372547,2384462323.1676583,369224.23529411765,220430.44352743917,1.0467458460511385,0.08084676783932168,1.0030896257526911,0.005175168582103529,0.9826054522101234,small,341.0,254.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,13000.0,80.0,0.62,13090.0,13210.0,12750.0,874804.0,11381804615.0,288860000000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,51,9340317166.764706,27324217251.356895,789056.2549019608,2103746.9431340247,1.2185672511742365,0.07471348326122373,1.1086712697166228,0.04075953401995098,0.9764721676320255,mid,342.0,67.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8790.0,-130.0,-1.46,8920.0,8930.0,8650.0,100239.0,879477640.0,109203215460.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,51,712440848.0392157,2361452038.520231,85060.1568627451,261892.3520474298,1.2344570674470787,0.07073478065023733,1.1784483322990786,0.057958329132520615,0.9724934650210391,small,343.0,255.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,13590.0,-310.0,-2.23,13950.0,14350.0,13420.0,1087789.0,15051488375.0,355012086420.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,51,12963026990.490196,31716455939.36775,1111922.549019608,2627225.2701998227,1.1611090824729378,0.06584787999334822,0.9782956564367845,-0.009185945831653936,0.9676065643641499,mid,344.0,68.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,136490,선진,KOSPI,KOSPI,-,13980.0,-840.0,-5.67,14820.0,14820.0,13740.0,239599.0,3364819860.0,332438863920.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,51,3172391876.6666665,2933125586.293508,327252.2745098039,362474.92914385564,1.0606570659661139,0.06560509520374756,0.7321538111809885,-0.2418188610087759,0.9673637795745493,small,345.0,256.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,43750.0,-1000.0,-2.23,44500.0,44500.0,43500.0,80848.0,3546894900.0,917177450000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51,3243178784.3137255,4792111606.683153,82719.43137254902,109176.16958627095,1.0936476635686128,0.06337834771266748,0.9773761576754495,-0.017141390650000934,0.9651370320834692,small,346.0,257.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,138930,BNK금융지주,KOSPI,KOSPI,-,15420.0,-230.0,-1.47,15490.0,15555.0,15200.0,1111611.0,17123435595.0,4909473862980.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,51,16457783817.17647,10992279610.74876,1306326.5882352942,739652.9716285382,1.0404460154063278,0.060556299638941595,0.8509441743061099,-0.26325262752149464,0.9623149840097434,mid,347.0,69.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,260970,에스앤디,KOSDAQ,KOSDAQ,우량기업부,118100.0,6100.0,5.45,113000.0,120000.0,110000.0,88416.0,10319722400.0,341634247400.0,2892754.0,260970,KOSDAQ,보통주,우량기업부,2892754.0,주권,51,9733304924.509804,9841857947.773174,90757.94117647059,98794.86628512877,1.0602485466178622,0.05958402149290109,0.9741957436879612,-0.023705089793953305,0.9613427058637029,mid,348.0,70.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,301000.0,6500.0,2.21,307500.0,315000.0,292000.0,237835.0,71625008750.0,7012502350000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,51,67481773064.70588,70211721423.00513,347329.8823529412,394198.2166385661,1.0613978485912237,0.05901059824943381,0.6847524848389597,-0.27776605202994936,0.9607692826202355,large,349.0,22.0,True,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3980.0,110.0,2.84,3875.0,3980.0,3820.0,353088.0,1379272640.0,231170363880.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,51,1108660268.490196,4659441085.623122,285878.9411764706,1145545.1277590143,1.2440895368951315,0.05807829019338574,1.2350962213129293,0.058669935557238054,0.9598369745641875,small,350.0,258.0,False,boom_and_fade,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,004700,조광피혁,KOSPI,KOSPI,-,71900.0,-2000.0,-2.71,72500.0,74700.0,70300.0,15476.0,1108819050.0,478073022200.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,51,990430729.4117647,2047074647.5129104,13906.372549019608,25643.88035922862,1.1195321561342793,0.057832927945285696,1.1128710916845852,0.06120865598312309,0.9595916123160875,small,351.0,259.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,-25.0,-0.58,4330.0,4350.0,4165.0,211504.0,898945720.0,147040269090.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,51,838331439.4705882,1059874913.526646,216930.58823529413,260028.97747798622,1.0723034800742892,0.05719003229137936,0.9749846792956272,-0.02086916730560745,0.9589487166621811,small,352.0,260.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1692.0,57.0,3.49,1640.0,1726.0,1634.0,436010.0,740570307.0,91598535000.0,54136250.0,289080,KOSDAQ,보통주,중견기업부,54136250.0,주권,51,668394881.2156863,1277036506.5154192,407587.90196078434,779074.3819442982,1.1079832114408776,0.05651790329882963,1.069732437843433,0.036481879905079166,0.9582765876696314,small,353.0,261.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,002100,경농,KOSPI,KOSPI,-,10090.0,40.0,0.4,10120.0,10200.0,9990.0,67054.0,677609740.0,196982781750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,51,620593881.2745098,1032651062.2389327,62025.882352941175,100277.20178338586,1.0918730597349704,0.05521309260252133,1.0810648306209931,0.05014218144938199,0.956971776973323,small,354.0,262.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,249420,일동제약,KOSPI,KOSPI,-,21750.0,-1450.0,-6.25,22400.0,22650.0,21500.0,413855.0,9043215575.0,610359396750.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,51,7975902654.019608,20051541217.20514,431237.50980392157,1035320.7102866119,1.1338171950283897,0.05322847303451114,0.9596915634453386,-0.016789492986293588,0.9549871574053129,mid,355.0,71.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,001780,알루코,KOSPI,KOSPI,-,2410.0,25.0,1.05,2390.0,2435.0,2360.0,484480.0,1165017849.0,233360618120.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,51,1126275874.4117646,759633782.2011058,476520.43137254904,305067.23626041884,1.0343982992696792,0.051000857908105525,1.016703520150279,0.02609119460031534,0.9527595422789072,small,356.0,263.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5440.0,120.0,2.26,5320.0,5530.0,5310.0,91883.0,501711815.0,109921989120.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,51,466817893.627451,734969966.1977745,87136.03921568628,135885.05554135976,1.0747484658340807,0.04747666296225134,1.054477582720551,0.03493364862973377,0.949235347333053,small,357.0,264.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,222500.0,-5000.0,-2.2,224000.0,227000.0,219500.0,105788.0,23506852000.0,2741099875000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,51,22637555008.490196,18769686513.937675,133609.33333333334,86136.62144144421,1.0384006572787465,0.04631387907647237,0.7917710339597034,-0.322990765922324,0.9480725634472741,mid,358.0,72.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,300720,한일시멘트,KOSPI,KOSPI,-,18710.0,-210.0,-1.11,18670.0,18860.0,18570.0,115118.0,2152981100.0,1295883413400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,51,2028745375.6862745,2772079491.681969,108956.35294117648,139755.385728182,1.0612377116431873,0.04481679716852023,1.056551517121265,0.04408879862996946,0.946575481539322,small,359.0,265.0,False,sudden_spike,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6630.0,30.0,0.45,6550.0,6810.0,6410.0,1475724.0,9741421840.0,128234748330.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,51,8571548467.960784,28802263758.526215,1375891.0,4161914.478344114,1.136483317618985,0.04061741055658874,1.0725588000793667,0.023987278095084788,0.9423760949273905,mid,360.0,73.0,False,boom_and_fade,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,015360,INVENI,KOSPI,KOSPI,-,62000.0,-1500.0,-2.36,63200.0,63200.0,61600.0,10066.0,625933050.0,372000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51,606416136.2745098,482120240.1265216,10795.098039215687,8452.40918615492,1.0321840276965444,0.04048142372195044,0.9324602670057215,-0.08625919819522611,0.9422401080927522,small,361.0,266.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,023000,삼원강재,KOSPI,KOSPI,-,2540.0,-35.0,-1.36,2570.0,2625.0,2540.0,15605.0,40029754.0,101600000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,51,39202355.64705882,25138168.011338066,15620.882352941177,10063.707232719082,1.0211058325267568,0.03291402748871741,0.9989832614712583,-0.0015781811388093584,0.9346727118595192,small,362.0,267.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,244920,에이플러스에셋,KOSPI,KOSPI,-,6000.0,-330.0,-5.21,6330.0,6440.0,5970.0,147716.0,897091270.0,135646158000.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,51,864020687.3921568,1074870498.8087785,146372.27450980392,173404.6093518945,1.038275220825625,0.03076703904748853,1.0091801913627165,0.0077490759629649,0.9325257234182903,small,363.0,268.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,030000,제일기획,KOSPI,KOSPI,-,21400.0,-500.0,-2.28,21750.0,21750.0,21300.0,292226.0,6258282375.0,2461882215000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,51,6127196517.3529415,4428116012.786036,304337.96078431373,211546.58294219364,1.0213941004300757,0.02960307662865031,0.960202267396746,-0.05725434377554281,0.9313617609994521,mid,364.0,74.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,-30.0,-1.28,2340.0,2340.0,2295.0,39168.0,90398980.0,82753556800.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51,88779625.39215687,56060351.64903411,38818.23529411765,24253.720477145966,1.0182401604049367,0.028885915985349182,1.0090103195890348,0.014421074334221393,0.9306446003561509,small,365.0,269.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,000670,영풍,KOSPI,KOSPI,-,44650.0,-150.0,-0.33,44850.0,46000.0,43750.0,47684.0,2127327925.0,853192292500.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,51,2040802730.3921568,3019329272.8989134,48080.313725490196,65895.67983213777,1.042397627815412,0.028657091289936966,0.9917572558333768,-0.00601425960699947,0.9304157756607387,small,366.0,270.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4155.0,-225.0,-5.14,4355.0,4360.0,4100.0,4362413.0,18297897067.0,283551302070.0,68243394.0,099440,KOSDAQ,보통주,우량기업부,68243394.0,주권,51,17093994195.09804,42628558285.54894,4378416.725490196,10069591.82953811,1.0704284123512338,0.028241698061603992,0.9963448601415609,-0.0015893122344095812,0.9300003824324058,mid,367.0,75.0,False,boom_and_fade,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,005800,신영와코루,KOSPI,KOSPI,-,13580.0,60.0,0.44,13520.0,13590.0,13250.0,11626.0,156593780.0,122220000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51,154306086.66666666,84314331.3565371,12386.058823529413,6856.608827727494,1.0148256843443593,0.02713291200352943,0.9386359426869867,-0.11085054472639665,0.9288915963743312,small,368.0,271.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,20.0,0.3,6710.0,6770.0,6660.0,14998.0,100623375.0,84769843200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,51,99528729.50980392,41001586.73256157,14734.039215686274,6046.951992403394,1.0109982865810445,0.02669763727282198,1.017915032018695,0.04365187364565348,0.9284563216436237,small,369.0,272.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,016580,환인제약,KOSPI,KOSPI,-,12720.0,-80.0,-0.63,12840.0,12870.0,12590.0,48072.0,610179510.0,236592890400.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,51,573820636.5686275,1758379248.3832037,47842.01960784314,150451.4362299663,1.0633627846652463,0.020677492335515114,1.0048070795096442,0.001528602171702323,0.9224361767063168,small,370.0,273.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,27700.0,-800.0,-2.81,28400.0,28400.0,27350.0,256789.0,7119421400.0,733619043400.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,51,6985589617.254902,6604843992.911879,298430.7450980392,285460.09401545726,1.0191582658125986,0.020262671289242015,0.8604642926975931,-0.14587588938362914,0.9220213556600437,mid,371.0,76.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,028670,팬오션,KOSPI,KOSPI,-,4210.0,0.0,0.0,4190.0,4230.0,4125.0,1668094.0,6980444801.0,2250537645520.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,51,6902803118.54902,4332659078.465897,1794213.0588235294,1052066.4761410737,1.0112478483186553,0.01792009965355305,0.929707869306098,-0.11987746181793349,0.9196787840243548,mid,372.0,77.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19180.0,-590.0,-2.98,19800.0,19880.0,18750.0,73693.0,1399673510.0,166783526000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51,1369118830.5882354,1727173909.796943,71589.96078431372,84946.10317935975,1.0223170397843677,0.017690563317597136,1.0293761749922217,0.024757335969206384,0.9194492476883989,small,373.0,274.0,False,normal,⚪,1,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
