trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-07,009540,HD한국조선해양,KOSPI,KOSPI,-,121400.0,1000.0,0.83,121700.0,122600.0,119600.0,152311.0,18473481200.0,8591856282400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54,16716527647.75926,6320486990.71437,149703.87037037036,53932.16504267584,1.1051027814664756,0.2779775600870529,1.0174152453318646,0.04834090431130748,-0.425452942788327,mid,333.0,92.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16490.0,370.0,2.3,16180.0,16580.0,16110.0,37288.0,609551920.0,586420430650.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54,510134385.5555556,386577362.8989367,31214.87037037037,23305.75709023238,1.1948849896408669,0.25717370954914204,1.1945588611315952,0.2605849535853494,-0.44625679332623786,small,334.0,213.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,007700,F&F홀딩스,KOSPI,KOSPI,-,18050.0,840.0,4.88,17270.0,18170.0,16840.0,156038.0,2753063110.0,706014324350.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,54,1438305609.6296296,5115794384.884503,77861.88888888889,265027.54893482773,1.914101628727518,0.2569996761900846,2.004035635748198,0.2949735279419394,-0.44643082668529527,small,335.0,214.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,181710,NHN,KOSPI,KOSPI,-,25650.0,-150.0,-0.58,25800.0,26300.0,25400.0,117972.0,3030394100.0,896125893300.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,54,2299229558.3333335,2859453640.2036786,97855.14814814815,116627.27911897207,1.3180041501365671,0.2557007854180793,1.2055778590350288,0.17248839211391145,-0.4477297174573006,small,336.0,215.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,004080,신흥,KOSPI,KOSPI,-,14090.0,80.0,0.57,14080.0,14170.0,13930.0,4854.0,68086540.0,133855000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54,43075254.25925926,100698903.53354105,3026.0,7105.431618879042,1.5806416275619413,0.24837694218199619,1.604097818902842,0.2572679744243864,-0.4550535606933837,small,337.0,216.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4040.0,-70.0,-1.7,4110.0,4110.0,4010.0,62014.0,251135280.0,129640606360.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,54,209036331.2962963,170700862.8072163,53311.27777777778,42076.47811344026,1.2013953672198303,0.2466241119779741,1.1632435496762723,0.20683105175198482,-0.4568063908974058,small,338.0,217.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,139480,이마트,KOSPI,KOSPI,-,85300.0,2100.0,2.52,83300.0,85500.0,82900.0,297796.0,25202945000.0,2377807360700.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,54,17709543850.925926,30538055809.171986,226720.9814814815,373241.58140400425,1.4231278463268995,0.245379116336,1.3134911381120846,0.19042631383984376,-0.4580513865393799,mid,339.0,93.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8150.0,-450.0,-5.23,9000.0,9200.0,8150.0,1437032.0,12710877000.0,603361329750.0,74032065.0,115450,KOSDAQ,보통주,중견기업부,74032065.0,주권,54,7473248822.222222,21420291472.83473,1287932.1851851852,3315322.003462057,1.7008502329272548,0.24451712920994337,1.1157668210561695,0.04497295124247838,-0.4589133736654365,mid,340.0,94.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,329180,HD현대중공업,KOSPI,KOSPI,-,113600.0,-1700.0,-1.47,115400.0,117300.0,113100.0,122017.0,13948680600.0,10084625977600.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54,12547844090.74074,5948045128.396185,103082.25925925926,47498.82923926996,1.1116396170632181,0.23551208489855188,1.18368573677764,0.3986359462747837,-0.467918417976828,mid,341.0,95.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26200.0,-250.0,-0.95,26450.0,26450.0,25950.0,4872.0,127344500.0,157200000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,54,106815990.74074075,88215834.20243885,4094.3518518518517,3369.622929228905,1.1921857309649937,0.23270776096896803,1.1899319297134716,0.23078194933998242,-0.47072274190641183,small,342.0,218.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,002810,삼영무역,KOSPI,KOSPI,-,13730.0,0.0,0.0,13550.0,13810.0,13550.0,14545.0,199478630.0,253551196040.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,54,160310739.62962964,169578681.8867986,12603.962962962964,12721.186707374645,1.2443248060663996,0.23097178215193753,1.1540021216137193,0.1525830161671781,-0.47245872072344236,small,343.0,219.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,100840,SNT에너지,KOSPI,KOSPI,-,22850.0,750.0,3.39,22150.0,23400.0,21850.0,70394.0,1588129600.0,171528346350.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,54,1117450077.2222223,2072479838.1273487,50270.90740740741,86532.69731240947,1.4212085464684037,0.2271093373835059,1.4002930050478353,0.23254900422139946,-0.476321165491874,small,344.0,220.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,082640,동양생명,KOSPI,KOSPI,-,5110.0,110.0,2.2,5060.0,5150.0,4985.0,260868.0,1327188055.0,824542369350.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,54,984216097.7777778,1515836760.7553806,206305.37037037036,287169.66515661456,1.348472208488161,0.22625916332264592,1.264475081437172,0.19000136939907164,-0.47717133955273394,small,345.0,221.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,005930,삼성전자,KOSPI,KOSPI,-,75000.0,600.0,0.81,74600.0,75500.0,74300.0,16566445.0,1241375169523.0,447733691250000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,54,1115397999529.7036,559406599031.2181,15060773.944444444,7560866.023835569,1.112943693682805,0.22519786182619939,1.0999730200525957,0.19914002586594448,-0.4782326410491805,large,346.0,30.0,True,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,000670,영풍,KOSPI,KOSPI,-,533000.0,13000.0,2.5,528000.0,536000.0,520000.0,2055.0,1090461000.0,981807320000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,54,877759481.4814814,949711115.8254316,1703.2037037037037,1824.2186994388176,1.2423232366109236,0.22396444031683388,1.2065497482956955,0.1928476538501217,-0.479466062558546,small,347.0,222.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,192820,코스맥스,KOSPI,KOSPI,-,120400.0,4600.0,3.97,117900.0,123800.0,116700.0,94535.0,11427569900.0,1366480883600.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54,10246049203.703703,5367294576.08634,86664.20370370371,45635.474180865465,1.1153147591628982,0.22013337996399376,1.0908194613222981,0.17247100939725624,-0.48329712291138616,mid,348.0,96.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,163560,동일고무벨트,KOSPI,KOSPI,-,6380.0,130.0,2.08,6350.0,6410.0,6300.0,104014.0,660605260.0,88682000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,54,325113235.9259259,1528895125.009131,48144.01851851852,217307.40799583335,2.0319236099957276,0.21943429512346077,2.1604760716015257,0.2571011361129149,-0.4839962077519191,small,349.0,223.0,False,sudden_spike,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5850.0,20.0,0.34,5810.0,5920.0,5780.0,65682.0,382202900.0,161900750700.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,54,227278972.7777778,733851542.8282726,37383.61111111111,117747.66414707001,1.6816465479791622,0.21111071951302787,1.7569731239922426,0.24033078782389636,-0.49231978336235205,small,350.0,224.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,030610,교보증권,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5230.0,5250.0,5160.0,57343.0,298123040.0,589188508370.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,54,218422084.7222222,377938128.70052934,43483.81481481482,73893.60663387114,1.3648942156153179,0.2108836056097723,1.3187205456606672,0.1875559445061983,-0.49254689726560763,small,351.0,225.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13130.0,100.0,0.77,13030.0,13300.0,12860.0,83494.0,1090186090.0,206797500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,54,955631380.3703704,648013266.5115944,76000.16666666667,49985.024267368666,1.1408018953683592,0.2076419057806776,1.0986028539411097,0.1499215703737383,-0.4957885970947023,small,352.0,226.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48500.0,-200.0,-0.41,48200.0,48950.0,47500.0,107476.0,5206113200.0,536479306500.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,54,4645591201.851851,2716650158.4239497,96925.22222222222,56940.53217692293,1.120656763325346,0.20632836966881757,1.1088548216437184,0.1852946815634758,-0.4971021332065623,small,353.0,227.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,900.0,2.91,30900.0,32700.0,30150.0,139133.0,4371522650.0,754881310800.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,54,3872048793.5185184,2552000653.683023,119454.57407407407,78613.27652180902,1.1289947216877945,0.1957185456675513,1.1647356417990598,0.25031937093305995,-0.5077119572078286,small,354.0,228.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,213500,한솔제지,KOSPI,KOSPI,-,10990.0,40.0,0.37,11000.0,11020.0,10850.0,74690.0,816839390.0,261568330240.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54,644487726.2962962,885004104.236226,60965.07407407407,82837.07935843659,1.2674242761676224,0.1947467394543286,1.2251276839137406,0.16568577782104174,-0.5086837634210513,small,355.0,229.0,False,steady_accumulation,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17240.0,-180.0,-1.03,17380.0,17750.0,17050.0,113368.0,1965223200.0,602553240160.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,54,1628570185.0,1746132232.4904485,97814.44444444444,99988.85861060506,1.206716921444807,0.19279926728106,1.1590108254858975,0.1555528863083343,-0.5106312355943199,small,356.0,230.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,009830,한화솔루션,KOSPI,KOSPI,-,31600.0,-650.0,-2.02,32000.0,32200.0,31000.0,1782214.0,56002257800.0,5431804137600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,54,44846262371.166664,57884314424.700836,1266889.9259259258,1584874.4765159695,1.2487608741281846,0.19272916229051448,1.406763100351786,0.32515134902475773,-0.5107013405848654,large,357.0,31.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,111770,영원무역,KOSPI,KOSPI,-,51800.0,300.0,0.58,51900.0,52500.0,50700.0,106771.0,5501259000.0,2295334042400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54,4823151312.037037,3536489125.3332415,104702.05555555556,71759.841833826,1.1405943218639283,0.19174601248040465,1.0197603039736565,0.028831507868084284,-0.5116844903949752,small,358.0,231.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,101400.0,-5000.0,-4.7,106500.0,109300.0,98100.0,66350.0,6779390400.0,494832000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,54,5767238321.296296,5376812694.871384,56684.42592592593,50080.64030748425,1.1755003040131353,0.18824387906782294,1.1705155149088897,0.19300020955661804,-0.515186623807557,mid,359.0,97.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,62900.0,1200.0,1.94,62100.0,63300.0,60700.0,111203.0,6900120100.0,1183071947500.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,54,6160639200.0,3943330039.7687707,96128.18518518518,58573.70238025847,1.1200331452619396,0.18752701207920242,1.1568199252464206,0.25736489588705924,-0.5159034907961775,mid,360.0,98.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,017670,SK텔레콤,KOSPI,KOSPI,-,51300.0,800.0,1.58,50500.0,51500.0,50500.0,799715.0,40895199200.0,11226140287200.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,54,32498605178.333332,45438603347.2807,642154.9814814815,871866.1688436226,1.2583678276526353,0.18478987915831632,1.2453613583359897,0.1807158301915697,-0.5186406237170635,large,361.0,32.0,False,steady_accumulation,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22700.0,850.0,3.89,22050.0,23400.0,22050.0,166721.0,3797405850.0,1219330500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,54,3432060437.037037,2005412832.8059425,132602.59259259258,68674.27394963948,1.1064507515719544,0.1821796524817174,1.2572981925944133,0.4968149708059131,-0.5212508503936625,small,362.0,232.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6420.0,170.0,2.72,6220.0,6530.0,6200.0,55179.0,349146080.0,128641392000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,233386272.4074074,638465440.348297,38222.61111111111,102664.04830510571,1.4960009275546342,0.18130943396003246,1.4436219398930534,0.16516384429431868,-0.5221210689153475,small,363.0,233.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9000.0,-160.0,-1.75,9160.0,9210.0,8870.0,113480.0,1015600800.0,264169566000.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,54,889294650.925926,700190900.797415,93736.12962962964,71870.80229502138,1.142029583718473,0.18038816118608483,1.2106324471511933,0.27471337093642073,-0.5230423416892951,small,364.0,234.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,005010,휴스틸,KOSPI,KOSPI,-,5550.0,200.0,3.74,5370.0,5570.0,5290.0,992190.0,5399752730.0,311843816250.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,54,3502753511.203704,10675816944.6142,648689.3148148148,1838596.0387227156,1.5415737112898937,0.17769124635968075,1.5295303581241297,0.18682770872486884,-0.5257392565156991,small,365.0,235.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,041650,상신브레이크,KOSPI,KOSPI,-,3875.0,125.0,3.33,3820.0,3930.0,3780.0,389317.0,1499200865.0,83201868750.0,21471450.0,041650,KOSPI,보통주,-,21471450.0,주권,54,819661117.1296296,3938326388.5515933,213406.7037037037,1000835.958288165,1.829049632426203,0.17254531007022153,1.8242960190254012,0.17576336545418908,-0.5308851928051583,small,366.0,236.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,600.0,2.96,20700.0,21950.0,20700.0,356564.0,7606487450.0,658146367050.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,54,6555281045.0,6096305482.734614,247604.2962962963,198725.7933924475,1.1603602344100565,0.17243335459109266,1.44005578793882,0.5482917030731286,-0.5309971482842872,mid,367.0,99.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,002960,한국쉘석유,KOSPI,KOSPI,-,230500.0,2500.0,1.1,228000.0,231000.0,227500.0,2910.0,666851500.0,299650000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54,560828157.4074074,616441705.5771581,2384.222222222222,2587.875785612788,1.1890478236376658,0.17199248790820496,1.2205238139621586,0.20316963460952123,-0.5314380149671749,small,368.0,237.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,055550,신한지주,KOSPI,KOSPI,-,42850.0,700.0,1.66,41800.0,43150.0,41550.0,1531667.0,65113390300.0,21971743332350.0,512759471.0,055550,KOSPI,보통주,-,512759471.0,주권,54,52175616087.87037,75675139389.52931,1314005.851851852,1786482.5558554411,1.2479659117075068,0.17096465651069218,1.1656470158343621,0.12183782451988343,-0.5324658463646877,large,369.0,33.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,2725.0,-90.0,-3.2,2810.0,2880.0,2720.0,1184980.0,3300616735.0,136346544025.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,54,2370308777.6666665,5578840944.864507,1054353.1666666667,2413049.544182566,1.3924838679664044,0.1667564941405455,1.1238928638553907,0.05413350656154216,-0.5366740087348344,small,370.0,238.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3930.0,20.0,0.51,3920.0,3985.0,3880.0,163058.0,642066785.0,104103735000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,54,524286356.6666667,710284536.7021214,130434.48148148147,171395.55246621123,1.2246490430957682,0.16582147329321345,1.2501142193994943,0.19034051962900203,-0.5376090295821665,small,371.0,239.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,280360,롯데웰푸드,KOSPI,KOSPI,-,124300.0,-5000.0,-3.87,129900.0,129900.0,124100.0,15883.0,1992656600.0,1172717548200.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54,1805711875.925926,1129865365.908903,14049.62962962963,8696.31628431495,1.1035296530783536,0.1654575223869166,1.1304924342278695,0.21082149158685917,-0.5379729804884633,small,372.0,240.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3995.0,-55.0,-1.36,4050.0,4200.0,3980.0,4280433.0,17449414375.0,317400069355.0,79449329.0,278650,KOSDAQ,보통주,중견기업부,79449329.0,주권,54,12476007662.407408,30535399985.433945,3537962.0,8277564.204501325,1.398637676985276,0.16287347521123077,1.2098583873992994,0.08969679747047393,-0.5405570276641491,mid,373.0,100.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,456040,OCI,KOSPI,KOSPI,-,91800.0,700.0,0.77,90500.0,93500.0,90400.0,31781.0,2929151100.0,682691722200.0,7436729.0,456040,KOSPI,보통주,-,7436729.0,주권,54,2630138574.0740743,1864529307.3389256,25422.24074074074,17758.058046488637,1.1136869854970253,0.1603689063770627,1.2501258376122977,0.35807740027725604,-0.5430615964983172,small,374.0,241.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8070.0,-380.0,-4.5,8450.0,8460.0,8010.0,307413.0,2520025480.0,127399952130.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,54,2149272546.296296,2335903868.8176627,227851.46296296295,246947.6316012382,1.172501590988355,0.15871926009153947,1.3491815940193006,0.32217979383382,-0.5447112427838404,small,375.0,242.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,091810,티웨이항공,KOSPI,KOSPI,-,2820.0,-100.0,-3.42,2910.0,2920.0,2800.0,1726641.0,4884371630.0,566175773820.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,54,4215899831.388889,4281447253.570424,1502805.1666666667,1413080.8570352185,1.158559696706762,0.15613220460760155,1.1489453445451068,0.15840270726118438,-0.5472982982677783,small,376.0,243.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9700.0,10.0,0.1,9650.0,9770.0,9620.0,16122.0,155742170.0,98780920000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,54,138944698.7037037,108091126.98318094,13690.481481481482,10269.115682271626,1.120893214732262,0.15540101916885368,1.1776065014081154,0.23677973778367675,-0.5480294837065263,small,377.0,244.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,027410,BGF,KOSPI,KOSPI,-,4100.0,125.0,3.14,4010.0,4135.0,4000.0,331969.0,1355059805.0,392438843100.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,1070240998.425926,1851517343.5422838,276373.5925925926,469049.83480462496,1.2661258604304786,0.1538299425427821,1.2011603456244881,0.11852771983293582,-0.5496005603325977,small,378.0,245.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,114090,GKL,KOSPI,KOSPI,-,12660.0,150.0,1.2,12600.0,12660.0,12450.0,215536.0,2705254740.0,783092782200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,54,2477600513.5185184,1528841368.4120448,188156.05555555556,119460.85742364769,1.0918849609690235,0.14890637523626027,1.145517211038473,0.22919594781867425,-0.5545241276391196,small,379.0,246.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
