trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22650.0,650.0,2.95,22250.0,23150.0,22000.0,94280.0,2128737800.0,220837500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,49,1172684867.7551022,2030583227.2668684,53480.183673469386,91007.28691261337,1.8152684139901047,0.4708267651416236,1.7628959648986904,0.448313730808251,-1.3524202774613427,small,329.0,224.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5630.0,-100.0,-1.75,5780.0,5920.0,5600.0,74154.0,425064950.0,108893157330.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,49,279868994.59183675,309697440.12255794,50963.204081632655,57480.79434869948,1.5187997177748047,0.46883162918848864,1.4550498018378204,0.403452947739092,-1.3544154134144777,small,330.0,225.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,10420.0,520.0,5.25,9900.0,10530.0,9880.0,140706.0,1455280910.0,100557970340.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,49,786021647.5510204,1431660440.4824972,63957.4693877551,123214.80510239392,1.851451438435782,0.46747066799123566,2.199993235300499,0.6228839996010654,-1.3557763746117306,small,331.0,226.0,False,boom_and_fade,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,017550,수산중공업,KOSPI,KOSPI,-,1903.0,26.0,1.39,1871.0,1923.0,1871.0,326807.0,621910428.0,118745544390.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,49,358701620.14285713,572110600.262158,199880.3673469388,315155.5986868295,1.7337820435612108,0.4600663014048906,1.6350130047177198,0.40274275050778446,-1.3631807411980756,small,332.0,227.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,251270,넷마블,KOSPI,KOSPI,-,53400.0,3650.0,7.34,50000.0,53400.0,50000.0,131952.0,6872144900.0,4589917006800.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,49,5794169897.959184,2411925368.9944463,101957.55102040817,39530.88990484805,1.186044769315532,0.44693547151097546,1.2941856554948838,0.7587597712014403,-1.3763115710919909,mid,333.0,79.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,204320,HL만도,KOSPI,KOSPI,-,40950.0,-450.0,-1.09,41400.0,42300.0,40350.0,333470.0,13781437900.0,1922894064000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,49,10739064871.428572,6813060137.12848,286394.48979591834,169229.91021427067,1.2832996229183513,0.44655015034898926,1.1643729606586606,0.2781748814052843,-1.376696892253977,mid,334.0,80.0,False,boom_and_fade,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4565.0,80.0,1.78,4485.0,4605.0,4485.0,102999.0,467536925.0,173576113425.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,49,347740583.97959185,269740646.9381277,66654.44897959183,52720.387795370174,1.3444991655832692,0.44411675578092125,1.5452681940486237,0.689383226115038,-1.3791302868220452,small,335.0,228.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,004080,신흥,KOSPI,KOSPI,-,14240.0,-60.0,-0.42,14230.0,14300.0,14230.0,4732.0,67429800.0,135280000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,49,36404445.30612245,70979841.02030186,2551.9591836734694,4990.478341966094,1.8522408302883753,0.4371009324324013,1.8542616317195273,0.43684005158264283,-1.386146110170565,small,336.0,229.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,032830,삼성생명,KOSPI,KOSPI,-,106000.0,-500.0,-0.47,107600.0,108000.0,105600.0,327798.0,34846858000.0,21200000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,49,27760953558.163265,16250967461.837526,279153.1224489796,161351.7596944164,1.2552471559375915,0.4360296984457514,1.1742587620882197,0.30148340274161745,-1.3872173441572149,mid,337.0,81.0,False,boom_and_fade,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,015860,일진홀딩스,KOSPI,KOSPI,-,3825.0,40.0,1.06,3775.0,3865.0,3775.0,63532.0,242199925.0,188754122475.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,49,189745890.91836736,120648565.91120167,48839.08163265306,30839.975112017586,1.276443583720079,0.4347671576986604,1.3008434613464042,0.47642445605027306,-1.3884798849043058,small,338.0,230.0,False,boom_and_fade,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1796.0,4.0,0.22,1800.0,1889.0,1790.0,707271.0,1283367419.0,81201585344.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,49,781235941.1224489,1156040724.6400416,412792.32653061225,601107.1610432144,1.6427398580204955,0.4343544887087785,1.7133821404685183,0.4898938035579604,-1.3888925538941879,small,339.0,231.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,000320,노루홀딩스,KOSPI,KOSPI,-,13400.0,350.0,2.68,13030.0,13400.0,13010.0,23751.0,315373250.0,178101423400.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,49,195035437.3469388,281785200.5910597,14785.285714285714,21046.763333903225,1.6170048596809528,0.4270551200014981,1.6063943882431375,0.42599016976980236,-1.3961919226014683,small,340.0,232.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,007340,DN오토모티브,KOSPI,KOSPI,-,18120.0,-390.0,-2.11,18580.0,18580.0,17950.0,146255.0,2660706280.0,1070273473800.0,59065865.0,007340,KOSPI,보통주,-,59065865.0,주권,49,1910201761.632653,1771110828.645718,77180.69387755102,78063.0972630485,1.3928927998296312,0.42374791358552144,1.8949687111136495,0.8848522354895799,-1.3994991290174448,small,341.0,233.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,72000.0,500.0,0.7,72000.0,73000.0,70200.0,44437.0,3206323700.0,840600000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,49,2637304756.122449,1348846092.1543255,31607.0,17078.753206347745,1.215757751377267,0.4218560940253278,1.4059227386338469,0.7512257976320783,-1.4013909485776386,small,342.0,234.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,016740,두올,KOSPI,KOSPI,-,3405.0,-5.0,-0.15,3410.0,3455.0,3400.0,97508.0,334804960.0,109187045400.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,49,263004665.0,170683792.301761,77506.4693877551,49820.518422007466,1.2730000815764997,0.42066264190486474,1.258062723927983,0.40147174790155377,-1.4025844006981016,small,343.0,235.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,128820,대성산업,KOSPI,KOSPI,-,3405.0,-220.0,-6.07,3630.0,3650.0,3395.0,376594.0,1326465810.0,154026802590.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,49,758579272.9591837,1357601999.9178894,210785.26530612246,362376.7389781648,1.748618578550817,0.4183011936305068,1.7866239343299177,0.4575589900207928,-1.4049458489724596,small,344.0,236.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,000490,대동,KOSPI,KOSPI,-,10400.0,-60.0,-0.57,10460.0,10700.0,10160.0,1554717.0,16654847070.0,266664195200.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,49,6136393507.551021,25441001088.713722,581743.4897959183,2247556.271095881,2.7141100142136745,0.41344495547839244,2.6725129327109634,0.4329028477358975,-1.4098020871245738,mid,345.0,82.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,047050,포스코인터내셔널,KOSPI,KOSPI,-,51700.0,2350.0,4.76,50000.0,52400.0,49950.0,643337.0,33095699800.0,9095208139600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,49,27361521419.387756,13945041461.00179,515620.36734693876,240235.98425191687,1.2095708894516786,0.4111983744650917,1.247695088753401,0.5316299015352117,-1.4120486681378746,mid,346.0,83.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,015760,한국전력,KOSPI,KOSPI,-,23750.0,0.0,0.0,23800.0,24200.0,23500.0,2479214.0,59012903700.0,15246646828750.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,49,45105398437.87755,34036034247.914143,2051683.8979591837,1512942.537051711,1.3083334976250545,0.4086112136573243,1.2083801030295562,0.2825818506457947,-1.414635828945642,large,347.0,28.0,True,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,373220,LG에너지솔루션,KOSPI,KOSPI,-,419500.0,14500.0,3.58,410000.0,425000.0,408000.0,446632.0,187528851500.0,98163000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,49,155310174897.9592,79668156602.10643,381614.20408163266,192481.24279447983,1.2074473010104385,0.4044109714117439,1.1703757229761267,0.3377876980345016,-1.4188360711912225,large,348.0,29.0,True,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16850.0,380.0,2.31,16460.0,16890.0,16110.0,13390.0,223780400.0,115165975600.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,49,150205031.02040815,182463261.56999362,9071.265306122448,10839.740173653283,1.4898329202408358,0.4032338803248239,1.4760895584172495,0.3984168093230248,-1.4200131622781424,small,349.0,237.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,036420,콘텐트리중앙,KOSPI,KOSPI,-,9400.0,390.0,4.33,9080.0,9590.0,8900.0,76779.0,721841890.0,181065695200.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,49,522425160.6122449,498586423.8129722,52326.30612244898,46658.41921713418,1.3817134862992682,0.39996421856556513,1.4673116772341848,0.524078918399605,-1.4232828240374011,small,350.0,238.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,005300,롯데칠성,KOSPI,KOSPI,-,118200.0,-1700.0,-1.42,120000.0,120400.0,116500.0,16103.0,1892083400.0,1096764088800.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,49,1608915593.877551,711576458.5319744,13132.142857142857,5788.6175774819785,1.1759991681353545,0.3979443146652734,1.2262279031819419,0.513223943902242,-1.4253027279376929,small,351.0,239.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,417310,코람코더원리츠,KOSPI,KOSPI,-,4680.0,-20.0,-0.43,4700.0,4750.0,4645.0,55792.0,261093030.0,189072000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,49,216536945.7142857,112001300.31949212,45128.08163265306,24164.64402786015,1.205766660921249,0.3978175624623529,1.2363033832049912,0.4413025226050168,-1.4254294801406133,small,352.0,240.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,004140,동방,KOSPI,KOSPI,-,2380.0,100.0,4.39,2315.0,2435.0,2305.0,1012492.0,2405247610.0,114172803080.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,49,1774518356.122449,1586087344.7078412,680173.1224489796,562469.0508550089,1.3554368720399015,0.39766363181829184,1.4885798432529915,0.5908216230668383,-1.4255834107846745,small,353.0,241.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,110.0,1.56,7040.0,7230.0,7020.0,36286.0,258450340.0,89619773100.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,49,182025718.7755102,192204801.86234015,26253.79591836735,28336.039379339574,1.4198561705378745,0.39762076953325143,1.3821239455363499,0.35404397725912784,-1.425626273069715,small,354.0,242.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,034220,LG디스플레이,KOSPI,KOSPI,-,9880.0,40.0,0.41,9900.0,9980.0,9810.0,1862364.0,18429132600.0,4940000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,49,13983709574.693878,11191609587.212606,1312422.9591836734,959166.8098866015,1.3179001252536695,0.39721033785751486,1.419027293730361,0.5733528674551864,-1.4260367047454514,mid,355.0,84.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,016710,대성홀딩스,KOSPI,KOSPI,-,7250.0,50.0,0.69,7200.0,7300.0,7190.0,13403.0,96864480.0,116648577750.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,49,78146396.93877551,47594685.048989676,10169.551020408164,6271.04797881112,1.2395258616451548,0.3932809523155324,1.3179539561877391,0.5156154107761812,-1.4299660902874338,small,356.0,243.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7660.0,150.0,2.0,7510.0,7660.0,7460.0,28939.0,219415210.0,96354726360.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,49,177276527.75510204,107486306.68529628,21946.122448979593,13850.58352355695,1.2377002910566381,0.3920376794438912,1.3186384094628774,0.5048796347913417,-1.4312093631590752,small,357.0,244.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,267270,HD현대건설기계,KOSPI,KOSPI,-,61500.0,500.0,0.82,62200.0,63500.0,61000.0,278407.0,17386387500.0,1125793539000.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,49,12475188748.979591,12660372361.928373,221694.18367346938,204744.9175295805,1.3936773102067992,0.38791898141867576,1.255815535558038,0.2769925476579268,-1.4353280611842907,mid,358.0,85.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,011930,신성이엔지,KOSPI,KOSPI,-,1253.0,53.0,4.42,1202.0,1255.0,1202.0,968591.0,1200423754.0,257927733203.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,49,979792998.4693878,570950566.3694093,672235.4285714285,426055.6568699388,1.2251809881018512,0.3864270718454152,1.4408508668731703,0.6955794780564066,-1.436819970757551,small,359.0,245.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,039130,하나투어,KOSPI,KOSPI,-,56700.0,100.0,0.18,57800.0,58600.0,56100.0,120200.0,6890607000.0,909421789500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,49,4313306578.571428,6737533249.805256,84334.30612244898,125926.86727640839,1.5975231239607772,0.38252878700124665,1.4252800020133671,0.28481367521695056,-1.4407182556017197,small,360.0,246.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,000150,두산,KOSPI,KOSPI,-,213500.0,-10500.0,-4.69,224000.0,227500.0,210000.0,157671.0,33972405500.0,3527838772500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,49,27961407293.877552,15974185006.30153,144794.57142857142,90216.72568898555,1.214974809491746,0.3762945154166686,1.0889289456392406,0.14272773117280899,-1.4469525271862977,mid,361.0,86.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3625.0,35.0,0.97,3590.0,3760.0,3380.0,192926.0,692960185.0,180317450625.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,49,535255458.5714286,427749491.7210977,136250.61224489796,109003.55965667212,1.2946345037741003,0.3686847780789379,1.4159642795089482,0.5199407059146709,-1.4545622645240284,small,362.0,247.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9250.0,30.0,0.33,9180.0,9270.0,9180.0,8539.0,78790490.0,85015686250.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,49,62093193.06122449,45521661.03465924,6679.591836734694,4943.190050119319,1.2689070430362925,0.36679893833536825,1.2783715245951726,0.3761555077617183,-1.456448104267598,small,363.0,248.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,18290.0,880.0,5.05,17410.0,18570.0,17410.0,24262.0,440932460.0,91112458050.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,49,376001749.18367344,177868518.50754294,16965.20408163265,9358.079777611945,1.1726872573260516,0.3650489213107884,1.4301036334875106,0.7797321770887266,-1.458198121292178,small,364.0,249.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7680.0,220.0,2.95,8030.0,8650.0,7580.0,316481.0,2547985130.0,88088386560.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,49,1214564923.877551,3681364327.5229607,139403.48979591837,397163.69874692534,2.0978583193934557,0.3622081618364713,2.2702516304528433,0.4458552248424806,-1.4610388807664951,small,365.0,250.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,278470,에이피알,KOSPI,KOSPI,-,53100.0,1700.0,3.31,52000.0,54400.0,52000.0,574155.0,30748483800.0,2023821009000.0,38113390.0,278470,KOSPI,보통주,-,38113390.0,주권,49,24866972616.32653,16251342170.946014,242430.51020408163,232106.25134426783,1.2365189874304174,0.36190925782046335,2.3683281428425316,1.4291923973382923,-1.4613377847825029,mid,366.0,87.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,40.0,0.49,8110.0,8240.0,7610.0,2578097.0,20479511950.0,145344642600.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,49,14103623852.65306,17679590732.619457,1884821.5102040817,2206036.8470765636,1.452074457172052,0.36063550303702474,1.3678202344586214,0.31426287857097485,-1.4626115395659416,mid,367.0,88.0,False,steady_accumulation,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,77800.0,2400.0,3.18,75400.0,79700.0,74200.0,1755070.0,136211970500.0,10221942287400.0,131387433.0,028300,KOSDAQ,보통주,중견기업부,131387433.0,주권,49,102689799213.18367,94622871694.998,1345954.0204081633,1196782.8789711867,1.326441102657377,0.35427133721823406,1.3039598480992474,0.3418464508311924,-1.4689757053847323,large,368.0,30.0,True,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19320.0,1280.0,7.1,18390.0,19410.0,18350.0,96436.0,1836752820.0,345678443880.0,17892259.0,216080,KOSDAQ,보통주,기술성장기업부,17892259.0,주권,49,1257261883.0612245,1639960590.127643,68144.75510204081,83015.38657997148,1.460915060534414,0.35335662358427283,1.4151639382311305,0.34079519548710757,-1.4698904190186934,small,369.0,251.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3070.0,110.0,3.72,2930.0,3100.0,2930.0,81134.0,246078650.0,192694379930.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,49,202404498.0612245,124529388.2433829,59668.5306122449,38902.06364390264,1.2157765877592537,0.3507136151140309,1.3597452319925247,0.5517822803500431,-1.4725334274889355,small,370.0,252.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17030.0,580.0,3.53,16490.0,17090.0,16460.0,236260.0,3984906150.0,1407921632780.0,82673026.0,293490,KOSDAQ,보통주,우량기업부,82673026.0,주권,49,3377610436.9387755,1751945072.482073,197727.4081632653,96369.9270244869,1.1798004016151826,0.3466408408574343,1.1948773424720056,0.3998404173009683,-1.4766062017455321,small,371.0,253.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44900.0,-150.0,-0.33,45600.0,45850.0,44450.0,106968.0,4822201100.0,571925199500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,49,3921386238.9591837,2608129162.65191,94509.63265306123,60536.46103716265,1.2297184735569202,0.34538736575641066,1.1318211381973373,0.20579939979132117,-1.4778596768465557,small,372.0,254.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,010950,S-Oil,KOSPI,KOSPI,-,58500.0,-700.0,-1.18,59700.0,59800.0,58300.0,239438.0,14044691500.0,6586093332000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,49,11870329538.77551,6308410821.328192,199493.4693877551,103864.00473297242,1.1831762087245967,0.34467665832306915,1.2002297655899943,0.3845849263653919,-1.4785703842798972,mid,373.0,89.0,False,boom_and_fade,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,293480,하나제약,KOSPI,KOSPI,-,11020.0,70.0,0.64,10900.0,11060.0,10860.0,32758.0,358989020.0,195857864920.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,49,254788763.46938777,302696939.86295897,22891.816326530614,27112.930148480722,1.4089672366698842,0.34423954394050754,1.4309917366423612,0.36389219532667294,-1.4790074986624588,small,374.0,255.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
2024-11-25,006260,LS,KOSPI,KOSPI,-,92900.0,5200.0,5.93,89100.0,94300.0,88800.0,321659.0,29422723600.0,2991380000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,49,25032487989.795918,12932696867.444334,227194.0,111905.56721647797,1.1753815126963685,0.3394679126250679,1.4157900296662764,0.8441492443111457,-1.4837791299778984,mid,375.0,90.0,False,normal,⚪,0,20030940836332.0,16465114669782.51,1955755903192.7585,1.8232470426029663,1.6296577094556604,0.03847899530465594,1.12042160361439,1.4201606868503693,normal,60,20
