trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-10,008490,서흥,KOSPI,KOSPI,-,20700.0,100.0,0.49,20550.0,21050.0,20150.0,13901.0,284421300.0,239480639100.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,53,168888384.9056604,84847047.75321984,7795.584905660377,3920.2893556567315,1.6840785123196915,1.3616609906141994,1.7831888393527058,1.557388891595436,1.6121850177150383,small,91.0,62.0,False,normal,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,077970,STX엔진,KOSPI,KOSPI,-,16290.0,620.0,3.96,15850.0,17690.0,15850.0,368868.0,6152255590.0,374815046160.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,53,2636090904.716981,2607824049.3595777,174981.20754716982,179810.75048777068,2.333855626523064,1.3483136203711708,2.108043516047653,1.078282538318068,1.5988376474720096,small,92.0,63.0,False,normal,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1780.0,90.0,5.33,1694.0,1820.0,1646.0,10052667.0,17600927030.0,203742057400.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,53,6027023028.792453,8601606821.15697,4337752.452830189,5755726.132781015,2.920335121653989,1.3455513884614858,2.317482869139083,0.9929093941112371,1.5960754155623247,small,93.0,64.0,False,normal,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-690.0,-7.71,8950.0,8950.0,8150.0,229852.0,1940543260.0,120651102460.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,53,705167425.0943396,936666101.9226712,63748.64150943396,72443.79711491319,2.7518901057296965,1.3189073805167446,3.6055984026888623,2.2928582584798303,1.5694314076175835,small,94.0,65.0,False,normal,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,630.0,5.21,12100.0,13190.0,12000.0,688718.0,8708650670.0,141822371270.0,11140799.0,059270,KOSDAQ,보통주,기술성장기업부,11140799.0,주권,53,3996990254.5283017,3616998098.7363715,424438.2075471698,354013.8400072342,2.1788020774215617,1.302643873967685,1.6226578751712863,0.7465238998775575,1.553167901068524,small,95.0,66.0,False,normal,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,003830,대한화섬,KOSPI,KOSPI,-,105900.0,-400.0,-0.38,105600.0,105900.0,105000.0,436.0,45925000.0,140635200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53,21550369.811320756,19207385.768105987,195.8679245283019,175.79544906770843,2.131053917036489,1.269023826717403,2.2259897890376648,1.3659743568174516,1.5195478538182419,small,96.0,67.0,False,boom_and_fade,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,1930.0,16.54,11830.0,14990.0,11600.0,3302820.0,46419410810.0,133662880800.0,9828153.0,200350,KOSDAQ,보통주,기술성장기업부,9828153.0,주권,53,10064845648.490566,28649875164.977024,647020.3018867924,1760322.164698472,4.612034047135294,1.2689257789838815,5.104662079951066,1.5087009363244162,1.5194498060847204,mid,97.0,20.0,True,normal,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,15700.0,-740.0,-4.5,16440.0,16440.0,14740.0,253632.0,3959257570.0,240156667100.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,53,1956011171.8867924,1595007052.1053452,141217.05660377358,104726.93339556467,2.0241487507358413,1.2559483015883866,1.7960436656857957,1.073410055573988,1.5064723286892254,small,98.0,68.0,False,normal,🟢,2,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,100840,SNT에너지,KOSPI,KOSPI,-,14280.0,-1210.0,-7.81,15390.0,15480.0,14060.0,2208644.0,32055082440.0,295321581240.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,53,9020172810.188679,18458671723.82506,742097.4716981133,1413413.8122045097,3.5537104570538145,1.2479180503589322,2.976218198056981,1.037591762326495,1.498442077459771,mid,99.0,21.0,True,sudden_spike,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9410.0,160.0,1.73,9500.0,10180.0,9190.0,3785179.0,36895303010.0,745734388580.0,79249138.0,115450,KOSDAQ,보통주,중견기업부,79249138.0,주권,53,17006694071.886793,15942264452.701916,2009989.5094339622,2093856.2340029245,2.1694576767268607,1.2475397705965452,1.883183460527589,0.8478086803372951,1.498063797697384,mid,100.0,22.0,True,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,293480,하나제약,KOSPI,KOSPI,-,12870.0,370.0,2.96,12530.0,12890.0,12320.0,35586.0,449517970.0,228737815020.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53,240073312.26415095,168307191.04876423,18510.094339622643,12955.576294613227,1.8724195778387838,1.2444189486542254,1.9225185645772065,1.3180352052326159,1.4949429757550643,small,101.0,69.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10220.0,10.0,0.1,10290.0,10450.0,9990.0,92904.0,946256960.0,136281032580.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53,416573887.3584906,441468342.01790047,40385.301886792455,43008.75890469866,2.2715225046875793,1.1998211926599078,2.3004408945716754,1.2211163365485986,1.4503452197607467,small,102.0,70.0,False,sudden_spike,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3925.0,-20.0,-0.51,3940.0,3965.0,3890.0,110910.0,435027085.0,168134510650.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,53,222615835.94339624,179574683.99799958,59003.79245283019,47217.71905772014,1.9541605526689163,1.1828574291628433,1.8797096828761566,1.0992951074938275,1.4333814562636822,small,103.0,71.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,475150,SK이터닉스,KOSPI,KOSPI,-,23250.0,3440.0,17.36,19810.0,24100.0,19810.0,9267470.0,211371410480.0,650943525750.0,27997571.0,475150,KOSPI,보통주,-,27997571.0,주권,53,80066828839.39622,111440790431.38573,3180450.8113207547,4004844.797519121,2.6399373316505876,1.1782452469362932,2.9138856564021096,1.519913878422946,1.428769274037132,large,104.0,11.0,True,boom_and_fade,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2850.0,25.0,0.88,2925.0,2930.0,2750.0,62473624.0,177545238770.0,448688572950.0,157434587.0,032820,KOSDAQ,보통주,우량기업부,157434587.0,주권,53,62985213201.320755,97729179652.91241,27823117.339622643,41127189.93890596,2.8188400061854044,1.1722192489033674,2.2453854914032907,0.8425206466050889,1.4227432760042062,large,105.0,12.0,True,sudden_spike,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1304.0,4.0,0.31,1280.0,1360.0,1215.0,8449490.0,10853390865.0,86814410272.0,66575468.0,003060,KOSPI,보통주,-,66575468.0,주권,53,2210044033.1509433,7419668706.033411,1567281.6603773586,5325757.939113658,4.910938742485556,1.1649235530988862,5.391175187978397,1.2922495573968982,1.415447580199725,small,106.0,72.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19870.0,160.0,0.81,19740.0,21300.0,19650.0,481129.0,9859881730.0,411507998050.0,20710015.0,122640,KOSDAQ,보통주,벤처기업부,20710015.0,주권,53,5132254046.792453,4069217566.0186477,265176.69811320753,212506.5302285832,1.9211601062816077,1.1618026331860876,1.8143713358803477,1.01621489774692,1.4123266602869264,small,107.0,73.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,12710.0,-900.0,-6.61,13630.0,13640.0,12610.0,315868.0,4086967050.0,175457571770.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,53,1769705105.0943396,1995178418.5941806,121285.54716981133,134666.38093945148,2.309405696030996,1.1614309393635196,2.6043333881963258,1.4449222699292452,1.4119549664643585,small,108.0,74.0,False,sudden_spike,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7050.0,-210.0,-2.89,7270.0,7280.0,7050.0,259402.0,1845429530.0,328273464600.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,53,877964718.490566,846216608.8361988,122698.90566037736,111249.23346810498,2.1019404209917916,1.143282702569485,2.114134585014213,1.228800325881034,1.3938067296703238,small,109.0,75.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30050.0,50.0,0.17,30400.0,31200.0,29350.0,384719.0,11645363350.0,417340920850.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,53,6625329400.0,4418166524.49959,233333.69811320756,149185.03472876395,1.7577033000049778,1.1362256090083835,1.6487931366576298,1.0147485782473344,1.3867496361092224,small,110.0,76.0,False,boom_and_fade,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,161890,한국콜마,KOSPI,KOSPI,-,64400.0,3400.0,5.57,61900.0,64400.0,60500.0,760899.0,48009533500.0,1520166958800.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,26334023534.90566,19130776438.372715,422853.37735849054,287863.07264620863,1.823099058006215,1.1330177860223891,1.799439334629975,1.1743278480771882,1.383541813123228,mid,111.0,23.0,True,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,008930,한미사이언스,KOSPI,KOSPI,-,33900.0,700.0,2.11,33050.0,34050.0,32200.0,331615.0,10975076850.0,2318473545000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,53,4453980145.283019,5800177684.466925,135576.15094339623,170552.86301166797,2.4641054724105897,1.1242925750672608,2.4459685401339577,1.149431593201647,1.3748166021680996,small,112.0,77.0,False,boom_and_fade,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13520.0,30.0,0.22,13360.0,13740.0,13330.0,28133.0,381467750.0,179237141200.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53,205939998.20754716,156540541.00186768,15451.905660377359,11801.851778207309,1.8523247223473085,1.1212926100105827,1.8206815792397835,1.0745003901030936,1.3718166371114215,small,113.0,78.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4135.0,5.0,0.12,4125.0,4145.0,4085.0,49300.0,202701590.0,82898355950.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,53,115821600.56603773,77504025.73125562,27714.56603773585,18703.220360829506,1.7501190538670386,1.1209738928300021,1.7788479867544618,1.1541025313197355,1.371497919930841,small,114.0,79.0,False,steady_accumulation,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,008060,대덕,KOSPI,KOSPI,-,6540.0,80.0,1.24,6460.0,6550.0,6450.0,58389.0,380143650.0,221641581000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,53,241357598.11320755,125043959.88485953,37676.11320754717,19236.573491119598,1.5750225100504007,1.1098980871574016,1.5497617728864794,1.0767451283366427,1.3604221142582404,small,115.0,80.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,002460,HS화성,KOSPI,KOSPI,-,9230.0,-40.0,-0.43,9240.0,9340.0,9220.0,10641.0,98334970.0,93684500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,53,54563556.03773585,41174094.71954369,5644.301886792453,4266.783694941595,1.8022097007752222,1.0630813928129335,1.8852641501865297,1.1710689996146952,1.3136054199137723,small,116.0,81.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,175330,JB금융지주,KOSPI,KOSPI,-,14500.0,-140.0,-0.96,14540.0,14700.0,14500.0,545215.0,7948051670.0,2828706371000.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,53,4958695772.037736,2858331021.600561,355455.96226415096,190087.9660914067,1.6028512406063202,1.045839643964097,1.5338468274020198,0.9982695992685855,1.2963636710649358,small,117.0,82.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,007460,에이프로젠,KOSPI,KOSPI,-,1465.0,-18.0,-1.21,1507.0,1533.0,1415.0,12791719.0,18817288435.0,407398228520.0,278087528.0,007460,KOSPI,보통주,-,278087528.0,주권,53,9107915281.226416,9390048876.676582,6661569.226415094,6636254.067984275,2.066036832137308,1.0340066682602849,1.9202260856611755,0.9237364499287329,1.2845306953611237,mid,118.0,24.0,True,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1444.0,73.0,5.32,1371.0,1449.0,1371.0,862940.0,1226835215.0,121539363096.0,84168534.0,065650,KOSDAQ,보통주,중견기업부,84168534.0,주권,53,692017562.9056604,521187997.7711909,482871.24528301886,355472.141309701,1.7728382641745883,1.026151128539864,1.7871016516922984,1.069194208346838,1.2766751556407028,small,119.0,83.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3980.0,140.0,3.65,3850.0,3980.0,3825.0,153531.0,602999845.0,129248251300.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,53,259839140.56603774,335137401.22102624,67301.81132075471,86004.44698163905,2.3206659461943087,1.0239403396448865,2.281231321818135,1.0026131404304504,1.2744643667457254,small,120.0,84.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14770.0,-350.0,-2.31,15190.0,15190.0,14600.0,46123.0,680920690.0,220072985230.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,53,370356025.6603774,303671820.9907423,22091.264150943396,16815.46181935284,1.838557071633595,1.0226983304752877,2.0878388708248887,1.4291451586181585,1.2732223575761266,small,121.0,85.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,19620.0,430.0,2.24,19000.0,19930.0,18410.0,1670214.0,32034672650.0,433644281100.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,53,16496716546.603773,15351609536.429192,1118286.924528302,968856.385634687,1.9418817411029028,1.012138568696972,1.49354692732771,0.5696686151375643,1.2626625957978108,mid,122.0,25.0,True,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-40.0,-0.5,8060.0,8490.0,7840.0,1093350.0,8868259630.0,152549236560.0,19334504.0,348150,KOSDAQ,보통주,기술성장기업부,19334504.0,주권,53,1979478965.2830188,6811371106.47571,249241.49056603774,834113.0444305824,4.480097937657068,1.0113647541781532,4.386709441983182,1.0119833457468626,1.261888781278992,small,123.0,86.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14440.0,630.0,4.56,14040.0,14600.0,13960.0,190255.0,2722577080.0,225372300000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,53,938477054.5283018,1779785436.4033096,61746.15094339623,114073.17878810485,2.901058759895226,1.0024242186614967,3.081244694497801,1.1265474533265503,1.2529482457623355,small,124.0,87.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,014280,금강공업,KOSPI,KOSPI,-,4885.0,-25.0,-0.51,4910.0,4910.0,4805.0,88865.0,430509160.0,143273908945.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,232232631.50943395,198080360.18154883,44386.32075471698,37162.349677190134,1.8537841008898506,1.0009903470936614,2.002080787255975,1.1968747840662932,1.2515143741945003,small,125.0,88.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6250.0,170.0,2.8,5930.0,6420.0,5760.0,4606386.0,28552132580.0,424452768750.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,53,10473233601.792454,18256767034.27601,1805019.3962264152,3076095.713886438,2.726200299314761,0.9902574176613786,2.551986981209254,0.9106890241182541,1.2407814447622176,mid,126.0,26.0,True,boom_and_fade,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10050.0,-10.0,-0.1,10230.0,10240.0,9660.0,1043457.0,10416392250.0,264464503800.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,53,5388878247.169811,5165027774.435587,613657.0943396227,589262.0177005063,1.932942585123461,0.9733759860332164,1.7003909995090982,0.729386746048214,1.2239000131340554,small,127.0,89.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,060980,HL홀딩스,KOSPI,KOSPI,-,33850.0,0.0,0.0,33950.0,34000.0,33800.0,19606.0,664291050.0,344234528500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,53,450013897.1698113,222734738.70642146,13147.735849056604,6441.777021762955,1.4761567457756353,0.9620284382878398,1.491207324598539,1.0025594069966628,1.2125524653886788,small,128.0,90.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,451800,한화리츠,KOSPI,KOSPI,-,4905.0,-25.0,-0.51,4930.0,4935.0,4870.0,59074.0,288614360.0,346293000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,53,186550295.66037735,107627015.17089817,37250.32075471698,21813.262532206958,1.547112852211366,0.9483126906154347,1.5858655389569902,1.0004775403523742,1.1988367177162735,small,129.0,91.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23850.0,150.0,0.63,23650.0,25450.0,23550.0,388205.0,9596323550.0,122870239200.0,5151792.0,448710,KOSDAQ,보통주,벤처기업부,5151792.0,주권,53,5263949016.603773,4585130475.579688,225723.24528301886,190545.87463651996,1.8230274494929313,0.9448748637515041,1.7198273022933745,0.8527172526139799,1.195398890852343,small,130.0,92.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8420.0,30.0,0.36,8400.0,8430.0,8370.0,8085.0,67945650.0,115508119680.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,53,39371359.056603774,30314951.7532784,4770.792452830188,3633.3548248167112,1.7257633881094956,0.9425807824452852,1.6946870105832663,0.9121618193007067,1.193104809546124,small,131.0,93.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2015.0,42.0,2.13,1973.0,2080.0,1936.0,407350.0,817885527.0,82094585950.0,40741730.0,080530,KOSDAQ,보통주,벤처기업부,40741730.0,주권,53,366880498.2075472,493088001.4085555,194774.320754717,247316.8242468145,2.22929681734491,0.9146542351550059,2.091394791785636,0.8595277733031987,1.1651782622558449,small,132.0,94.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12540.0,-110.0,-0.87,12630.0,12900.0,12500.0,8974.0,112613800.0,151026744000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,53,72429908.11320755,44274501.573148824,5580.773584905661,3465.5989084001358,1.5547969469184642,0.9076080014227149,1.6080207991723605,0.9791168870897392,1.158132028523554,small,133.0,95.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,089860,롯데렌탈,KOSPI,KOSPI,-,31600.0,50.0,0.16,31400.0,31700.0,30900.0,99951.0,3126509800.0,1157636390800.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,53,1808835333.962264,1456912080.7485943,62310.301886792455,47669.79579057167,1.7284656824739058,0.9044296381705375,1.6040846693632538,0.7896131604711485,1.1549536652713763,small,134.0,96.0,False,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-750.0,-9.87,7570.0,7570.0,6810.0,4285916.0,29981852090.0,611983240150.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,53,15454521994.528301,16341359493.626307,1733957.5849056605,1784069.9649544342,1.9400051389887778,0.8889915249179763,2.471753656092565,1.4304138656128977,1.1395155520188152,mid,135.0,27.0,True,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,250.0,1.11,22950.0,24250.0,22350.0,871180.0,20309630400.0,556679309050.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,53,10695017755.283018,10993429882.255009,480379.1886792453,455936.0917450306,1.898980522025562,0.8745780659625039,1.8135256908094262,0.8571394508932604,1.1251020930633429,mid,136.0,28.0,True,normal,🟢,1,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
