trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-03,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9350.0,140.0,1.52,9100.0,9350.0,8850.0,541433.0,4919216650.0,286710485050.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55.0,6496547180.363636,13750497575.474031,702330.2181818181,1369936.8145185558,0.7572047910109464,-0.11471079658797434,0.7709094468434714,-0.11744864177430192,-0.866763745338706,mid,512.0,122.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22150.0,850.0,3.99,21450.0,22700.0,21050.0,130064.0,2884571800.0,240137010000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,55.0,4424143581.090909,12994963227.94169,177555.67272727273,498200.2295302954,0.6520068228185125,-0.11847450078046633,0.7325251736664004,-0.09532647701115676,-0.870527449531198,small,513.0,346.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3370.0,-215.0,-6.0,3565.0,3570.0,3300.0,1285372.0,4330786050.0,161382192670.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,55.0,5561576353.454545,10366073979.224539,1574537.2,2814081.8078311044,0.7786975804638471,-0.11873254097175732,0.8163490834005065,-0.10275650096429431,-0.870785489722489,small,514.0,347.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,014820,동원시스템즈,KOSPI,KOSPI,-,39000.0,-650.0,-1.64,39650.0,39800.0,38500.0,77107.0,3008202450.0,1130659998000.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,55.0,3408211748.181818,3350167768.9385214,85836.56363636363,80607.62229162801,0.8826336719262788,-0.1193997810768021,0.898300173416245,-0.10829699956638332,-0.8714527298275339,small,515.0,348.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,103140,풍산,KOSPI,KOSPI,-,35950.0,-650.0,-1.78,36500.0,36950.0,35700.0,214477.0,7746504100.0,1007472794100.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55.0,8158366443.636364,3448663846.3957305,198955.12727272726,84057.07576228026,0.9495165672586793,-0.11942664231157518,1.0780169525663714,0.18465872844743927,-0.8714795910623069,mid,516.0,123.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17630.0,250.0,1.44,17320.0,17910.0,17210.0,90913.0,1605242770.0,520852927540.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,55.0,1682442734.5454545,639691979.0366956,87330.94545454545,37045.44429951977,0.9541143582718662,-0.12068302726213481,1.0410170132340886,0.09669352367575695,-0.8727359760128666,small,517.0,349.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,336370,솔루스첨단소재,KOSPI,KOSPI,-,33600.0,-450.0,-1.32,33850.0,34450.0,33350.0,122034.0,4110563950.0,1179736152000.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,55.0,5222874742.727273,9202986577.77102,141818.36363636365,248170.95973701522,0.7870309269284815,-0.12086411115864917,0.8604950506473709,-0.0797207040554986,-0.8729170599093808,small,518.0,350.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,480.0,2.72,17620.0,18150.0,17410.0,109075.0,1948912710.0,357560214800.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,55.0,2140204156.1818182,1566841649.33978,113072.16363636364,78121.2535743525,0.91062000060635,-0.12208728703530615,0.9646494459129801,-0.051166148179628286,-0.8741402357860378,small,519.0,351.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,23150.0,350.0,1.54,22800.0,23450.0,22000.0,78482.0,1788499650.0,247434723750.0,10688325.0,397030,KOSDAQ,보통주,기술성장기업부,10688325.0,주권,55.0,1989421300.3636363,1586651085.0756798,85278.83636363636,63250.20970504355,0.899004976810638,-0.1266325358193372,0.9202986736984301,-0.1074595071752685,-0.8786854845700689,small,520.0,352.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,42650.0,-2800.0,-6.16,45200.0,45400.0,40800.0,836345.0,35706569600.0,489976848000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,55.0,43979416214.545456,65129779302.08978,1066624.8909090909,1513576.046866587,0.8118927596903992,-0.12702095267625158,0.7841041467607024,-0.15214292759575412,-0.8790739014269833,large,521.0,46.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13650.0,-660.0,-4.61,14060.0,14300.0,13200.0,65403.0,905691860.0,145018896750.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,55.0,1761575552.1818182,6702225153.490117,104682.16363636364,367951.22173687356,0.5141373918809475,-0.1277014234199705,0.6247769221430273,-0.10675100751385097,-0.8797543721707022,small,522.0,353.0,False,sudden_spike,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,13220.0,-610.0,-4.41,13770.0,13800.0,13140.0,292792.0,3914404480.0,338554073480.0,25609234.0,030520,KOSDAQ,보통주,우량기업부,25609234.0,주권,55.0,6742398118.727273,22080480116.544983,466566.0181818182,1426897.689189895,0.5805656104951129,-0.12807663709306064,0.6275467749258596,-0.1217844975840394,-0.8801295858437923,mid,523.0,124.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,002710,TCC스틸,KOSPI,KOSPI,-,59200.0,-100.0,-0.17,59400.0,60400.0,57400.0,610645.0,36014113300.0,1551850862400.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,55.0,41519637027.36364,42822381307.1631,844298.4545454546,731972.3945371169,0.8673995217314832,-0.1285665009582899,0.7232572755670307,-0.3192107465927207,-0.8806194497090216,large,524.0,47.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,17410.0,1000.0,6.09,16410.0,17760.0,16220.0,214914.0,3735649470.0,267279521290.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,55.0,5095742745.090909,10563981327.538164,246265.0181818182,439911.9532609565,0.7330922412829448,-0.12874817106552627,0.8726939846621998,-0.07126657493487273,-0.880801119816258,small,525.0,354.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,42550.0,400.0,0.95,42000.0,43400.0,41300.0,362925.0,15342187500.0,859580547900.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,55.0,19623260091.81818,33233868140.825527,450930.0181818182,691227.8961794619,0.7818368318114913,-0.12881656067471653,0.8048366384285955,-0.12731693652446233,-0.8808695094254482,mid,526.0,125.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-125.0,-3.23,3800.0,3850.0,3605.0,2735251.0,10201250615.0,105720315000.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,55.0,13877779348.727272,28430653027.476105,4097928.4909090907,8025732.231781742,0.735078023555372,-0.12931566257638125,0.6674716276938273,-0.16978855655225011,-0.881368611327113,mid,527.0,126.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4150.0,170.0,4.27,3975.0,4170.0,3925.0,225698.0,922740465.0,124258337200.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,55.0,1325129630.8181818,3073336089.0129313,300266.2545454545,579989.2991421934,0.6963397720042435,-0.13092911226230963,0.7516595574206747,-0.12856832816698735,-0.8829820610130413,small,528.0,355.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,369.0,-4.0,-1.07,373.0,377.0,365.0,1939953.0,720690989.0,245663480241.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,55.0,1151983608.3818183,3287645367.6741734,2937603.3636363638,8174239.299108361,0.6256087185236503,-0.1311858704781574,0.6603862944923222,-0.1220480985607048,-0.8832388192288891,small,529.0,356.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,14210.0,-1270.0,-8.2,15300.0,15300.0,14200.0,300218.0,4353502580.0,203189642600.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,55.0,5839436108.181818,11287449269.455486,328439.2181818182,625560.7793925764,0.7455347570119263,-0.13164475805909873,0.9140747614184265,-0.045113471162979854,-0.8836977068098304,small,530.0,357.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7150.0,-190.0,-2.59,7320.0,7480.0,7070.0,283726.0,2039122020.0,300300000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,55.0,2366879576.909091,2474536221.5712223,337729.2727272727,349864.7410461836,0.8615233490936156,-0.13245211529010445,0.840098928081718,-0.15435471595619876,-0.8845050640408362,small,531.0,358.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-550.0,-6.83,8010.0,8010.0,7300.0,265784.0,1997611600.0,89643750000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,55.0,2490782227.2727275,3700675047.74176,279896.4727272727,387185.78107734805,0.8020017077877086,-0.13326504513647366,0.9495796692621286,-0.036448840368064735,-0.8853179938872053,small,532.0,359.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,140.0,2.08,6720.0,6930.0,6540.0,48185.0,323997000.0,86681620440.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,55.0,509923061.45454544,1390156245.838696,70259.65454545454,179040.36471527437,0.6353840892698694,-0.13374472258862835,0.6858132211399741,-0.12329428942216235,-0.88579767133936,small,533.0,360.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,010960,삼호개발,KOSPI,KOSPI,-,3450.0,10.0,0.29,3430.0,3470.0,3385.0,27611.0,94368370.0,86250000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,55.0,143086199.27272728,364111887.36854327,38450.10909090909,93499.6437356399,0.6595211171982464,-0.13379906276835324,0.7180993930269024,-0.11592674215482038,-0.8858520115190849,small,534.0,361.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3385.0,-125.0,-3.56,3505.0,3505.0,3340.0,671229.0,2278372595.0,166304454240.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,55.0,3941874289.3636365,12299562500.273506,1004748.9272727272,2998743.765827252,0.5779922006005456,-0.13524885086982932,0.6680564485119403,-0.11121988182965688,-0.887301799620561,small,535.0,362.0,False,sudden_spike,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,006370,대구백화점,KOSPI,KOSPI,-,11520.0,70.0,0.61,11450.0,12000.0,11200.0,26572.0,305366940.0,124664958720.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,55.0,399792272.90909094,672236080.7104331,30712.345454545455,47977.080674089375,0.7638140121568523,-0.14046454157786395,0.8651895388232982,-0.08629840324531252,-0.8925174903285956,small,536.0,363.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6360.0,230.0,3.75,6060.0,6360.0,5910.0,174884.0,1067692750.0,97286395080.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,55.0,2197281951.6363635,7949283703.731001,296160.2545454545,1038502.8081395763,0.4859152232169686,-0.14209949521693258,0.590504624830267,-0.11677990044409664,-0.8941524439676642,small,537.0,364.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5500.0,150.0,2.8,5350.0,5670.0,5290.0,296109.0,1631467000.0,116983845000.0,21269790.0,309930,KOSDAQ,보통주,중견기업부,21269790.0,주권,55.0,1953993694.1818182,2202717621.008051,427735.12727272726,495716.2232068701,0.8349397466623517,-0.14642217009832484,0.6922718783655067,-0.2655271728272601,-0.8984751188490565,small,538.0,365.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,003490,대한항공,KOSPI,KOSPI,-,23900.0,-150.0,-0.62,24200.0,24600.0,23650.0,1234391.0,29673393250.0,8800473797900.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,55.0,32397461403.18182,18568939904.10625,1336887.8909090909,734314.7725746991,0.9159172344005236,-0.14670025145481955,0.923331723171348,-0.13958168177620892,-0.8987532002055513,mid,539.0,127.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,36750.0,950.0,2.65,35800.0,37300.0,34650.0,333001.0,11936713700.0,368739136500.0,10033718.0,282880,KOSDAQ,보통주,우량기업부,10033718.0,주권,55.0,14037226403.636364,14255696962.838474,368746.92727272725,345104.9590549634,0.8503612720036899,-0.14734549346215392,0.9030610843672485,-0.1035798713835177,-0.8993984422128856,mid,540.0,128.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,21000.0,350.0,1.69,20600.0,21100.0,20450.0,253018.0,5247412050.0,313784352000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,55.0,6001019766.727273,5106045156.958785,289141.5272727273,238496.21750916677,0.8744200575866021,-0.14759127535333624,0.8750662777033253,-0.15146373242308905,-0.899644224104068,small,541.0,366.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,22300.0,50.0,0.22,22050.0,22400.0,21000.0,29104.0,641447350.0,505784828200.0,22680934.0,084850,KOSDAQ,보통주,벤처기업부,22680934.0,주권,55.0,699606308.7272727,382357484.78150713,31044.563636363637,18253.68540339349,0.916869019044331,-0.152106238381882,0.9374910319534792,-0.10631078565662538,-0.9041591871326137,small,542.0,367.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,163500.0,-1800.0,-1.09,163200.0,165000.0,160400.0,113819.0,18479399200.0,2492127495000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,55.0,20017274670.909092,10014274166.243526,139153.6181818182,68368.91302189877,0.9231725848702036,-0.15356834108786613,0.8179377689718713,-0.3705575686672602,-0.9056212898385978,mid,543.0,129.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,22800.0,200.0,0.88,22300.0,22800.0,21950.0,80759.0,1805802900.0,171045668400.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,55.0,2225596278.3636365,2715564170.434174,104601.10909090909,122261.22602318194,0.8113793672083742,-0.15458790587022603,0.7720663834435268,-0.19500956980742518,-0.9066408546209577,small,544.0,368.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1994.0,-3.0,-0.15,1997.0,2005.0,1977.0,222209.0,441724017.0,106148596000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,55.0,645595098.5272727,1317981957.2990987,300447.83636363636,595808.6545838279,0.6842121602342675,-0.15468427348205863,0.7395926117805596,-0.13131537409151292,-0.9067372222327903,small,545.0,369.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,002100,경농,KOSPI,KOSPI,-,10110.0,120.0,1.2,9930.0,10160.0,9880.0,59070.0,590691540.0,197373233250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,55.0,2048365764.5454545,9382012822.083218,179660.54545454544,792724.2969353826,0.2883721014206065,-0.15536902924651802,0.32878671191023884,-0.1521216719617907,-0.9074219779972497,small,546.0,370.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,11700.0,60.0,0.52,11710.0,12600.0,11660.0,217750.0,2625733360.0,98668802700.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,55.0,5368812001.636364,17468769073.001957,381645.4727272727,1181378.0917091083,0.48907157844225146,-0.15702758621245966,0.5705557004094376,-0.13873244635014684,-0.9090805349631914,small,547.0,371.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,055490,테이팩스,KOSPI,KOSPI,-,48450.0,-350.0,-0.72,48800.0,48950.0,47750.0,22912.0,1105479500.0,230508142500.0,4757650.0,055490,KOSPI,보통주,-,4757650.0,주권,55.0,1269005250.0,1039201604.3834269,24687.98181818182,19556.289425457373,0.8711386339812227,-0.15735709924834282,0.9280628999461644,-0.0908138440551988,-0.9094100479990745,small,548.0,372.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,011700,한신기계,KOSPI,KOSPI,-,4745.0,-205.0,-4.14,4910.0,4910.0,4700.0,318829.0,1518176040.0,153956986495.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55.0,3268448789.0,11084644875.249887,565018.6181818182,1803806.9110803828,0.464494363537051,-0.1579006606614939,0.5642805205711001,-0.13648335454838895,-0.9099536094122256,small,549.0,373.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,015860,일진홀딩스,KOSPI,KOSPI,-,4170.0,-130.0,-3.02,4430.0,4450.0,4000.0,184907.0,783025645.0,205779004110.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,55.0,1285903971.8727272,3149480515.972708,275005.2363636364,655770.1017163224,0.6089301084120924,-0.15967024540153874,0.6723762879754752,-0.1373930225361383,-0.9117231941522704,small,550.0,374.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6030.0,-150.0,-2.43,6160.0,6160.0,5830.0,351640.0,2093824990.0,106606166940.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,55.0,4129590199.818182,12656123230.950092,558169.5454545454,1964453.0287479688,0.5070297266039103,-0.16085219562652422,0.6299877928912119,-0.10513335897177224,-0.9129051443772559,small,551.0,375.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-40.0,-0.4,9870.0,9870.0,9540.0,57132.0,552741450.0,86828691360.0,8824054.0,170920,KOSDAQ,보통주,벤처기업부,8824054.0,주권,55.0,2605520652.3636365,12711324837.771776,224608.81818181818,1038433.4057756333,0.21214241748518572,-0.16149215196387642,0.2543622305770396,-0.1612783422127347,-0.9135451007146081,small,552.0,376.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,9390.0,-150.0,-1.57,9410.0,9550.0,9070.0,1059022.0,9878649620.0,333562782270.0,35523193.0,018290,KOSDAQ,보통주,우량기업부,35523193.0,주권,55.0,11452810318.0,9720016380.601854,1348670.8909090909,1129483.081070105,0.862552451818228,-0.16195041616818032,0.7852338232688859,-0.25644376242862277,-0.914003364918912,mid,553.0,130.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,19470.0,270.0,1.41,18950.0,19490.0,18510.0,48985.0,929443230.0,152226467580.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,55.0,1178996473.090909,1535717467.81009,71357.63636363637,89547.83574681968,0.788334190316389,-0.1624994494897347,0.6864717288332521,-0.2498400567367251,-0.9145523982404664,small,554.0,377.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10790.0,140.0,1.31,10580.0,10930.0,10360.0,31584.0,338711560.0,106452284120.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,55.0,383347163.45454544,272233695.8930641,30609.21818181818,21530.8031414176,0.8835634961993452,-0.16396061225307948,1.0318460214302643,0.04527382521586876,-0.9160135610038111,small,555.0,378.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,24700.0,100.0,0.41,24400.0,24700.0,23750.0,24035.0,582072400.0,218764590200.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,55.0,714402118.1818181,798849516.4196084,28492.01818181818,32934.61156172767,0.8147685808678696,-0.16565037026611887,0.8435695866338324,-0.1353293076939626,-0.9177033190168505,small,556.0,379.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
