trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-04,008260,NI스틸,KOSPI,KOSPI,-,4500.0,-10.0,-0.22,4545.0,4600.0,4490.0,147262.0,665951625.0,128700526500.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54,633992850.8333334,546876763.4976116,122667.35185185185,100328.76721571341,1.0504087295695201,0.05843871288710587,1.2004987290982825,0.24514053975434627,-0.5535037342263955,small,391.0,274.0,False,sudden_spike,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,001510,SK증권,KOSPI,KOSPI,-,604.0,-4.0,-0.66,607.0,610.0,600.0,1182166.0,714722634.0,285444463284.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,54,685757340.1296296,528933716.8181354,1083457.0740740742,814134.467909878,1.042238401509337,0.05476167041234317,1.0911055253483695,0.12124400798229389,-0.5571807767011583,small,392.0,275.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1984.0,-14.0,-0.7,1998.0,2005.0,1982.0,189282.0,376765281.0,100869539968.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,54,358588969.6481481,347026910.91805935,171971.05555555556,167144.62010988002,1.0506884285082352,0.05237723870971985,1.1006619654018004,0.1035686606787841,-0.5595652084037815,small,393.0,276.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16150.0,260.0,1.64,16050.0,16200.0,15760.0,106230.0,1698044170.0,305235000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,54,1654484957.0370371,918532493.5575222,99959.27777777778,53629.27374759953,1.0263279595125312,0.04742261516983015,1.062732768399576,0.1169272261961761,-0.5645198319436713,small,394.0,277.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,14230.0,-490.0,-3.33,14990.0,14990.0,14100.0,101022.0,1458414250.0,280677187440.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,54,1407135186.6666667,1102231525.9984603,104705.68518518518,79966.16777745592,1.0364421725923911,0.04652295105321174,0.9648186707467687,-0.046065546062389745,-0.5654194960602897,small,395.0,278.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,235.0,6.94,3400.0,3815.0,3400.0,3320257.0,12268665250.0,104410277160.0,28842618.0,271830,KOSDAQ,보통주,벤처기업부,28842618.0,주권,54,10822674440.0,32172327794.031635,2359061.8333333335,6536643.172776285,1.1336075309311437,0.044945172113665,1.407448059684178,0.14704721387727543,-0.5669972749998364,mid,396.0,93.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4110.0,-20.0,-0.48,4135.0,4135.0,4070.0,38827.0,159065865.0,229978683240.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,54,155318385.37037036,84753960.58132796,39968.92592592593,21242.494122876607,1.0241277271888543,0.044215982402776875,0.9714296569279283,-0.05375667844465385,-0.5677264647107245,small,397.0,279.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,011930,신성이엔지,KOSPI,KOSPI,-,2390.0,110.0,4.82,2290.0,2415.0,2275.0,6663622.0,15800462200.0,491977080890.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54,14450375531.61111,31612182179.116535,6331339.407407408,13211243.585673695,1.0934291752789047,0.042707797289640324,1.0524821955057149,0.025151499965750414,-0.5692346498238611,mid,398.0,94.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2970.0,0.0,0.0,2990.0,2990.0,2950.0,78223.0,231634150.0,320511428820.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,54,225204400.55555555,152270500.9615915,73591.03703703704,47872.34968080078,1.0285507273773644,0.042225837597173715,1.06294194441956,0.09675654096461896,-0.5697166095163277,small,399.0,280.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,016090,대현,KOSPI,KOSPI,-,1961.0,-5.0,-0.25,1962.0,1978.0,1957.0,81426.0,160151595.0,86837609910.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,54,156336874.57407406,90676127.17307094,78875.48148148147,45823.326889235825,1.0244006440343572,0.042069732628135875,1.0323360120358485,0.05565982855595886,-0.5698727144853656,small,400.0,281.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,023590,다우기술,KOSPI,KOSPI,-,20050.0,-550.0,-2.67,20650.0,21200.0,19900.0,203205.0,4114774110.0,899575670850.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,54,3945218939.4444447,4404324634.682657,181427.4814814815,202501.4127702631,1.0429773792425907,0.038497428009816134,1.1200342877533764,0.1075425510400019,-0.5734450191036853,small,401.0,282.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4730.0,5.0,0.11,4730.0,4815.0,4580.0,911455.0,4295556365.0,737427343730.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,54,4083453911.388889,5641295550.474365,899922.8333333334,1232557.1013835154,1.0519419242175234,0.037598181430731084,1.0128146172532941,0.009356294044082867,-0.5743442656827703,small,402.0,283.0,False,sudden_spike,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9420.0,420.0,4.67,9020.0,9510.0,9010.0,69131.0,643982370.0,86666110080.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,54,584841190.0,1590032562.1348224,72899.74074074074,199792.32737965832,1.101123486189473,0.03719494896418687,0.9483024122932916,-0.018863290648690124,-0.5747474981493146,small,403.0,284.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4580.0,-15.0,-0.33,4585.0,4590.0,4525.0,281364.0,1282259605.0,975947620000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,54,1252468196.2222223,827580019.3023149,306695.8703703704,188726.0557528808,1.0237861598942284,0.035998221420199455,0.9174039404580855,-0.13422561219389928,-0.575944225693302,small,404.0,285.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,011000,진원생명과학,KOSPI,KOSPI,-,2480.0,-25.0,-1.0,2550.0,2715.0,2475.0,1067556.0,2752489085.0,194615066160.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,54,2500997586.203704,7082255036.369473,907143.1481481482,2422208.096915178,1.1005564740180491,0.03551008788935345,1.1768330083067047,0.0662258754960595,-0.576432359224148,small,405.0,286.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1358.0,0.0,0.0,1349.0,1362.0,1346.0,271710.0,368450189.0,312079884606.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,54,360187127.462963,233930886.74616763,277866.81481481483,175769.7826237141,1.0229410240039372,0.035322661543206346,0.9778425688619274,-0.03502772048137119,-0.576619785570295,small,406.0,287.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9070.0,160.0,1.8,9100.0,9270.0,8800.0,652310.0,5904191450.0,280665481250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,54,5659897489.62963,7469684859.625865,617038.1111111111,757927.6061180241,1.0431622588250014,0.03270472114436778,1.0571632258263175,0.04653727955568933,-0.5792377259691337,small,407.0,288.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1370.0,-9.0,-0.65,1390.0,1407.0,1361.0,377229.0,520349547.0,115563659320.0,84353036.0,052420,KOSDAQ,보통주,중견기업부,84353036.0,주권,54,505919955.4814815,452677592.18423045,347898.8703703704,292596.9107302867,1.028521491121626,0.0318760896665854,1.0843064813588068,0.10024073581783599,-0.580066357446916,small,408.0,289.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,145720,덴티움,KOSPI,KOSPI,-,132200.0,-3500.0,-2.58,136400.0,138000.0,129800.0,93397.0,12374932100.0,1463299326000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,54,11918383103.703703,15719400627.651716,92583.05555555556,111706.67961521921,1.0383062863749044,0.029043664393487746,1.008791505525069,0.00728644381202737,-0.5828987827200137,mid,409.0,95.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,448730,삼성FN리츠,KOSPI,KOSPI,-,5200.0,10.0,0.19,5210.0,5210.0,5130.0,61395.0,317325840.0,401960000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,54,301675206.5740741,554670171.8695484,59573.74074074074,110096.00548752381,1.0518790841437047,0.02821610791359941,1.0305715108135514,0.01654246447175279,-0.583726339199902,small,410.0,290.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28550.0,450.0,1.6,28200.0,29250.0,28150.0,200711.0,5759656950.0,576757335900.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,54,5615789189.814815,5124980735.070339,183834.61111111112,157567.4780927406,1.0256184403157644,0.02807186360734893,1.0918020213217012,0.10710578790222065,-0.5838705835061525,small,411.0,291.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,329180,HD현대중공업,KOSPI,KOSPI,-,121700.0,-1000.0,-0.81,122700.0,123500.0,119800.0,130736.0,15854280400.0,10803688217200.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54,15616057811.11111,9765931609.29235,133242.03703703705,80912.43086830026,1.0152549761130745,0.024393227233151918,0.9811918438597539,-0.03097221292382234,-0.5875492198803495,mid,412.0,96.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21550.0,-950.0,-4.22,22800.0,22800.0,21000.0,103531.0,2260844700.0,316785000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,54,2139046759.6296296,5025397160.641077,94032.38888888889,213069.47001490108,1.0569402888562658,0.024236480516264897,1.1010142486365513,0.04457987862102825,-0.5877059665972365,small,413.0,292.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3190.0,110.0,3.57,3085.0,3220.0,3080.0,417066.0,1309310245.0,156724138560.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,54,1283444514.8148148,1136902155.8403258,399639.1666666667,341494.38107522763,1.0201533684445387,0.02275106090028204,1.0436064199580037,0.051031098311085724,-0.5891913862132194,small,414.0,293.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-60.0,-0.76,7930.0,7950.0,7690.0,120345.0,934021760.0,200467567170.0,25602499.0,321550,KOSDAQ,보통주,기술성장기업부,25602499.0,주권,54,898005156.2962962,1663845047.147577,109777.57407407407,199445.83136125255,1.0401073462119632,0.021646609319448975,1.0962621556821377,0.052983939818653535,-0.5902958377940525,small,415.0,294.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,000210,DL,KOSPI,KOSPI,-,52800.0,-2200.0,-4.0,55400.0,55500.0,51900.0,75629.0,4020782800.0,1106470675200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54,3928027212.962963,4601362517.451619,75260.5925925926,86934.59478696778,1.0236137842250512,0.020158287178035233,1.004895090441311,0.00423775377696508,-0.5917841599354662,small,416.0,295.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,033240,자화전자,KOSPI,KOSPI,-,25650.0,1400.0,5.77,24400.0,25750.0,24300.0,268383.0,6799371650.0,568298065500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,54,6700081332.407408,5858860034.588194,231773.5185185185,191559.32684441272,1.01481927049338,0.016947036967332355,1.157953685630209,0.19111302009959685,-0.5949954101461691,small,417.0,296.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2810.0,-25.0,-0.88,2835.0,2845.0,2800.0,116410.0,327904640.0,123078000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54,310127637.1296296,1117606862.3040128,107728.62962962964,380039.3281348902,1.057321569386413,0.0159063114857062,1.0805855453672517,0.022843347326645683,-0.5960361356277952,small,418.0,297.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12350.0,-20.0,-0.16,12380.0,12410.0,12130.0,148352.0,1817825570.0,370370250900.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,54,1801563177.9629629,1151687197.445756,151752.2037037037,93945.59316833428,1.0090268230589754,0.014120493892008456,0.9775937111902334,-0.036193328383281695,-0.597821953221493,small,419.0,298.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,68100.0,-1900.0,-2.71,71000.0,71100.0,67600.0,196930.0,13538645400.0,4855366015200.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,54,13445110417.592592,8530426145.081825,185204.7037037037,121939.52353115415,1.0069568028452203,0.010964866328669276,1.06330992713368,0.09615665172990949,-0.6009775807848321,mid,420.0,97.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,1037.0,-15.0,-1.43,1102.0,1150.0,1033.0,1578093.0,1721578481.0,112825246383.0,108799659.0,043220,KOSDAQ,보통주,중견기업부,108799659.0,주권,54,1684513770.8703704,3588450730.7784553,2074932.1666666667,4923277.4417161625,1.0220032099295209,0.010328889236717773,0.7605516100004233,-0.10091634537124072,-0.6016135578767836,small,421.0,299.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,002960,한국쉘석유,KOSPI,KOSPI,-,253500.0,-1500.0,-0.59,255000.0,256000.0,252000.0,2404.0,609973500.0,329550000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54,604730138.8888888,511620455.0392415,2508.8333333333335,2063.2752745309012,1.0086705801049458,0.010248536897745804,0.9582143094399787,-0.050809184129426456,-0.6016939102157556,small,422.0,300.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-460.0,-3.56,12700.0,12880.0,12150.0,1688004.0,20974205330.0,751845963300.0,60389234.0,257720,KOSDAQ,보통주,벤처기업부,60389234.0,주권,54,20777349510.925926,31770627704.566635,2065169.7962962964,3094594.376858956,1.0094745395205753,0.006196157687050615,0.8173681423325526,-0.12187891218206226,-0.6057462894264508,mid,423.0,98.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,-110.0,-1.14,9440.0,9890.0,9360.0,841916.0,8084814000.0,83233872320.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,54,8048390580.740741,18348675666.060402,764377.925925926,1574855.5835028994,1.0045255531393342,0.001985070744186281,1.1014394469596287,0.04923503773063982,-0.6099573763693151,mid,424.0,99.0,False,sudden_spike,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,264900,크라운제과,KOSPI,KOSPI,-,8220.0,20.0,0.24,8190.0,8230.0,8150.0,17440.0,142674350.0,102946047000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,54,142828831.2962963,102358437.00412636,17260.333333333332,12239.877165187074,0.9989184165767216,-0.0015092189839716968,1.0104092234603426,0.014678796546886903,-0.6134516660974731,small,425.0,301.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1999.0,172.0,9.41,1846.0,2035.0,1845.0,12965629.0,25669231420.0,171370909681.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,54,25782798177.037037,46640305986.48705,13883782.907407407,23827042.336803507,0.995595250901115,-0.0024349487987909047,0.9338686067384744,-0.038534111553963885,-0.6143773959122923,mid,426.0,100.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,18100.0,530.0,3.02,17930.0,19330.0,17910.0,3261181.0,60532309680.0,321831629300.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,54,60891460204.07407,84867894821.75688,3193799.7407407407,4334035.080397116,0.9941017915669882,-0.004231877376343278,1.0210975216760558,0.015547003660405389,-0.6161743244898447,large,427.0,26.0,True,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27750.0,-1050.0,-3.65,28750.0,28900.0,27550.0,38502.0,1072463550.0,379724950500.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54,1075013878.148148,473657457.9804726,39241.37037037037,17171.924309807186,0.9976276323496945,-0.005384330184563887,0.9811583957595772,-0.043056931595494216,-0.6173267772980653,small,428.0,302.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,004090,한국석유,KOSPI,KOSPI,-,13820.0,-380.0,-2.68,13780.0,14100.0,13620.0,990306.0,13675105130.0,175432738400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54,13963746315.37037,38903085122.844696,966251.8888888889,2565743.7273724666,0.9793292445414413,-0.007419493452998019,1.0248942448524176,0.009375102764353056,-0.6193619405664994,mid,429.0,101.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-35.0,-1.14,3045.0,3080.0,3005.0,440499.0,1341158630.0,132083914600.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,54,1359294441.3888888,2380845836.6894007,432217.14814814815,735771.3400704286,0.986657922789445,-0.0076173816504251,1.0191613217738718,0.01125601311279549,-0.6195598287639266,small,430.0,303.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6210.0,-180.0,-2.82,6420.0,6450.0,6190.0,155843.0,981991650.0,128003084730.0,20612413.0,164060,KOSDAQ,보통주,벤처기업부,20612413.0,주권,54,986241566.2962962,491143324.2752883,153124.55555555556,72884.72445818748,0.9956907958034498,-0.008653108138173818,1.0177531581044044,0.03729786268182924,-0.6205955552516752,small,431.0,304.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,002780,진흥기업,KOSPI,KOSPI,-,997.0,-3.0,-0.3,1001.0,1003.0,992.0,321297.0,320382820.0,145035329765.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,54,323422561.0925926,324519892.95008665,312277.77777777775,299665.29625854787,0.9906013325652865,-0.00936688677220823,1.028882049457392,0.03009765339807838,-0.6213093338857096,small,432.0,305.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,50.0,0.89,5600.0,5800.0,5400.0,672715.0,3763507630.0,87071604480.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,54,3846881744.7222223,7774538457.5848465,762368.0185185185,1532078.9311631988,0.9783268318979109,-0.01072399540848402,0.8824019156879929,-0.05851723217057189,-0.6226664425219854,small,433.0,306.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,120110,코오롱인더,KOSPI,KOSPI,-,37200.0,450.0,1.22,36950.0,37350.0,36800.0,98108.0,3644334000.0,1023710185200.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,54,3668406170.3703704,1630744665.8163917,93389.38888888889,42623.91381382259,0.9934379757168657,-0.014761458905842415,1.0505262018228338,0.11070337491112564,-0.6267039060193439,small,434.0,307.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,001390,KG케미칼,KOSPI,KOSPI,-,5570.0,-120.0,-2.11,5690.0,5740.0,5550.0,440906.0,2475178040.0,381372552800.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,54,2503285019.4444447,1712794773.5589793,401634.77777777775,289819.5804617832,0.988771961951547,-0.016410010048105047,1.0977784405013622,0.1355023085729734,-0.6283524571616065,small,435.0,308.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,91400.0,-5600.0,-5.77,97500.0,99600.0,89500.0,3326465.0,311000714100.0,11956220547400.0,130812041.0,028300,KOSDAQ,보통주,중견기업부,130812041.0,주권,54,315585639300.0,258886226535.61288,3906696.0555555555,3310844.114698029,0.985471692532747,-0.01771019362966878,0.8514778095597091,-0.17525169879780836,-0.6296526407431702,large,436.0,27.0,True,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
