trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-31,126720,수산인더스트리,KOSPI,KOSPI,-,21450.0,-450.0,-2.05,21350.0,21700.0,21250.0,54924.0,1176740400.0,306434700000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,50,1014710925.2,1102486837.4647372,48074.7,51497.13643287085,1.1596804279682549,0.1469672646365562,1.1424720279065705,0.1330035119317443,-1.7801162876403962,small,322.0,202.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,-1140.0,-8.54,13110.0,13630.0,12170.0,950496.0,12152415610.0,170075434320.0,13929192.0,432720,KOSDAQ,보통주,기술성장기업부,13929192.0,주권,50,8541346760.2,25471279612.295567,742499.16,1909639.4326960812,1.4227751139464855,0.1417702174670822,1.28013074115801,0.10891943077774863,-1.7853133348098702,mid,323.0,87.0,False,boom_and_fade,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,330590,롯데리츠,KOSPI,KOSPI,-,3075.0,-30.0,-0.97,3105.0,3105.0,3055.0,326570.0,1001668375.0,888579318300.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,50,931578244.0,495184405.88681126,295875.06,155276.2052589146,1.0752380505356671,0.1415434940332534,1.1037429109435584,0.19767961194580888,-1.785540058243699,small,324.0,203.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,095610,테스,KOSDAQ,KOSDAQ,우량기업부,17900.0,-1120.0,-5.89,18300.0,18500.0,17850.0,99690.0,1802805740.0,353851245400.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50,1577942820.2,1593540521.439833,96337.18,85952.24297786604,1.1425038454634873,0.14110900650133865,1.0348029701512957,0.03900794073359327,-1.7859745457756138,small,325.0,204.0,False,boom_and_fade,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,229640,LS에코에너지,KOSPI,KOSPI,-,45350.0,-1350.0,-2.89,43400.0,45650.0,43300.0,688007.0,30448903300.0,1388838262650.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,50,22843806242.0,53907378659.58438,570539.06,1127403.2652085384,1.3329172458142058,0.14107710757046546,1.2058893916921305,0.10419336507622375,-1.786006444706487,mid,326.0,88.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9220.0,-10.0,-0.11,9230.0,9290.0,9150.0,2511.0,23116430.0,95406310320.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,50,20523986.8,18417823.977570675,2242.22,2018.2817433426394,1.1263128467808212,0.14075730135965522,1.1198722694472443,0.13317268557106995,-1.7863262509172972,small,327.0,205.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,241590,화승엔터프라이즈,KOSPI,KOSPI,-,10670.0,240.0,2.3,10520.0,10850.0,10350.0,260795.0,2792263830.0,646487574920.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,50,2504667516.4,2050041553.697369,274566.18,210225.08691601126,1.114824148002433,0.14028804103082848,0.9498438591380775,-0.06550683461247339,-1.786795511246124,small,328.0,206.0,False,boom_and_fade,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,126560,현대퓨처넷,KOSPI,KOSPI,-,3350.0,-225.0,-6.29,3460.0,3460.0,3280.0,632940.0,2102902445.0,369179865750.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,50,1812530697.2,2130814544.4198792,459208.78,520470.0028458301,1.1602023889849515,0.136272651489271,1.3783273046303688,0.33379679722187827,-1.7908109007876816,small,329.0,207.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,18260.0,830.0,4.76,17340.0,18350.0,17230.0,251466.0,4540369670.0,223899408920.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,50,3735829227.2,5957147123.410756,216782.8,327156.70011828543,1.2153579282859786,0.1350546538691765,1.1599905527560306,0.1060140293243577,-1.792028898407776,small,330.0,208.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5800.0,330.0,6.03,5350.0,5920.0,5350.0,1818907.0,10445994830.0,175708749600.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,50,8321359111.5,16003410023.485458,1490343.54,2691932.197009474,1.2553231617613743,0.13276143743002503,1.220461558816164,0.12205487952668653,-1.7943221148469275,mid,331.0,89.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4275.0,45.0,1.06,4205.0,4330.0,4165.0,102735.0,436757215.0,88418961450.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,50,387209923.1,374454963.3851083,100156.58,97494.01410470578,1.1279597679298214,0.1323184274340705,1.0257438902166987,0.026446957012466927,-1.794765124842882,small,332.0,209.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6310.0,40.0,0.64,6350.0,6790.0,6280.0,655736.0,4250478780.0,80939253400.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,50,3120058840.8,8560078009.466031,490002.68,1315970.7110501563,1.3623072502408813,0.13205720064115564,1.3382294153982994,0.12593997617754224,-1.795026351635797,small,333.0,210.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4170.0,-105.0,-2.46,4300.0,4320.0,4160.0,192647.0,810811105.0,115967066160.0,27809848.0,234300,KOSDAQ,보통주,우량기업부,27809848.0,주권,50,720995446.7,684985626.2487018,183547.28,162692.13244917153,1.1245717413488348,0.13112050072039036,1.0495769809282927,0.05593214535338976,-1.795963051556562,small,334.0,211.0,False,sudden_spike,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,31250.0,-250.0,-0.79,29400.0,31850.0,29250.0,1861122.0,57540523600.0,714068125000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,50,46151415471.2,87104696651.82315,1833302.2,3011254.158420239,1.2467770059166914,0.13075194067117646,1.015174694057532,0.009238609076623024,-1.7963316116057761,large,335.0,35.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,012630,HDC,KOSPI,KOSPI,-,12490.0,-90.0,-0.72,12590.0,12650.0,12340.0,106652.0,1323036720.0,746174095290.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,50,1250428497.8,565424616.6439277,104921.92,47794.8225284296,1.0580666726068277,0.12841362060068315,1.0164892140746185,0.0361980630636489,-1.7986699316762693,small,336.0,212.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,001440,대한전선,KOSPI,KOSPI,-,13090.0,-740.0,-5.35,13270.0,13480.0,13020.0,2362854.0,31062988050.0,2440595157000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,50,27435061909.4,28935508441.313362,2198321.72,2096713.8376584854,1.1322368490576278,0.12537972671045727,1.0748444954635665,0.07847150004205722,-1.8017038255664952,mid,337.0,90.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,006090,사조오양,KOSPI,KOSPI,-,8610.0,-130.0,-1.49,8410.0,8760.0,8410.0,36859.0,316361610.0,81129782790.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,50,207692768.6,886598189.9816889,22263.06,90266.61838526251,1.5232191863612146,0.12256830955434769,1.6556124809437696,0.16169809239672395,-1.8045152427226048,small,338.0,213.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3825.0,80.0,2.14,3780.0,3950.0,3775.0,135818.0,523348595.0,122741415675.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,50,469442638.2,440433254.7533327,126395.38,115827.12005731223,1.114829698909953,0.12239302145836006,1.0745487691084912,0.08135072334818999,-1.8046905308185925,small,339.0,214.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,018880,한온시스템,KOSPI,KOSPI,-,4275.0,135.0,3.26,4190.0,4350.0,4185.0,1547819.0,6610395140.0,2901709909800.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,50,6005965045.6,5230169310.2902565,1428987.64,1181900.2830172242,1.100638297061487,0.11556606651543673,1.0831577241633805,0.10054262758668646,-1.8115174857615157,mid,340.0,91.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-50.0,-0.78,6600.0,6600.0,6310.0,119715.0,772986520.0,88238436480.0,13873968.0,365270,KOSDAQ,보통주,기술성장기업부,13873968.0,주권,50,686610397.2,753809940.0138154,113344.86,122136.08263535642,1.1258007789457343,0.11458607563388842,1.056201401633916,0.05215608575737918,-1.8124974766430642,small,341.0,215.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,033270,유나이티드제약,KOSPI,KOSPI,-,17900.0,-70.0,-0.39,17980.0,17980.0,17750.0,25257.0,450515500.0,292375413800.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,50,426653537.4,208777185.748996,23078.28,11512.096571477345,1.055928195850463,0.11429391824779292,1.094405648947842,0.1892548404604294,-1.8127896340291596,small,342.0,216.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17310.0,-950.0,-5.2,18090.0,18090.0,17060.0,65108.0,1127492540.0,264784197930.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,50,1027232500.8,885710242.1413016,62488.04,51025.8899611256,1.0976020902005323,0.11319733523416237,1.0419273832240536,0.05134569925181182,-1.81388621704279,small,343.0,217.0,False,boom_and_fade,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,000430,대원강업,KOSPI,KOSPI,-,3885.0,35.0,0.91,3890.0,3930.0,3855.0,59735.0,232369165.0,240870000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,50,218631148.1,122521306.2430892,56804.88,32354.468079064187,1.0628365034872174,0.11212757455215996,1.0515821880091993,0.09056307131490177,-1.8149559777247926,small,344.0,218.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,001060,JW중외제약,KOSPI,KOSPI,-,23400.0,-750.0,-3.11,24000.0,24400.0,23400.0,73095.0,1728526350.0,544890762000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,50,1661945839.0,599928555.5985322,70115.76,25847.533971948273,1.0400617814597748,0.11098073325343624,1.0424903046048422,0.11526205955404895,-1.8161028190235162,small,345.0,219.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2765.0,-40.0,-1.43,2805.0,2815.0,2725.0,79713.0,219780085.0,173550475735.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,50,203212005.8,149373592.62179834,71258.64,54064.92314735109,1.0815310056843108,0.11091705641671887,1.118643297149651,0.15637421654994477,-1.8161664958602337,small,346.0,220.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,4015.0,70.0,1.77,3945.0,4040.0,3920.0,970887.0,3870306485.0,472730347870.0,117741058.0,319400,KOSDAQ,보통주,우량기업부,117741058.0,주권,50,3510558810.9,3304495242.0566416,994687.52,910965.167685379,1.1024759001282112,0.10886614981963214,0.9760723649171752,-0.02612670697439886,-1.8182174024573203,small,347.0,221.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,6860.0,-310.0,-4.32,7170.0,7170.0,6840.0,73219.0,506202580.0,158186125720.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,50,483218269.0,213176664.7659028,70613.72,31493.932464575864,1.0475650704340402,0.10781813771802803,1.0368948130759859,0.08272323575121646,-1.8192654145589244,small,348.0,222.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8240.0,-10.0,-0.12,8250.0,8300.0,8100.0,23498.0,193352260.0,99825210400.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,50,172776790.4,196327363.5438676,23413.02,25134.53082789427,1.1190869997779516,0.10480184335283751,1.0036296043825188,0.0033810060184488854,-1.822281708924115,small,349.0,223.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,30050.0,1850.0,6.56,28200.0,30500.0,27900.0,179987.0,5341219200.0,1614135750000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,50,4962085970.8,3690262134.27819,189376.54,136679.32118741833,1.0764060178382753,0.10273883410023871,0.9504186738230617,-0.06869759023111345,-1.8243447181767138,small,350.0,224.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,13970.0,-940.0,-6.3,14800.0,14800.0,13900.0,59450.0,840068550.0,111835368150.0,8005395.0,272110,KOSDAQ,보통주,우량기업부,8005395.0,주권,50,792422609.4,466696952.708344,60077.38,36359.13844755637,1.06012693231466,0.102091818520563,0.9895571344822295,-0.017255084327834572,-1.8249917337563895,small,351.0,225.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,234080,JW생명과학,KOSPI,KOSPI,-,10500.0,40.0,0.38,10470.0,10540.0,10420.0,31918.0,334688330.0,166262817000.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50,317932910.0,164223228.3078372,28473.16,14376.09315575192,1.0527011186102124,0.10202831945668422,1.1209855175891963,0.2396228212128487,-1.8250552328202683,small,352.0,226.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,272450,진에어,KOSPI,KOSPI,-,10020.0,-300.0,-2.91,10200.0,10300.0,9990.0,273051.0,2749478900.0,523044000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50,2567641433.6,1807198169.0085714,241952.3,158606.757634074,1.0708188705870243,0.10061844324452592,1.1285323594774672,0.19607424339225618,-1.8264651090324266,small,353.0,227.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13250.0,-1000.0,-7.02,13800.0,13810.0,13250.0,228783.0,3069227930.0,172247442750.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50,2623697583.4,4458786555.302911,186195.36,299850.79721344955,1.169810099082626,0.0999218825736619,1.22872557081981,0.14202943729272094,-1.8271616697032906,small,354.0,228.0,False,boom_and_fade,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5350.0,-40.0,-0.74,5380.0,5400.0,5300.0,51405.0,274259720.0,148042701550.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,50,261595726.8,128258911.39890149,48800.66,24670.638808279193,1.048410550718522,0.09873772560421444,1.0533669011853528,0.10556435203153348,-1.8283458266727382,small,355.0,229.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,001680,대상,KOSPI,KOSPI,-,18740.0,370.0,2.01,18540.0,18820.0,18310.0,131330.0,2449924950.0,649303988500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,50,2262820698.8,1941844136.4389367,114288.76,92935.26701574684,1.0826862911848134,0.09635389766303393,1.1491068763017467,0.18336677288625597,-1.8307296546139185,small,356.0,230.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5590.0,-80.0,-1.41,5740.0,5740.0,5590.0,21165.0,118582700.0,81355987960.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,50,108968957.6,100982848.74200016,19532.96,18332.1859702368,1.0882245972774176,0.09520173494572369,1.083553132756121,0.08902593518578186,-1.8318818173312288,small,357.0,231.0,False,boom_and_fade,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,000990,DB하이텍,KOSPI,KOSPI,-,32350.0,-1600.0,-4.71,33100.0,33750.0,32350.0,236271.0,7724228500.0,1436294321800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,50,7194889550.0,5611211077.206003,218449.26,170572.42638877925,1.0735715185509693,0.09433595398866627,1.0815829726317223,0.10448195161027712,-1.8327475982882862,mid,358.0,92.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,082740,한화엔진,KOSPI,KOSPI,-,22800.0,-300.0,-1.3,23150.0,23900.0,22650.0,1647547.0,38256855650.0,1902594837600.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,50,33832699408.4,48371896319.44553,1644678.02,2017659.1196453632,1.1307656887851392,0.09146129422719126,1.001744402226522,0.0014219349403799448,-1.8356222580497612,mid,359.0,93.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,4140.0,235.0,6.02,3850.0,4140.0,3845.0,501488.0,2023678045.0,237906006660.0,57465219.0,205500,KOSDAQ,보통주,중견기업부,57465219.0,주권,50,1770682304.0,2798508653.3100405,646490.34,1057219.0435077169,1.1428803690128255,0.09040377298843076,0.7757084197112675,-0.13715449120070788,-1.8366797792885217,small,360.0,232.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,011790,SKC,KOSPI,KOSPI,-,156900.0,-5800.0,-3.56,150600.0,159000.0,150000.0,643385.0,99801772000.0,5941535956200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,50,89190317158.0,117800518013.87437,646509.32,713424.7852016197,1.1189754132525607,0.09007986569931889,0.9951674014537022,-0.004379326405259371,-1.8370036865776336,large,361.0,36.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,17830.0,-1140.0,-6.01,18800.0,18900.0,17800.0,330049.0,5949416120.0,239649856260.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,50,5342446781.4,6925960204.343352,302527.08,342626.2475209977,1.1136126129909605,0.08763685044268124,1.0909734097192225,0.08032636203189107,-1.8394467018342713,small,362.0,233.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,500.0,4.95,9940.0,10810.0,9620.0,717496.0,7393673370.0,115306434930.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,50,5882893621.2,17694816463.182117,612481.94,1768855.3875171554,1.2568089525460142,0.08537979198278227,1.171456582050403,0.059368369365345626,-1.8417037602941702,mid,363.0,94.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,-155.0,-3.08,5030.0,5130.0,4820.0,73068.0,359633655.0,94447518750.0,19373850.0,348150,KOSDAQ,보통주,기술성장기업부,19373850.0,주권,50,331364899.0,332071944.9651371,59919.44,55971.15067938015,1.0853100496923787,0.08512840795077652,1.219437297811862,0.2349167355039557,-1.841955144326176,small,364.0,234.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,9600.0,-60.0,-0.62,9680.0,9730.0,9480.0,160679.0,1544789780.0,382280476800.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,50,1426418382.4,1403204260.8926878,164213.04,150631.10915689066,1.082985047767567,0.08435792343211287,0.9784789320019895,-0.023461554653488672,-1.8427256288448397,small,365.0,235.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,45450.0,-4050.0,-8.18,44350.0,46400.0,44350.0,1061169.0,48041270450.0,1697723165250.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,50,45595363807.0,29825282587.980934,1141552.2,760802.4890976793,1.0536437575836273,0.0820078279488174,0.9295842975905965,-0.10565580574708079,-1.845075724328135,large,366.0,37.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
2025-01-31,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,1370.0,18.69,7900.0,9130.0,7490.0,6445871.0,54701229580.0,103372851900.0,11881937.0,382150,KOSDAQ,보통주,기술성장기업부,11881937.0,주권,25,47468864091.6,95572502418.071,4898420.6,8266417.706846525,1.1523601970850579,0.07567412493567287,1.315908029620813,0.1871972182966692,-1.8514094273412796,large,367.0,38.0,False,normal,⚪,0,20117949837040.0,16096061695916.0,2087033609088.679,1.9270835522769525,-0.47108638713015344,0.1294541997879095,1.2422379169196873,-0.48343443614021386,normal,60,20
