trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-09,009150,삼성전기,KOSPI,KOSPI,-,148800.0,300.0,0.2,152000.0,154000.0,148200.0,356757.0,54014080000.0,11114421964800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,53,47973855886.79245,32567409215.770927,337290.71698113205,232652.14296855434,1.1259065797725563,0.18546836419160237,1.057713663729313,0.08367119584838317,-0.6452456857594283,large,410.0,16.0,True,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,003470,유안타증권,KOSPI,KOSPI,-,2455.0,20.0,0.82,2445.0,2480.0,2405.0,189217.0,463092940.0,490009594080.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,53,386359965.3773585,414508379.7479513,151703.88679245283,160781.62830022452,1.1986048801606457,0.18511802986781656,1.247278523976575,0.2333171619427789,-0.6455960200832142,small,411.0,298.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,293480,하나제약,KOSPI,KOSPI,-,14300.0,90.0,0.63,14210.0,14400.0,14210.0,25720.0,367148290.0,254153127800.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53,313273428.1132075,291210321.121084,22557.603773584906,20402.06172777231,1.171973927732306,0.18500327076110584,1.1401920282915103,0.15500375739527744,-0.6457107791899248,small,412.0,299.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28100.0,450.0,1.63,27650.0,28500.0,27400.0,39715.0,1110171800.0,384514274200.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,53,936160663.2075472,956535677.5182302,36993.71698113208,35431.56218324677,1.1858774285561648,0.1819180830180131,1.0735606811355523,0.07680392427502492,-0.6487959669330177,small,413.0,300.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9600.0,-70.0,-0.72,9670.0,9760.0,9580.0,41471.0,400729110.0,201600000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,363782078.1132075,211309132.96094704,38551.943396226416,22001.737608316213,1.1015636396339863,0.17484824895675863,1.0757174955818,0.13267391220365432,-0.655865800994272,small,414.0,301.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8460.0,220.0,2.67,8250.0,8570.0,8230.0,101262.0,855994000.0,289482461100.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,53,728407508.1132076,743860714.6870613,93848.1320754717,92708.77521407428,1.1751581229815704,0.17151933065919128,1.0789985667329653,0.0799694301581366,-0.6591947192918395,small,415.0,302.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5170.0,435.0,9.19,4745.0,5260.0,4735.0,794686.0,4020279625.0,84614432760.0,16366428.0,103840,KOSDAQ,보통주,중견기업부,16366428.0,주권,53,3339609278.1132073,4011421904.6985054,623934.679245283,678262.8496292732,1.2038173601168558,0.16968306078439066,1.2736685849250426,0.25174800720406065,-0.66103098916664,small,416.0,303.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,21250.0,-500.0,-2.3,22400.0,22450.0,21100.0,629729.0,13665247800.0,378463201250.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,53,11832681185.283018,10949384239.419699,556390.5849056604,487412.2356462054,1.1548733195817233,0.1673670934041589,1.131811028230779,0.15046486265800946,-0.6633469565468718,mid,417.0,98.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5020.0,125.0,2.55,4920.0,5030.0,4920.0,155456.0,773898260.0,219336972480.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53,625140781.226415,890625364.8525249,120261.35849056604,171414.8654323654,1.237958365924791,0.1670258726554651,1.292651288420252,0.20531849102270885,-0.6636881772955656,small,418.0,304.0,False,boom_and_fade,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,93000.0,5700.0,6.53,88200.0,94000.0,88100.0,1261241.0,115971580100.0,4853156454000.0,52184478.0,196170,KOSDAQ,보통주,기술성장기업부,52184478.0,주권,53,101238392150.94339,88316621428.81027,1352671.3018867925,1074818.591597663,1.1455296517065372,0.16682236832318872,0.9324075983875316,-0.08506579863945789,-0.663891681627842,large,419.0,17.0,True,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1654.0,7.0,0.43,1650.0,1660.0,1627.0,747101.0,1230066521.0,184283056400.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,53,1000498724.6603774,1378023066.021567,603379.5660377359,781779.6839738734,1.2294533622894424,0.16659212897095999,1.2381940689606907,0.1838387935993834,-0.6641219209800707,small,420.0,305.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,137310,에스디바이오센서,KOSPI,KOSPI,-,12000.0,600.0,5.26,11500.0,12140.0,11400.0,441554.0,5246439570.0,1493728236000.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53,4495286627.358491,4608554920.04845,382517.1698113208,351663.4280737837,1.1670978971774486,0.1629909929843284,1.1543377261151428,0.16787878828358718,-0.6677230569667023,small,421.0,306.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6740.0,-50.0,-0.74,6850.0,6960.0,6600.0,319510.0,2167717710.0,103099104220.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,53,1296944725.2830188,5435423976.759746,206942.30188679244,848203.49372468,1.671403312525105,0.16020332331758244,1.5439569246445688,0.1327130799932146,-0.6705107266334482,small,422.0,307.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,272210,한화시스템,KOSPI,KOSPI,-,17670.0,-40.0,-0.23,17760.0,17950.0,17460.0,1380311.0,24371448000.0,3338205603630.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,53,21554601534.90566,17889375098.720028,1364181.6792452831,965555.3176866821,1.1306842281696892,0.1574591873416464,1.0118234403819586,0.016704709154686418,-0.6732548626093843,mid,423.0,99.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,372910,한컴라이프케어,KOSPI,KOSPI,-,4770.0,-35.0,-0.73,4790.0,4890.0,4750.0,153468.0,734326420.0,132006916620.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,53,529505836.509434,1316120317.3169448,109575.05660377358,265598.42394649505,1.3868145908282483,0.15562451304460914,1.4005742251627988,0.1652605566856401,-0.6750895369064216,small,424.0,308.0,False,sudden_spike,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,23750.0,200.0,0.85,23550.0,23950.0,23150.0,47707.0,1124392100.0,254514262500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53,993589164.1509434,846607847.7784684,46162.79245283019,35750.151798687126,1.131646902531221,0.15450238996991175,1.0334513460975678,0.04319443329542787,-0.676211659981119,small,425.0,309.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10840.0,260.0,2.46,10690.0,10840.0,10590.0,21765.0,233535580.0,122769612400.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,53,178935773.3962264,354819076.7630139,17136.98113207547,33706.570747516416,1.305136337846041,0.15388069633088297,1.2700603351463238,0.13730316568218479,-0.6768333536201477,small,426.0,310.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,58600.0,1400.0,2.45,58700.0,61000.0,57700.0,993196.0,58914519700.0,1608121358400.0,27442344.0,141080,KOSDAQ,보통주,기술성장기업부,27442344.0,주권,53,43296160575.471695,103333571907.8599,766965.7358490566,1661237.8001092249,1.3607331208341942,0.15114506192096822,1.294967889146311,0.1361817460065434,-0.6795689880300625,large,427.0,18.0,True,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,102460,이연제약,KOSPI,KOSPI,-,16490.0,290.0,1.79,16200.0,16640.0,16140.0,28944.0,477445660.0,306496513390.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,53,435634447.3584906,291326807.17481416,28088.45283018868,17623.908702238772,1.0959777466980298,0.14351996318835186,1.0304590350698064,0.0485446891643646,-0.6871940867626789,small,428.0,311.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,027970,한국제지,KOSPI,KOSPI,-,1118.0,-1.0,-0.09,1115.0,1122.0,1110.0,50136.0,55965849.0,212619268966.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,53,51430505.83018868,32703312.77727831,45147.84905660377,29107.986177069524,1.0881839114082594,0.1386814602147095,1.1104847971194014,0.17136709194007232,-0.6920325897363212,small,429.0,312.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,047810,한국항공우주,KOSPI,KOSPI,-,54300.0,700.0,1.31,54100.0,54700.0,53400.0,513070.0,27785505000.0,5292898310100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,53,25221218597.07547,18561070185.256775,518194.92452830187,356471.3381678084,1.1016717885004126,0.13815401683903797,0.9901100449160768,-0.014376820741445744,-0.6925600331119928,mid,430.0,100.0,False,boom_and_fade,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,004690,삼천리,KOSPI,KOSPI,-,93200.0,900.0,0.98,92700.0,93300.0,92100.0,15227.0,1410509300.0,377928330000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53,1335901760.3773584,543652639.7910492,14070.018867924528,5727.331082324492,1.0558480734403455,0.13723384043774106,1.0822302473746532,0.20201052033574785,-0.6934802095132897,small,431.0,313.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2850.0,15.0,0.53,2850.0,2860.0,2800.0,920118.0,2604315050.0,489026971350.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,2324747694.1509433,2091607369.2033622,923239.5849056604,751320.6792498905,1.1202570741558093,0.13366148922851448,0.9966188788298334,-0.004154797001963149,-0.6970525607225162,small,432.0,314.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,004370,농심,KOSPI,KOSPI,-,402500.0,-8500.0,-2.07,413500.0,413500.0,402000.0,29194.0,11797682500.0,2448263405000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,53,10547085896.226416,9395011883.868732,24722.415094339623,21335.58858721373,1.1185727144045567,0.13311282829996873,1.1808716862247077,0.20958338633976878,-0.697601221651062,mid,433.0,101.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,009830,한화솔루션,KOSPI,KOSPI,-,37000.0,1400.0,3.93,36700.0,38100.0,36450.0,1441041.0,53721822350.0,6360023832000.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,53,45834371581.9434,59605281467.77008,1355185.6792452831,1651224.3745381413,1.1720859367288432,0.13232805170665163,1.0633531788813844,0.05199494513199104,-0.6983859982443791,large,434.0,19.0,True,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,089860,롯데렌탈,KOSPI,KOSPI,-,26750.0,-150.0,-0.56,26900.0,27000.0,26450.0,35869.0,954951250.0,979961185250.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,53,860908440.5660378,738292496.9208018,31749.64150943396,26161.24564422487,1.1092367143852488,0.1273787961088414,1.1297450394626354,0.1574603345187194,-0.7033352538421893,small,435.0,315.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,010140,삼성중공업,KOSPI,KOSPI,-,7310.0,-170.0,-2.27,7480.0,7560.0,7300.0,4528971.0,33408912050.0,6432800000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,53,31467832086.981133,15323879366.950603,4132228.2075471696,1983632.7591276753,1.061684578640609,0.12667027170712683,1.0960118300650028,0.20000818731553033,-0.7040437782439039,large,436.0,20.0,True,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16420.0,-780.0,-4.53,17520.0,17950.0,16400.0,2602303.0,44439795480.0,1127311077100.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,53,34830776290.9434,76143455653.15512,2258177.7735849055,4781184.622394565,1.275877261786873,0.1261962581896352,1.1523906711156706,0.07197488773038552,-0.7045177917613955,large,437.0,21.0,True,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,-800.0,-3.0,26800.0,27150.0,25700.0,335717.0,8778461450.0,817553520700.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,53,7958967450.18868,6508626898.961255,310195.5283018868,229362.90568254192,1.1029648638394536,0.12590889177287262,1.082275433942669,0.11127113873172288,-0.704805158178158,mid,438.0,102.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2910.0,55.0,1.93,2855.0,2925.0,2850.0,115591.0,335141655.0,127458000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53,243425875.28301886,761428544.2404768,85821.41509433962,259119.56022799102,1.3767708737222282,0.12045224783169564,1.3468782805892447,0.11488744763022549,-0.7102618021193351,small,439.0,316.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1543.0,13.0,0.85,1533.0,1544.0,1525.0,244478.0,375131563.0,106833683149.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53,337685993.9056604,311682190.478163,214380.90566037735,186056.66480788385,1.1108887243478651,0.12014022693081372,1.1403907416423669,0.16176305412493525,-0.710573823020217,small,440.0,317.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12690.0,70.0,0.55,12810.0,12990.0,12620.0,66169.0,845619400.0,126933425460.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53,680717133.3962264,1373448217.5983245,53913.83018867925,100063.37212770096,1.2422478567287487,0.1200644221535555,1.2273103166373454,0.12247408368049695,-0.7106496277974752,small,441.0,318.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,000050,경방,KOSPI,KOSPI,-,9070.0,120.0,1.34,8950.0,9150.0,8870.0,9412.0,84814690.0,248656498900.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,53,64883185.47169811,170558127.44843206,7636.471698113208,19755.15257286231,1.3071905977396248,0.11686047933616146,1.2325063683959547,0.08987671926795639,-0.7138535706148692,small,442.0,319.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,14600.0,-780.0,-5.07,15100.0,15100.0,14140.0,264141.0,3827548130.0,512623447000.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,53,3167897810.5660377,5684751418.256095,139852.50943396226,283901.2596672289,1.208229671182511,0.11603855136313464,1.888711193450027,0.4377877389896785,-0.714675498587896,small,443.0,320.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,300720,한일시멘트,KOSPI,KOSPI,-,11910.0,-30.0,-0.25,12000.0,12100.0,11850.0,50699.0,604289990.0,824904941400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53,561772288.6792452,366773089.7412473,44435.50943396227,28349.087935825708,1.0756849388579064,0.1159237209871377,1.1409568753869292,0.22094151953729513,-0.714790328963893,small,444.0,321.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,7980.0,60.0,0.76,7990.0,8000.0,7890.0,8917.0,70640910.0,109472065920.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,53,60232242.26415094,90435084.15971409,7202.867924528302,10657.24002919672,1.1728089034142448,0.11509546137499793,1.237979106854712,0.1608420257754952,-0.7156185885760328,small,445.0,322.0,False,sudden_spike,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,23750.0,-150.0,-0.63,24250.0,24400.0,23200.0,207816.0,4953846350.0,212806151250.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,53,4337363656.792453,5467986071.30612,196264.75471698114,237156.53330123101,1.1421330425550358,0.11274401309151287,1.0588554236326133,0.04870726149613057,-0.7179700368595179,small,446.0,323.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8940.0,-10.0,-0.11,8830.0,8950.0,8560.0,102246.0,901136490.0,158705347440.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,53,697739894.5283018,1811091065.3080122,89011.47169811321,225928.22749855454,1.2915077625154312,0.11230611169577302,1.1486834005707978,0.05857846294116332,-0.7184079382552577,small,447.0,324.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14770.0,300.0,2.07,14470.0,14830.0,14470.0,164054.0,2413384600.0,506070964490.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,53,2260099657.5471697,1395289917.8470519,158093.88679245283,94272.24386495259,1.067822205070013,0.10985884760734939,1.037699833488006,0.06322235435580789,-0.7208552023436813,small,448.0,325.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13460.0,70.0,0.52,13700.0,13730.0,13370.0,51723.0,699161020.0,118033082040.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,53,625542573.5849056,674675763.9410632,49852.943396226416,53011.88150906691,1.1176873477902494,0.10911677927343685,1.0375114582284652,0.035276178670506884,-0.7215972706775938,small,449.0,326.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12220.0,20.0,0.16,12280.0,12280.0,12180.0,87656.0,1069691530.0,192465000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53,1020573144.5283018,450477088.83142966,81592.16981132075,35819.74165217139,1.0481282363101962,0.10903636764105991,1.0743187759646748,0.16928737922127526,-0.7216776823099708,small,450.0,327.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1919.0,15.0,0.79,1873.0,1929.0,1814.0,1135421.0,2107664643.0,82198806772.0,42834188.0,013720,KOSDAQ,보통주,중견기업부,42834188.0,주권,53,1835793649.1886792,2509046902.2223682,908661.0566037736,1177031.143609182,1.1480945279070298,0.10835628204897774,1.2495539362540395,0.19265415756196771,-0.722357767902053,small,451.0,328.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,123690,한국화장품,KOSPI,KOSPI,-,6860.0,230.0,3.47,6630.0,6900.0,6530.0,210204.0,1422463910.0,110226480000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,1163940255.471698,2396092586.373783,166918.09433962265,323653.42134237586,1.222110759820342,0.10789385017861453,1.2593242262417936,0.13374153587144527,-0.7228201997724162,small,452.0,329.0,False,sudden_spike,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12270.0,280.0,2.34,12160.0,12740.0,12130.0,470726.0,5861211970.0,709800677820.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53,5470069268.301887,3650751585.2113523,423890.92452830187,280468.92579823756,1.0715059869469512,0.10714032236062676,1.1104885072116497,0.1669884652583229,-0.723573727590404,mid,453.0,103.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,005610,SPC삼립,KOSPI,KOSPI,-,62000.0,200.0,0.32,61800.0,63000.0,61600.0,6920.0,427638900.0,534998558000.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53,399806179.245283,265640575.47244638,6327.679245283019,4262.9231248305205,1.0696155342252514,0.10477586379722305,1.0936078982130024,0.1389470880361067,-0.7259381861538077,small,454.0,330.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
2024-01-09,105840,우진,KOSPI,KOSPI,-,9470.0,170.0,1.83,9350.0,9530.0,9300.0,311094.0,2938169000.0,192464624580.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,53,2610854529.056604,3156529280.6398845,292187.71698113205,345529.62973006984,1.1253667974606256,0.10369441935829078,1.0647059473074592,0.054716821343621595,-0.7270196305927399,small,455.0,331.0,False,normal,⚪,0,19733251594972.0,16931148821119.754,3373125534613.777,0.8307140499510307,-0.048010074474938255,0.25341395072706496,1.3360159656030526,-0.22561408917441048,normal,60,20
