trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-14,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20000.0,890.0,4.66,19500.0,20300.0,19350.0,38538.0,767015020.0,126285800000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,56,3154268209.642857,2603465473.2559853,117479.89285714286,81420.12895183702,0.2431673431115249,-0.9169521217645628,0.3280391142922026,-0.9695623658842382,0.44899178437132947,small,1475.0,1055.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,003030,세아제강지주,KOSPI,KOSPI,-,171100.0,2600.0,1.54,168100.0,171500.0,167800.0,3076.0,522593900.0,708637512700.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,56,1618745769.642857,1194004009.598893,8383.660714285714,5937.0763581743,0.3228387741920089,-0.9180470591644766,0.36690416094230915,-0.8939855905639493,0.44789684697141563,small,1476.0,1056.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,42700.0,450.0,1.07,42350.0,42950.0,41900.0,251547.0,10704426100.0,5289465446300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,56,17084612614.535715,6934518266.223067,392577.1785714286,160376.9937248547,0.6265536328808881,-0.9200619667573141,0.6407580820550208,-0.8793666429075369,0.4458819393785781,mid,1477.0,335.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,100.0,1.39,7210.0,7390.0,7160.0,37110.0,269124460.0,113500488600.0,15569340.0,424960,KOSDAQ,보통주,기술성장기업부,15569340.0,주권,56,1093801812.6785715,895358812.6998614,109551.17857142857,78698.78160339234,0.24604499359984686,-0.9210579501550251,0.3387457851565136,-0.9204866593297546,0.4448859559808671,small,1478.0,1057.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,11450.0,200.0,1.78,11360.0,11530.0,11140.0,79150.0,903344480.0,271106710900.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,56,1596528342.3214285,751727346.3398569,124059.875,66373.21337819744,0.5658180040114377,-0.9221213857611071,0.6379983858600534,-0.676626499068255,0.4438225203747851,small,1479.0,1058.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,267250,HD현대,KOSPI,KOSPI,-,81800.0,800.0,0.99,81000.0,81800.0,79700.0,130384.0,10536243600.0,6461634353000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,56,17235288122.035713,7240088452.480435,231067.92857142858,96428.04827997771,0.6113181007127563,-0.9252710883305076,0.5642669703497827,-1.0441352943190758,0.4406728178053846,mid,1480.0,336.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,249500.0,6500.0,2.67,247000.0,250500.0,245500.0,10607.0,2633183500.0,1940752217000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,56,9639045500.0,7569316746.216652,32978.33928571428,22537.325491303847,0.27317886402756375,-0.9255606859762763,0.321635359139955,-0.9926350530965349,0.44038322015961595,mid,1481.0,337.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,033530,에스제이지세종,KOSPI,KOSPI,-,4775.0,100.0,2.14,4725.0,4805.0,4700.0,37812.0,179903150.0,132845088775.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,56,360517089.10714287,194215779.2479879,66787.30357142857,35347.515720817515,0.4990142088563635,-0.92996531902036,0.5661555112725928,-0.8197267327153034,0.4359785871155323,small,1482.0,1059.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,005720,넥센,KOSPI,KOSPI,-,4655.0,-5.0,-0.11,4655.0,4680.0,4640.0,27966.0,130564445.0,249247212935.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,56,346216787.41071427,230676285.20958385,73498.92857142857,48764.11589864645,0.3771176030384466,-0.9348700158526508,0.38049534249770406,-0.9337384208106279,0.4310738902832414,small,1483.0,1060.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,85600.0,500.0,0.59,85100.0,85800.0,84600.0,791.0,67442000.0,388667998400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,56,208619782.14285713,150609824.86185002,2396.3928571428573,1772.8601716750497,0.3232771087538456,-0.9373743198516788,0.3300794348649011,-0.9055383401309284,0.4285695862842134,small,1484.0,1061.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,042660,한화오션,KOSPI,KOSPI,-,31250.0,300.0,0.97,31250.0,31300.0,30500.0,793244.0,24485285200.0,9575418562500.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,56,53570499195.53571,30975114159.182106,1736702.875,980567.0450046574,0.45706658641778114,-0.9389864988411621,0.456752857048158,-0.9621564173569783,0.4269574072947301,large,1485.0,87.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6830.0,120.0,1.79,6710.0,6830.0,6710.0,6203.0,41917660.0,189022585860.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,56,142938217.67857143,107529653.85221785,20241.696428571428,15218.41879842813,0.29325718958005503,-0.9394669661766779,0.3064466469936967,-0.9224806213127376,0.4264769399592143,small,1486.0,1062.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,005930,삼성전자,KOSPI,KOSPI,-,77200.0,1100.0,1.45,77400.0,77800.0,77000.0,13246168.0,1023945760936.0,460867212860000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,56,1747546988139.1428,760177103883.2439,21840859.07142857,9799560.372085169,0.5859331782696945,-0.951885058766886,0.6064856678338336,-0.8770486373971669,0.4140588473690062,large,1487.0,88.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,014830,유니드,KOSPI,KOSPI,-,83300.0,1700.0,2.08,83000.0,83700.0,81400.0,15055.0,1243834500.0,563741080000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,56,4694152835.714286,3622461363.9203672,47326.625,35646.05230906298,0.2649752880938594,-0.9524789884798711,0.3181084643158053,-0.9053351748517455,0.4134649176560211,small,1488.0,1063.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,170900,동아에스티,KOSPI,KOSPI,-,69000.0,500.0,0.73,68900.0,69500.0,67700.0,14149.0,971486000.0,609635562000.0,8835298.0,170900,KOSPI,보통주,-,8835298.0,주권,56,2254863219.642857,1345030219.0883064,33906.57142857143,20073.674163719228,0.4308403239438495,-0.9541623685695038,0.41729373994084584,-0.9842528710703535,0.41178153756638847,small,1489.0,1064.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15280.0,40.0,0.26,15410.0,15410.0,15110.0,9536.0,145745150.0,227671984720.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,56,355613579.10714287,219355038.89978984,23359.0,15217.047735412352,0.4098413518570629,-0.9567522595321786,0.4082366539663513,-0.908389080480559,0.40919164660371365,small,1490.0,1065.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,005490,POSCO홀딩스,KOSPI,KOSPI,-,332500.0,8000.0,2.47,328500.0,333000.0,327500.0,253089.0,83594926500.0,28119933975000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,56,138978724249.57144,57883102424.35537,380137.125,155435.49084849114,0.601494415432136,-0.9568215149136114,0.6657834327546934,-0.817368828100132,0.4091223912222808,large,1491.0,89.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,071840,롯데하이마트,KOSPI,KOSPI,-,8500.0,10.0,0.12,8490.0,8500.0,8410.0,6744.0,57124450.0,200665552000.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,56,165872651.60714287,112896764.08792779,18451.553571428572,12605.9768348476,0.3443873926564763,-0.9632534863660585,0.3654976787668866,-0.9287303732832943,0.4026904197698338,small,1492.0,1066.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28350.0,650.0,2.35,28150.0,28400.0,27850.0,127989.0,3608415650.0,573454104300.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,56,10957418783.035715,7615858165.897249,317719.60714285716,197843.06454576834,0.32931256178567825,-0.9649606088967788,0.4028363283933306,-0.9589954926065428,0.4009832972391134,mid,1493.0,338.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,009970,영원무역홀딩스,KOSPI,KOSPI,-,79000.0,400.0,0.51,78200.0,80500.0,78200.0,2525.0,201294100.0,1077211768000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,56,835114628.5714285,655314848.2732613,10140.07142857143,7877.876224782097,0.24103768885516896,-0.9672000111725383,0.2490120526059974,-0.9666401465684443,0.39874389496335394,small,1494.0,1067.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,014580,태경비케이,KOSPI,KOSPI,-,4690.0,80.0,1.74,4650.0,4695.0,4630.0,42710.0,199713490.0,129364739000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,56,625257709.8214285,438200122.22135764,117867.64285714286,82757.89051453392,0.3194098798990219,-0.9711184416476818,0.3623555961983993,-0.9081628638654544,0.39482546448821043,small,1495.0,1068.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,161890,한국콜마,KOSPI,KOSPI,-,63000.0,1400.0,2.27,62800.0,63800.0,62100.0,239115.0,15079657300.0,1487119851000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,56,32201475475.0,17576193751.404476,502671.58928571426,262578.9623040711,0.4682908803886105,-0.9741482380752563,0.475688312402492,-1.003723173300194,0.3917956680606359,mid,1496.0,339.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5040.0,0.0,0.0,5040.0,5120.0,5000.0,22424.0,113057010.0,112229782560.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,56,375013195.8035714,268898900.1040481,70243.78571428571,50040.03139695049,0.30147475146239455,-0.9741809494282414,0.31923108602387806,-0.9556306097201992,0.3917629567076508,small,1497.0,1069.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,034220,LG디스플레이,KOSPI,KOSPI,-,11080.0,170.0,1.56,11130.0,11130.0,10900.0,745863.0,8234149730.0,5540000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,56,27266738355.892857,19531167778.795254,2375138.410714286,1647530.4777906374,0.30198513744202354,-0.9744726399082139,0.31402927788772245,-0.9889197393781559,0.39147126622767836,mid,1498.0,340.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,292500.0,0.0,0.0,295500.0,297500.0,290000.0,430710.0,126128333500.0,15545944440000.0,53148528.0,196170,KOSDAQ,보통주,기술성장기업부,53148528.0,주권,56,338386154671.4286,215604062233.04404,1294267.7857142857,939426.3481840922,0.37273491175331935,-0.9844796938102283,0.33278275543441577,-0.9192394777765599,0.38146421232566396,large,1499.0,90.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,044820,코스맥스비티아이,KOSPI,KOSPI,-,9160.0,130.0,1.44,9000.0,9370.0,8920.0,2252.0,20420370.0,87971916360.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,56,76718021.96428572,57164649.33374137,7815.571428571428,5723.25656774705,0.2661743548276861,-0.9848333300464435,0.2881427187482864,-0.9720989025591629,0.38111057608944876,small,1500.0,1070.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,15000.0,610.0,4.24,14620.0,15030.0,14620.0,74722.0,1110856960.0,227163495000.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,56,2781847375.0,1693018862.1202059,142764.39285714287,88484.26880950051,0.399323474746705,-0.9869886581815047,0.5233938134333715,-0.7689772857097644,0.3789552479543875,small,1501.0,1071.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,008350,남선알미늄,KOSPI,KOSPI,-,1497.0,19.0,1.29,1480.0,1501.0,1479.0,227163.0,338088470.0,193231397730.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,56,616025798.3571428,281440450.59377086,367499.91071428574,178202.93191214,0.5488219339216572,-0.9875528829305193,0.6181307624224398,-0.7875117946065923,0.3783910232053729,small,1502.0,1072.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7260.0,90.0,1.26,7160.0,7340.0,7160.0,3870.0,27973610.0,87952794600.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,56,127172825.89285715,100280030.08612578,16004.410714285714,12973.194830147813,0.21996530944093126,-0.9892220395991069,0.241808340781057,-0.9353448301020743,0.3767218665367853,small,1503.0,1073.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,011780,금호석유,KOSPI,KOSPI,-,134900.0,2400.0,1.81,133600.0,135900.0,133000.0,37047.0,4972864000.0,3733044397100.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,56,13478055008.928572,8596617144.311127,90887.28571428571,55143.29453365997,0.36896006112942215,-0.9893648706406499,0.407614769313954,-0.9763704938126448,0.3765790354952423,mid,1504.0,341.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,432320,KB스타리츠,KOSPI,KOSPI,-,4395.0,-5.0,-0.11,4400.0,4420.0,4365.0,38305.0,168256890.0,445715782575.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,56,431132023.9285714,265583997.5399053,97469.25,59707.936328355114,0.39026766897713977,-0.9898003507876001,0.3929957396820023,-0.9908942368169419,0.37614355534829214,small,1505.0,1074.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,001820,삼화콘덴서,KOSPI,KOSPI,-,40250.0,1050.0,2.68,40100.0,40500.0,39750.0,27168.0,1090680750.0,418398750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,56,4139442289.285714,3063132147.7123675,94323.21428571429,66342.01034521156,0.2634849512996118,-0.9953085248256802,0.2880308968024081,-1.012257752459885,0.370635381310212,small,1506.0,1075.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,015760,한국전력,KOSPI,KOSPI,-,19260.0,20.0,0.1,19340.0,19340.0,19170.0,669926.0,12891003500.0,12364228123020.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,56,30907930394.285713,18061249479.890797,1573775.4107142857,908874.5377627466,0.41707753756244065,-0.9975459845314449,0.4256808153432403,-0.9944710443084581,0.3683979216044473,mid,1507.0,342.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,089860,롯데렌탈,KOSPI,KOSPI,-,30750.0,-150.0,-0.49,30900.0,31100.0,30500.0,25536.0,784940950.0,1126497437250.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,56,2195129897.321429,1402271620.8881757,73414.125,46977.91229196296,0.357582916144421,-1.005646071927376,0.3478349704501688,-1.0191624672982977,0.36029783420851613,small,1508.0,1076.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,278470,에이피알,KOSPI,KOSPI,-,255500.0,13500.0,5.58,246500.0,256000.0,244000.0,123460.0,31031992500.0,1946955479000.0,7620178.0,278470,KOSPI,보통주,-,7620178.0,주권,56,84162612209.85715,52250045068.35989,252013.67857142858,136510.96122584405,0.3687147022317057,-1.0168530886498792,0.489894043449739,-0.9417095698179803,0.349090817486013,large,1509.0,91.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,001570,금양,KOSPI,KOSPI,-,60300.0,700.0,1.17,60800.0,61200.0,59500.0,255420.0,15381497900.0,3500417231100.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,56,34270549305.357143,18564854238.508163,440805.46428571426,226649.3283593493,0.44882554297417043,-1.017462952452194,0.5794392780812851,-0.8179396145917018,0.34848095368369814,mid,1510.0,343.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,069960,현대백화점,KOSPI,KOSPI,-,46150.0,-50.0,-0.11,46200.0,46550.0,46000.0,21489.0,991633050.0,1080022652150.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,56,2428663589.285714,1408386117.2459767,50505.267857142855,28914.735338414983,0.4083039966402452,-1.0203384723045623,0.4254803689148409,-1.003511445549805,0.3456054338313299,small,1511.0,1077.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31600.0,200.0,0.64,31850.0,32100.0,31250.0,73643.0,2325269850.0,571054754800.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,56,5121855821.428572,2740235407.523053,133857.73214285713,65457.745298916765,0.4539897121413783,-1.0205641324649748,0.5501587306245851,-0.9199023258116041,0.34537977367091743,small,1512.0,1078.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,145720,덴티움,KOSPI,KOSPI,-,87200.0,-200.0,-0.23,87800.0,88200.0,85800.0,42047.0,3651149100.0,965201976000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,56,8802262535.714285,5041116002.916629,82963.19642857143,43400.3241112404,0.4147966599707557,-1.021820055863427,0.5068150916316378,-0.9427624624115286,0.3441238502724653,mid,1513.0,344.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,016590,신대양제지,KOSPI,KOSPI,-,5740.0,20.0,0.35,5720.0,5770.0,5670.0,4168.0,23777770.0,231309486800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,56,193754149.375,166321637.32094958,33561.91071428572,29386.697068433587,0.12272134597736792,-1.0219739422538145,0.12418840022197782,-1.0002454731756798,0.3439699638820777,small,1514.0,1079.0,False,boom_and_fade,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1109.0,12.0,1.09,1119.0,1127.0,1103.0,379663.0,422848180.0,95072705771.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,56,958985634.8928572,524405512.2380774,738700.9464285715,437301.12084464054,0.4409327570868596,-1.022371890418752,0.5139603540994129,-0.8210313884745941,0.34357201571714024,small,1515.0,1080.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,006110,삼아알미늄,KOSPI,KOSPI,-,47200.0,1400.0,3.06,47150.0,47700.0,46500.0,30975.0,1457026050.0,694402435200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,56,6875301963.392858,5297013765.783571,93233.76785714286,60038.06468868988,0.21192175380192024,-1.0228925490797451,0.332229413354412,-1.0369882537015107,0.3430513570561471,mid,1516.0,345.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,098460,고영,KOSDAQ,KOSDAQ,우량기업부,10800.0,220.0,2.08,10750.0,10890.0,10600.0,335698.0,3612098380.0,741471354000.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,56,10125097731.339285,6366769302.216835,806122.4642857143,482147.24085637665,0.35674701379126483,-1.0229677002858473,0.4164354857638832,-0.9756863141022218,0.34297620585004496,mid,1517.0,346.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13350.0,220.0,1.68,13150.0,13380.0,13130.0,75072.0,995918100.0,674939754750.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,56,2899425642.857143,1859634831.1917403,186768.82142857142,97938.57708697877,0.3434880637320313,-1.0235921111658717,0.4019514575601197,-1.140478295180601,0.34235179497002055,small,1518.0,1081.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,001430,세아베스틸지주,KOSPI,KOSPI,-,18600.0,310.0,1.69,18340.0,18990.0,18320.0,59487.0,1103122190.0,667035413400.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,56,2082375919.2857144,952748055.1856576,101450.25,45558.17518544035,0.529742098812969,-1.0278202342747282,0.5863662238387781,-0.9210915456818115,0.338123671861164,small,1519.0,1082.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,248070,솔루엠,KOSPI,KOSPI,-,18070.0,550.0,3.14,17600.0,18100.0,17550.0,187327.0,3354032940.0,903600306570.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,56,6248015732.142858,2812964928.160162,303545.91071428574,132191.50485980927,0.536815700182253,-1.028801590511008,0.6171290516126325,-0.8791707972273811,0.3371423156248843,small,1520.0,1083.0,False,normal,⚪,0,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
