trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-24,123890,한국자산신탁,KOSPI,KOSPI,-,3070.0,25.0,0.82,3040.0,3070.0,3020.0,101247.0,308581625.0,380611698640.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,55.0,336075373.54545456,143164330.95218956,116275.07272727272,50478.547973868735,0.9181917191509541,-0.1920432859399611,0.8707541317774825,-0.2977120644407663,1.270780331729675,small,513.0,390.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6090.0,-80.0,-1.3,6160.0,6170.0,6060.0,110188.0,672439460.0,149649941490.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,55.0,795591066.1818181,640728398.62579,121610.43636363637,95129.20547198944,0.8452074043857174,-0.19220563103797025,0.9060735517017529,-0.12007286623454118,1.2706179866316658,small,514.0,391.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,017900,광전자,KOSPI,KOSPI,-,2485.0,-120.0,-4.61,2615.0,2615.0,2485.0,733202.0,1847331620.0,143990251055.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55.0,4446821982.454545,13424269735.975224,1614391.8,4752194.806804806,0.4154273832613184,-0.19364110030419482,0.45416608285547533,-0.18542796240974777,1.2691825173654412,small,515.0,392.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,009470,삼화전기,KOSPI,KOSPI,-,24450.0,-1350.0,-5.23,25350.0,25750.0,24450.0,352795.0,8789903750.0,161707899000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,55.0,22509953020.727272,70485201293.28894,856814.9636363636,2361295.813969642,0.39048965326165785,-0.19465148739007135,0.41175167915219546,-0.21345058109811377,1.2681721302795648,mid,516.0,105.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,330.0,3.57,9240.0,9620.0,9080.0,226474.0,2151875180.0,89164972380.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,55.0,2907776343.818182,3865877978.0942063,269971.34545454546,331353.38261311926,0.7400415044213431,-0.19553156310195408,0.8388816213761137,-0.1312717712778927,1.267292054567682,small,517.0,393.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5780.0,-50.0,-0.86,5770.0,5950.0,5730.0,167341.0,974232440.0,102582757960.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,55.0,3534731646.5454545,13060846487.236103,538649.3818181818,1810074.5008351381,0.2756170870714137,-0.19604389417238297,0.3106677658018459,-0.2051343089175978,1.266779723497253,small,518.0,394.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14380.0,190.0,1.34,14200.0,14410.0,14110.0,8680.0,124273470.0,135172000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,55.0,467206600.54545456,1740752940.501594,31464.545454545456,112744.18035039394,0.26599253917841303,-0.1970027581551229,0.2758660541446361,-0.20209065677478086,1.2658208595145133,small,519.0,395.0,False,sudden_spike,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,023000,삼원강재,KOSPI,KOSPI,-,3330.0,0.0,0.0,3330.0,3415.0,3275.0,102960.0,341435405.0,133200000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,55.0,1258368697.1818182,4632667050.096639,366793.9090909091,1302071.3539915897,0.2713317692697397,-0.19792773412513873,0.2807025892419647,-0.20262630637108175,1.2648958835444974,small,520.0,396.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-60.0,-1.38,4370.0,4400.0,4285.0,144113.0,623044505.0,86000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,55.0,2246082193.909091,8184714802.449317,503012.12727272726,1716693.518994474,0.2773916763551964,-0.1983010682819869,0.2865000507668946,-0.20906418257054218,1.264522549387649,small,521.0,397.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4110.0,-130.0,-3.07,4240.0,4240.0,4105.0,300966.0,1245666415.0,281993400630.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,55.0,2114211250.090909,4364738118.068342,472111.85454545455,937793.8977320245,0.5891872985475967,-0.1989912823166793,0.6374887584421443,-0.1824983666020395,1.2638323353529568,small,522.0,398.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1700.0,18.0,1.07,1680.0,1716.0,1672.0,303119.0,514529076.0,118180164800.0,69517744.0,052420,KOSDAQ,보통주,중견기업부,69517744.0,주권,55.0,945813317.7818182,2135433855.9649172,559072.7090909091,1205201.5435421867,0.5440070110312112,-0.20196562894098072,0.542181714598254,-0.21237419621836862,1.2608579887286553,small,523.0,399.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,012330,현대모비스,KOSPI,KOSPI,-,230000.0,1500.0,0.66,227500.0,230500.0,226500.0,179569.0,41199668500.0,21685571620000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,55.0,47127504452.36364,28927776314.836906,211900.9090909091,125457.80104795349,0.8742170623875176,-0.20491848000509058,0.8474196772934176,-0.25771142823195925,1.2579051376645456,large,524.0,20.0,True,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,006740,영풍제지,KOSPI,KOSPI,-,20350.0,350.0,1.75,20250.0,20600.0,19620.0,309027.0,5436907190.0,945911711800.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,55.0,6331799907.636364,4362778704.255301,312827.5090909091,207816.9929044474,0.8586669303056951,-0.20511989681335818,0.9878511033062484,-0.018287768665079942,1.257703720856278,mid,525.0,106.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5190.0,20.0,0.39,5150.0,5290.0,5140.0,30539.0,158929190.0,101756577630.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,55.0,522654554.1818182,1767541905.6382124,96489.6909090909,307657.4873553544,0.304080752245225,-0.20578033427189757,0.3165001329393079,-0.21436400419182944,1.2570432833977385,small,526.0,400.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25850.0,-200.0,-0.77,25700.0,26250.0,25600.0,132274.0,3418976300.0,426809169050.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,55.0,4383938324.0,4569774559.621367,190597.8909090909,188510.39621676755,0.7798869526249294,-0.2111618442901815,0.6939950876113864,-0.3093934980754294,1.2516617733794546,small,527.0,401.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,010040,한국내화,KOSPI,KOSPI,-,3880.0,-120.0,-3.0,3980.0,4090.0,3815.0,1051762.0,4162992480.0,159340200560.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55.0,8572177338.909091,20729479674.48122,2077774.2545454546,4787019.904872025,0.48564003232926456,-0.21270118344248484,0.5061964733171117,-0.2143321471258607,1.2501224342271513,mid,528.0,107.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,5170.0,10.0,0.19,5180.0,5330.0,5150.0,160995.0,842378030.0,138595431590.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,55.0,1974066939.909091,5308998867.178562,346649.4909090909,889847.4319057686,0.4267221201925366,-0.2131642779028357,0.46443166432406807,-0.20863631702737892,1.2496593397668003,small,529.0,402.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,047400,유니온머티리얼,KOSPI,KOSPI,-,4960.0,210.0,4.42,4665.0,5040.0,4555.0,9276877.0,44621584225.0,208320000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,55.0,69095571240.81818,114714792994.8042,14442367.218181819,21087918.037431102,0.645795141767926,-0.2133463904426579,0.6423377040518076,-0.24495022263521046,1.2494772272269783,large,530.0,21.0,True,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,004170,신세계,KOSPI,KOSPI,-,206000.0,-4000.0,-1.9,208500.0,209500.0,205500.0,59571.0,12298082500.0,2028107286000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,55.0,13610135800.0,6138499899.750252,64812.41818181818,28999.832482077414,0.9035973395651203,-0.213741683054093,0.9191294148736368,-0.18073960203244288,1.249081934615543,mid,531.0,108.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-520.0,-4.2,12250.0,12250.0,11740.0,206665.0,2454384360.0,119911063700.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,55.0,3299305075.2727275,3947998733.000367,228009.65454545454,251081.87947583786,0.7439094912425204,-0.21401240790941484,0.9063870580918783,-0.08501073271402121,1.2488112097602213,small,532.0,403.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,002320,한진,KOSPI,KOSPI,-,20050.0,100.0,0.5,19910.0,20150.0,19880.0,21909.0,437672820.0,299699941400.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,55.0,501488512.54545456,298165914.5423705,24880.78181818182,15003.873520467367,0.8727474489464595,-0.2140274573081227,0.880559146416767,-0.19806763994163876,1.2487961603615134,small,533.0,404.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,22850.0,-500.0,-2.14,23200.0,23250.0,22750.0,31565.0,724288150.0,244869511500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,55.0,883922024.5454545,745123203.871504,37704.163636363635,29129.803798886394,0.8194027639173894,-0.2142382276058917,0.8371754457790772,-0.21075197343410634,1.2485853900637445,small,534.0,405.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2205.0,0.0,0.0,2200.0,2225.0,2195.0,438174.0,967326660.0,146704881330.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,55.0,2117901464.3818183,5348601184.450935,951274.0727272728,2302777.809185269,0.4567382743098236,-0.21511695576157103,0.46061804117478883,-0.22281788137814712,1.247706661908065,small,535.0,406.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,016710,대성홀딩스,KOSPI,KOSPI,-,21250.0,-550.0,-2.52,21650.0,21950.0,21150.0,199629.0,4283461150.0,341901003750.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,55.0,20932213872.727272,77063088858.25797,599802.2727272727,2531948.014743592,0.20463488363172858,-0.21604055805950498,0.3328246808607382,-0.1580495612062548,1.246783059610131,mid,536.0,109.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-100.0,-1.22,8150.0,8170.0,8070.0,62663.0,507659570.0,114230850000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,55.0,2133375073.4545455,7484225307.157089,259830.6,888132.5151345002,0.23796076757283646,-0.21721894207272063,0.24116866912519155,-0.22200245643538974,1.2456046755969155,small,537.0,407.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,001560,제일연마,KOSPI,KOSPI,-,9880.0,150.0,1.54,9730.0,9930.0,9520.0,21898.0,211153370.0,98800000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,55.0,290994312.1818182,366341932.38489974,27498.98181818182,35223.43155012484,0.725627138265396,-0.21794104120718766,0.7963203926889194,-0.15901295165439291,1.2448825764624485,small,538.0,408.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2125.0,15.0,0.71,2170.0,2170.0,2030.0,209227.0,440393830.0,93959297500.0,44216140.0,068330,KOSDAQ,보통주,중견기업부,44216140.0,주권,55.0,822930987.4909091,1749266483.3532922,428435.58181818185,891425.5188710839,0.5351528095238546,-0.21868432347574435,0.4883511288023484,-0.2459079050101586,1.2441392941938918,small,539.0,409.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,010690,화신,KOSPI,KOSPI,-,16740.0,410.0,2.51,16210.0,16880.0,16050.0,1026487.0,17071245660.0,584567663400.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,55.0,23197240649.272728,27747308138.336002,1715662.6181818182,2078603.6126694167,0.7359170824714107,-0.22077799254367966,0.5983035295644692,-0.331557019328353,1.2420456251259564,mid,540.0,110.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26200.0,-700.0,-2.6,26500.0,26850.0,25950.0,108926.0,2865874150.0,381069987200.0,14544656.0,298540,KOSDAQ,보통주,우량기업부,14544656.0,주권,55.0,3561571825.4545455,3139484065.1865606,126757.6909090909,103950.96619789912,0.8046655494963219,-0.22159617982109567,0.8593245839269857,-0.1715394436559964,1.2412274378485404,small,541.0,410.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,90.0,1.32,6910.0,7010.0,6660.0,2318672.0,15850596370.0,183307340000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,55.0,28512733509.272728,56859406561.447716,4046633.381818182,7219745.486837885,0.5559128999275068,-0.222692038222186,0.5729879090154205,-0.23933826822128004,1.2401315794474501,mid,542.0,111.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1617.0,-42.0,-2.53,1646.0,1658.0,1582.0,2475115.0,3998588361.0,86356505928.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,55.0,11960996440.472727,35522153549.544945,6881676.836363636,19867707.547854878,0.33430227831770565,-0.22415330389152965,0.35966742682847075,-0.22179518325149766,1.2386703137781065,mid,543.0,112.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1598.0,-16.0,-0.99,1606.0,1608.0,1553.0,708279.0,1121317981.0,95216024608.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,55.0,1774645619.418182,2910729126.757027,1029581.4545454546,1675723.1805981982,0.631854590421058,-0.2244549767315804,0.6879290578448647,-0.19173957743471468,1.2383686409380557,small,544.0,411.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4890.0,100.0,2.09,4580.0,4890.0,4580.0,1253178.0,5942646050.0,129885661650.0,26561485.0,356680,KOSDAQ,보통주,벤처기업부,26561485.0,주권,47.0,14404913504.787233,37652727628.19138,3243738.2978723403,7942100.876189398,0.4125429873650446,-0.22474513767898602,0.38633757871958874,-0.2506339731644666,1.2380784799906501,mid,545.0,113.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4960.0,55.0,1.12,4900.0,5030.0,4845.0,111355.0,550657370.0,104741723680.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,55.0,1244248466.1818182,3084824706.1759496,235714.8909090909,545441.1661566453,0.44256222528429795,-0.22483971124622398,0.47241393859561776,-0.22799872584860228,1.2379839064234122,small,546.0,412.0,False,sudden_spike,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11610.0,60.0,0.52,11560.0,11630.0,11450.0,35224.0,406710990.0,207510464250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,55.0,732850017.6363636,1449665593.387625,63506.236363636366,114915.19205724806,0.5549716588828792,-0.22497535233227928,0.554654188579332,-0.2461139894327185,1.2378482653373568,small,547.0,413.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,003720,삼영,KOSPI,KOSPI,-,4580.0,-70.0,-1.51,4650.0,4710.0,4555.0,584629.0,2692821965.0,155720000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,55.0,10364563336.181818,33996959559.81928,2250916.2363636363,6733824.952068019,0.25981045970355404,-0.22565963164097136,0.2597293451241306,-0.2474503344272269,1.2371639860286647,mid,548.0,114.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,009160,SIMPAC,KOSPI,KOSPI,-,5930.0,180.0,3.13,5750.0,6000.0,5710.0,525828.0,3103045700.0,387997029880.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,55.0,6218168680.090909,13800114891.70221,993043.3818181818,2085702.5845381613,0.49902887162505116,-0.22573166995616703,0.5295116100942656,-0.22400863156701592,1.237091947713469,small,549.0,414.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4925.0,25.0,0.51,4905.0,5030.0,4870.0,82031.0,405062685.0,94510853425.0,19190021.0,225220,KOSDAQ,보통주,우량기업부,19190021.0,주권,55.0,2742926357.181818,10316962209.536383,237486.29090909092,730215.9757345433,0.14767537740830056,-0.22660388055127667,0.3454136223442103,-0.21288946842434445,1.2362197371183594,small,550.0,415.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,032350,롯데관광개발,KOSPI,KOSPI,-,11180.0,-470.0,-4.03,11550.0,11550.0,11150.0,535461.0,6021187300.0,824666527620.0,73762659.0,032350,KOSPI,보통주,-,73762659.0,주권,55.0,7741816868.181818,7575572725.913581,638046.1272727273,646141.6540274837,0.7777486089533513,-0.22712864497968602,0.8392198888327737,-0.1587656926825582,1.23569497268995,mid,551.0,115.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,023450,동남합성,KOSPI,KOSPI,-,40200.0,-50.0,-0.12,40300.0,40500.0,40000.0,233.0,9361250.0,140700000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,55.0,158382055.45454547,656014971.790563,3383.6,13092.169957933154,0.059105496346375,-0.2271606775189901,0.06886156756117745,-0.24064765505819796,1.235662940150646,small,552.0,416.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,003010,혜인,KOSPI,KOSPI,-,6530.0,-40.0,-0.61,6570.0,6700.0,6520.0,336880.0,2225493630.0,83014237910.0,12712747.0,003010,KOSPI,보통주,-,12712747.0,주권,55.0,3539431111.090909,5783472703.003736,522180.2909090909,838892.8816979815,0.6287715624769054,-0.22718832586665366,0.6451411626691388,-0.22088671265636364,1.2356352918029825,small,553.0,417.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,381970,케이카,KOSPI,KOSPI,-,13370.0,-530.0,-3.81,13800.0,13800.0,13350.0,319513.0,4305368550.0,642916946210.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,55.0,6563945450.0,9827787190.750309,460478.6909090909,659380.3007498467,0.655911689515945,-0.22981540566178738,0.6938714131792023,-0.21378511118513072,1.2330082120078487,mid,554.0,116.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4865.0,-35.0,-0.71,4850.0,4930.0,4840.0,10174.0,49687980.0,80172334515.0,16479411.0,317690,KOSDAQ,보통주,기술성장기업부,16479411.0,주권,55.0,597284413.1818181,2380838113.142271,99823.2,360927.26207646716,0.08318981527628544,-0.23000154028074213,0.10192019490459132,-0.24838578134617784,1.232822077388894,small,555.0,418.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,016610,DB금융투자,KOSPI,KOSPI,-,4210.0,0.0,0.0,4240.0,4240.0,4180.0,12730.0,53540590.0,178699297690.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,55.0,282220182.6363636,994202100.5955491,68839.72727272728,240683.7808516683,0.18971212299506668,-0.23001318595020015,0.18492228985112982,-0.2331263331254851,1.232810431719436,small,556.0,419.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,001250,GS글로벌,KOSPI,KOSPI,-,3285.0,-65.0,-1.94,3400.0,3430.0,3285.0,3048668.0,10222803200.0,271123414740.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,55.0,19214676380.272728,38895856088.92242,5974238.69090909,11747316.099432077,0.532030984945212,-0.23117817897402246,0.5103023427301477,-0.2490416250100333,1.2316454386956137,mid,557.0,117.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
