trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-05,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3870.0,-75.0,-1.9,3970.0,3970.0,3815.0,280885.0,1089606647.0,249677635950.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,53,776789180.4150944,380004566.272934,231979.43396226416,102211.14583123983,1.4027057462589074,0.8231939675172956,1.2108185419820072,0.4784758613163726,-1.6031565579920501,small,402.0,295.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,30700.0,-900.0,-2.85,31700.0,32500.0,30100.0,62586.0,1918084525.0,1091759079500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,53,729706575.4716982,1446490073.1574383,28206.150943396227,59058.002373284966,2.628569605200705,0.8215596992893823,2.2188777237134145,0.5821370123442506,-1.6047908262199633,small,403.0,296.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,073240,금호타이어,KOSPI,KOSPI,-,4460.0,55.0,1.25,4385.0,4525.0,4375.0,603959.0,2694502122.0,1281180880020.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,53,1807315319.9433963,1083019769.5209026,396719.56603773584,243543.3235307513,1.4908865610038593,0.8191787694227134,1.5223826896971138,0.8509345727808334,-1.607171756086632,small,404.0,297.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-610.0,-3.88,15830.0,15980.0,14800.0,757528.0,11586559390.0,108824794000.0,7206940.0,413640,KOSDAQ,보통주,벤처기업부,7206940.0,주권,53,3811377593.3962264,9553983295.582586,270021.3962264151,612016.2131923952,3.039992523982778,0.8138157202136551,2.805436941614829,0.7965583153927507,-1.6125348052956905,small,405.0,298.0,False,sudden_spike,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,069960,현대백화점,KOSPI,KOSPI,-,70800.0,-1600.0,-2.21,71600.0,73000.0,69800.0,97832.0,6966673300.0,1602119960400.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,53,4480255279.245283,3061823314.279697,71880.39622641509,46378.91544670986,1.5549723990668594,0.8120710326943389,1.361038685594335,0.5595560724873726,-1.6142794928150068,mid,406.0,76.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9400.0,30.0,0.32,9360.0,9420.0,9290.0,60833.0,570246505.0,259011679600.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,53,397838673.6792453,213080617.5633871,46234.58490566038,24807.306983748193,1.4333611655355492,0.8091201972862075,1.3157466455928402,0.5884723845237761,-1.6172303282231382,small,407.0,299.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,016590,신대양제지,KOSPI,KOSPI,-,10270.0,-30.0,-0.29,10400.0,10410.0,10000.0,59369.0,602984435.0,413858611400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53,331736287.9245283,338542240.3331437,41585.52830188679,40889.27326310362,1.8176619711171966,0.8012239382847736,1.4276360653402196,0.4349177737565734,-1.625126587224572,small,408.0,300.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,25100.0,-300.0,-1.18,25550.0,25600.0,24300.0,59632.0,1492003475.0,285663100000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,53,870806889.8113208,776026752.1989719,44521.88679245283,35114.80673046211,1.71335745325037,0.8004834671336247,1.3393861827551428,0.43030603367778586,-1.6258670583757209,small,409.0,301.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13360.0,350.0,2.69,13030.0,13470.0,13000.0,41530.0,552000185.0,164185061360.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,53,365306239.5283019,233638359.94582912,29618.245283018867,17502.545310397727,1.5110614746486806,0.799072316356717,1.402176246538499,0.6805727113247194,-1.6272782091526286,small,410.0,302.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,023530,롯데쇼핑,KOSPI,KOSPI,-,78100.0,-1200.0,-1.51,79200.0,79400.0,76500.0,101947.0,7911271350.0,2209351765500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,4947745229.245283,3727903627.5758495,71036.30188679245,50489.944630507634,1.5989649796917222,0.7949578145832633,1.4351394609824792,0.6122149338727996,-1.6313927109260824,mid,411.0,77.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24400.0,-150.0,-0.61,24500.0,24650.0,24150.0,41664.0,1013413250.0,328933520800.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,53,716155961.7924528,377549820.24791616,30362.943396226416,15605.088502466473,1.4150733975090395,0.7873326174870239,1.372198981379984,0.72419048453249,-1.6390179080223217,small,412.0,303.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7440.0,220.0,3.05,7240.0,7550.0,7220.0,113106.0,842256255.0,123392117280.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53,471894157.9245283,474046960.8329451,62608.811320754714,56458.32703796009,1.7848414540760325,0.7812772313205228,1.8065508290924148,0.894415249769856,-1.6450732941888226,small,413.0,304.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,027410,BGF,KOSPI,KOSPI,-,4300.0,-65.0,-1.49,4385.0,4385.0,4245.0,435060.0,1865603178.0,411582201300.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,53,615212831.1509434,1602417434.8525128,156791.3962264151,371021.9191611367,3.032451671253052,0.780314991370612,2.77476960133546,0.750005833624971,-1.6460355341387336,small,414.0,305.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,006370,대구백화점,KOSPI,KOSPI,-,7420.0,440.0,6.3,7020.0,7520.0,6900.0,139997.0,1004685315.0,80296353620.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,53,548751236.6037736,586026141.4981422,70647.15094339622,71288.40582596547,1.8308574960450323,0.7780097953150299,1.9816368831655806,0.9728068435967802,-1.6483407301943158,small,415.0,306.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1940.0,57.0,3.03,1883.0,1960.0,1841.0,745894.0,1434304063.0,144403762260.0,74434929.0,023440,KOSDAQ,보통주,중견기업부,74434929.0,주권,53,772065330.5471698,851586366.610525,419110.30188679247,428242.2108355623,1.8577496051836644,0.7776530466177679,1.779708102239578,0.763081475493986,-1.6486974788915778,small,416.0,307.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2890.0,30.0,1.05,2880.0,2940.0,2835.0,170714.0,494598235.0,107079736680.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,53,207133766.0,369957322.58078104,84089.39622641509,136630.07702261375,2.3878204145624427,0.7770206222563184,2.0301489564789317,0.6340083066720924,-1.6493299032530273,small,417.0,308.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20450.0,920.0,4.71,21250.0,21250.0,20000.0,382995.0,7867228125.0,189598882550.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,53,3943539757.1698112,5079658338.982098,205892.18867924527,243127.0998737125,1.9949660988446913,0.7724315507047367,1.8601725614596245,0.72843714835881,-1.653918974804609,small,418.0,309.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9010.0,-20.0,-0.22,9010.0,9150.0,8870.0,25005.0,225480130.0,121872566670.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,53,143369203.6792453,106520565.43800005,19426.20754716981,13332.307830631242,1.5727235990265978,0.7708457609394413,1.2871786703237893,0.4184416174379654,-1.6555047645699044,small,419.0,310.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10600.0,40.0,0.38,10560.0,10720.0,10480.0,32170.0,340215260.0,222600000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,257923954.9056604,107209169.20835495,25219.849056603773,9863.946408309848,1.3190525871256855,0.7675771177221896,1.2755825749708976,0.7046014501397835,-1.658773407787156,small,420.0,311.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,-3300.0,-10.82,29300.0,29550.0,26850.0,614871.0,17294934400.0,300080436800.0,11032369.0,138610,KOSDAQ,보통주,기술성장기업부,11032369.0,주권,53,5410309738.679245,15593453889.658493,209448.49056603774,433399.85731914436,3.19666252679685,0.7621547314288455,2.9356668951793434,0.9354467995023351,-1.6641957940805001,mid,421.0,78.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,031440,신세계푸드,KOSPI,KOSPI,-,36350.0,850.0,2.39,35900.0,37050.0,35250.0,23593.0,852920350.0,140764648000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,53,412696264.6226415,577886658.4361676,12799.132075471698,17826.784169029022,2.066702374396065,0.7617827457180947,1.8433281148191063,0.6054859823389119,-1.664567779791251,small,422.0,312.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1136.0,-7.0,-0.61,1136.0,1146.0,1127.0,388728.0,440994794.0,94145605808.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,53,231090109.0943396,276427071.2754013,210633.2641509434,243529.68349102038,1.9083239682057074,0.7593492342742894,1.8455204668975307,0.7313060703568132,-1.6670012912350562,small,423.0,313.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,6190.0,-40.0,-0.64,6170.0,6660.0,6050.0,6343372.0,40185604760.0,262712024590.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,53,17199791003.18868,30282368881.429913,3085823.2264150945,5506390.666562265,2.3364007593202714,0.759049394279948,2.055649832984539,0.5915941986039014,-1.6673011312293977,mid,424.0,79.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,095570,AJ네트웍스,KOSPI,KOSPI,-,3965.0,-40.0,-1.0,4020.0,4040.0,3925.0,326639.0,1297315215.0,179427189435.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,53,716571203.245283,769386953.9714351,191698.54716981133,207925.4037812568,1.810448437119134,0.7548139577322209,1.703920060023486,0.6489849262101215,-1.6715365677771246,small,425.0,314.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,166700.0,2700.0,1.65,163600.0,168800.0,162400.0,28426.0,4731086850.0,1296686952200.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,53,3682598306.6037736,1390613211.8185878,20633.396226415094,7152.559349200231,1.2847143391979619,0.7539756810055439,1.3776694678895727,1.0894846715890925,-1.6723748445038016,small,426.0,315.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38900.0,200.0,0.52,38700.0,38950.0,38350.0,9140.0,353844900.0,305117518200.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,53,245746342.9245283,144228249.49445504,6770.1509433962265,3921.878883491679,1.4398785991646277,0.7494964228878589,1.3500437547726145,0.6042637029356395,-1.6768541026214867,small,427.0,316.0,False,sudden_spike,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,020000,한섬,KOSPI,KOSPI,-,16640.0,-140.0,-0.83,16770.0,16810.0,16470.0,80003.0,1329161045.0,373364110080.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,53,795837417.8490566,712064590.1218851,51273.41509433962,43657.3760687584,1.6701414323950483,0.7489820931267677,1.5603212669333588,0.6580694373480572,-1.677368432382578,small,428.0,317.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,307950,현대오토에버,KOSPI,KOSPI,-,139800.0,-1700.0,-1.2,140400.0,142200.0,138000.0,66510.0,9285717000.0,3833872683600.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53,6076438521.698113,4285094871.2686305,46701.75471698113,30305.47662990309,1.5281512298432711,0.7489398892472499,1.4241434910328206,0.6536193284442071,-1.6774106362620957,mid,429.0,80.0,False,boom_and_fade,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5190.0,-140.0,-2.63,5240.0,5290.0,5010.0,1839350.0,9458953735.0,474885000000.0,91500000.0,036620,KOSDAQ,보통주,우량기업부,91500000.0,주권,53,5017156928.358491,5991974066.218727,1172668.5849056605,1238753.4691505786,1.8853214818805304,0.7412910599335308,1.5685164791448498,0.5381873243523486,-1.6850594655758147,mid,430.0,81.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,081660,미스토홀딩스,KOSPI,KOSPI,-,35450.0,50.0,0.14,35150.0,36400.0,35150.0,186839.0,6661971375.0,2130397492550.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,53,5332300857.54717,1793898988.2732384,143672.1320754717,46704.517458180126,1.2493614957173425,0.7412181656519787,1.3004540080316518,0.9242546604443677,-1.6851323598573669,mid,431.0,82.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34000.0,1050.0,3.19,33600.0,34500.0,33050.0,200762.0,6825203150.0,779145428000.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53,4395266878.81132,3298640220.694274,124276.22641509434,95008.18942508254,1.5528529525483206,0.7366478635482242,1.6154497589059065,0.8050440077612205,-1.6897026619611215,mid,432.0,83.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,018880,한온시스템,KOSPI,KOSPI,-,3105.0,25.0,0.81,3095.0,3150.0,3075.0,1247051.0,3869943145.0,2107557723960.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,53,2852792584.207547,1382161767.4674118,833624.641509434,432820.01336512645,1.3565455709690153,0.7359128176842983,1.4959382651429065,0.9551923333586704,-1.6904377078250472,small,433.0,318.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,001200,유진투자증권,KOSPI,KOSPI,-,3505.0,-55.0,-1.54,3620.0,3625.0,3440.0,1148098.0,4026425395.0,339516795090.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53,1960471776.2264152,2811738240.867909,673683.4339622641,838704.0551431236,2.053804315790868,0.7347602948046401,1.7042099332136909,0.5656519282678056,-1.6915902307047055,small,434.0,319.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12840.0,260.0,2.07,12750.0,13120.0,12370.0,102742.0,1327386930.0,242676000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,922531123.5849056,552803024.7866374,66709.75471698113,35092.92125196151,1.4388532766697852,0.7323690143905318,1.5401345790564986,1.026766766559933,-1.693981511118814,small,435.0,320.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,280360,롯데웰푸드,KOSPI,KOSPI,-,121900.0,1200.0,0.99,120600.0,122800.0,120100.0,17801.0,2165908150.0,1134227570600.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,53,1521472978.3018868,887439477.1771799,13036.849056603774,7354.552238622287,1.4235600506144817,0.7261736583411533,1.365437301813582,0.6477825962507112,-1.7001768671681923,small,436.0,321.0,False,boom_and_fade,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,000080,하이트진로,KOSPI,KOSPI,-,20300.0,150.0,0.74,20150.0,20400.0,20100.0,177510.0,3596986775.0,1423712303300.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53,2365648819.245283,1712325890.227073,121603.3396226415,85232.79737892147,1.5205075012560625,0.7191025743303036,1.4597460937409086,0.6559289627537733,-1.707247951179042,small,437.0,322.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6330.0,-40.0,-0.63,6370.0,6680.0,6320.0,413364.0,2673802390.0,226996515570.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,53,1820547470.6603773,1186978221.9677968,258737.79245283018,163315.49785677445,1.468680401412503,0.7188463137302378,1.5976174028591488,0.9467944535354199,-1.7075042117791077,small,438.0,323.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9940.0,-10.0,-0.1,9950.0,10100.0,9910.0,14741.0,146860480.0,174991433680.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,53,87037450.94339623,83235680.2994436,8953.037735849057,8601.385995117891,1.6873251503598028,0.7187185692648645,1.6464802712687376,0.6729104201853242,-1.707631956244481,small,439.0,324.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,136490,선진,KOSPI,KOSPI,-,10100.0,-160.0,-1.56,10210.0,10610.0,9880.0,360274.0,3677698645.0,240174000400.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53,1621722522.9245284,2889991488.874934,206125.7358490566,378891.1635713709,2.267773057975315,0.7114125179918289,1.7478360890550044,0.4068404834200015,-1.7149380075175167,small,440.0,325.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,005830,DB손해보험,KOSPI,KOSPI,-,105900.0,2200.0,2.12,101700.0,106900.0,101400.0,213994.0,22446535150.0,7497720000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,17190457480.07547,7430766656.81119,186520.88679245283,75528.99065785685,1.3057555435052595,0.7073398900376859,1.1472924222053336,0.3637426234384518,-1.7190106354716597,mid,441.0,84.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19530.0,570.0,3.01,19230.0,19700.0,18880.0,305261.0,5940370425.0,565719924420.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53,4274368828.5849056,2358632344.418267,221626.6603773585,106848.42783389345,1.3897655217008142,0.7063422158004863,1.3773658795392183,0.7827381396070651,-1.7200083097088594,mid,442.0,85.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,49150.0,-2550.0,-4.93,52000.0,53500.0,48400.0,765443.0,38762058400.0,971957076300.0,19775322.0,226950,KOSDAQ,보통주,기술성장기업부,19775322.0,주권,53,28168111858.018867,15016603644.524946,601581.6981132076,299578.0171167428,1.3760971482710602,0.7054821977567268,1.2723841207282813,0.5469737181114233,-1.7208683277526187,mid,443.0,86.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5900.0,-10.0,-0.17,5900.0,5930.0,5850.0,25623.0,150649055.0,85867679600.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,53,75297336.79245283,107233520.39289878,13337.66037735849,18713.65488080356,2.0007222222911314,0.7026880953964942,1.921101548176818,0.6564906588741142,-1.7236624301128514,small,444.0,326.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,66200.0,1300.0,2.0,65100.0,66300.0,64700.0,91576.0,6016826650.0,1451709994800.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,53,4204735734.90566,2583425510.2366123,72843.1320754717,43300.93464173268,1.4309642815483616,0.7014295198038719,1.2571672495509865,0.43262040599174245,-1.7249210057054736,small,445.0,327.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,000150,두산,KOSPI,KOSPI,-,549000.0,9000.0,1.67,563000.0,563000.0,533000.0,156282.0,85640054500.0,9071585415000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,53,61292178483.73585,34930681947.36182,175227.79245283018,88113.86576347117,1.3972427904928353,0.6970340874808789,0.8918790667414803,-0.21501488203556293,-1.7293164380284667,large,446.0,33.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,012320,경동인베스트,KOSPI,KOSPI,-,64900.0,2700.0,4.34,62300.0,65500.0,62100.0,9666.0,615272900.0,153489992700.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53,424922570.754717,273795864.788352,7162.547169811321,4347.991917434803,1.4479647407460527,0.6952271883011325,1.3495199083281746,0.5757721904105213,-1.731123337208213,small,447.0,328.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
