trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-24,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,56600.0,-1600.0,-2.75,58500.0,60000.0,55200.0,165108.0,9319482300.0,566789060600.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,50,9524953826.0,8217597410.689397,157666.66,147545.80352909162,0.9784280816733064,-0.025003844278465623,1.0471966616150807,0.05043410128931784,1.167133193436327,mid,340.0,75.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,009470,삼화전기,KOSPI,KOSPI,-,15300.0,80.0,0.53,15230.0,15800.0,14650.0,74077.0,1121287060.0,101191446000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,50,1206358134.8,2974451260.625341,71578.58,175289.80577319287,0.9294810783415459,-0.028600594646191926,1.0349045762014277,0.014253082140057242,1.1635364430686006,small,341.0,245.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,10000.0,480.0,5.04,9440.0,10250.0,9390.0,883315.0,8667430300.0,417625060000.0,41762506.0,270520,KOSDAQ,보통주,벤처기업부,41762506.0,주권,50,9189661007.6,17007037607.513468,934825.36,1723166.348013942,0.9431719290659245,-0.0307067415061919,0.9448984139668611,-0.02989285396582224,1.1614302962086007,mid,342.0,76.0,False,sudden_spike,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,6830.0,-300.0,-4.21,7130.0,7130.0,6420.0,34888.0,234994100.0,102834631450.0,15056315.0,106080,KOSDAQ,보통주,중견기업부,15056315.0,주권,50,242563987.4,235255020.00313464,30565.82,28257.279123382257,0.9687922041472838,-0.03217736820195863,1.141405661618108,0.15295810970078483,1.159959669512834,small,343.0,246.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-630.0,-10.96,5530.0,5530.0,4955.0,1926188.0,9858664375.0,104528906240.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,50,10769686962.7,25259108322.23663,1861648.92,4125102.5943091493,0.9154086287878879,-0.03606709215851417,1.0346676966353032,0.01564544845236964,1.1560699455562784,mid,344.0,77.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,033920,무학,KOSPI,KOSPI,-,5440.0,60.0,1.12,5330.0,5440.0,5260.0,32694.0,173979490.0,155040000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,50,184940787.6,279473718.7597108,32867.4,48539.852440430586,0.9407307725772873,-0.0392212106692738,0.9947242556454116,-0.0035723223553842196,1.1529158270455189,small,345.0,247.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3030.0,180.0,6.32,2845.0,3340.0,2755.0,2127792.0,6569373195.0,125658287460.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,50,7678969873.7,27297590834.46114,1784574.82,5977994.170540109,0.8555018841133496,-0.04064815409641272,1.1923243431172026,0.05741343504337851,1.1514888836183799,mid,346.0,78.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1872.0,65.0,3.6,1831.0,1899.0,1806.0,6868754.0,12791620710.0,139702614480.0,74627465.0,096630,KOSDAQ,보통주,중견기업부,74627465.0,주권,50,14025319205.82,28627129111.910797,7218932.08,13871697.528282708,0.9120377598744377,-0.043095431993797055,0.9514917059588127,-0.025244068311468693,1.1490416057209956,mid,347.0,79.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27200.0,1200.0,4.62,25750.0,27500.0,25750.0,11444.0,306959200.0,310416083200.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,50,317673568.0,244088429.92374742,11429.06,8337.816839520268,0.9662723969530886,-0.04389543577852969,1.0013071941174516,0.0017918359550891873,1.148241601936263,small,348.0,248.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,22100.0,1000.0,4.74,21800.0,22150.0,20300.0,305830.0,6578688700.0,577319139800.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,50,7150424014.6,12372949758.32736,314950.7,487704.9077774952,0.9200417606798408,-0.04620848914505659,0.9710408644908552,-0.018701267620134618,1.1459285485697361,mid,349.0,80.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3170.0,105.0,3.43,3130.0,3185.0,3060.0,187439.0,586494060.0,342094690020.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,50,607216779.1,439255898.55295044,182951.18,132729.861885064,0.9658726177976922,-0.04717687154177621,1.0245301506117643,0.03381168288931233,1.1449601661730164,small,350.0,249.0,False,boom_and_fade,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,105630,한세실업,KOSPI,KOSPI,-,21100.0,350.0,1.69,20200.0,21350.0,20050.0,156397.0,3234074800.0,844000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,50,3337817577.6,2058592959.5611827,164880.02,100442.16225403002,0.9689189791868151,-0.05039499290919274,0.9485503458818115,-0.08445676406831462,1.1417420448056,small,351.0,250.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65800.0,700.0,1.08,65100.0,65800.0,63500.0,77093.0,4991233400.0,658911659000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,50,5184116562.0,3824181126.6492667,80379.98,59497.515153906956,0.962793436510697,-0.05043776840376897,0.9591069816140786,-0.05524566852073239,1.1416992693110237,small,352.0,251.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,67200.0,3700.0,5.83,63600.0,67300.0,63300.0,269756.0,17771377500.0,2661808329600.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,50,18805306686.0,20321430748.192875,250660.54,242684.26301957754,0.9450192861374747,-0.05087875941471022,1.0761805587748274,0.07868437682116844,1.1412582783000824,mid,353.0,81.0,False,sudden_spike,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7100.0,40.0,0.57,7060.0,7100.0,6890.0,7567.0,52807820.0,80017000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,50,54532465.6,33848445.36266509,7268.82,4366.125011952819,0.9683739662048216,-0.05095198853363852,1.0410217889561166,0.06829396757621344,1.1411850491811542,small,354.0,252.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-100.0,-0.81,12160.0,12400.0,11800.0,32555.0,391604990.0,106087540000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,50,416479452.2,465233383.81791264,29582.98,30012.232245991752,0.9402744551535405,-0.053466632157540064,1.1004638477935624,0.09902695593050813,1.1386704055572525,small,355.0,253.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20550.0,-100.0,-0.48,20600.0,20950.0,19860.0,81580.0,1648267520.0,220164993750.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,50,1736818621.2,1632466592.9018981,80044.24,73101.96218884682,0.9490153432723917,-0.0542437447633095,1.0191863899263707,0.0210084648074509,1.1378932929514831,small,356.0,254.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,000370,한화손해보험,KOSPI,KOSPI,-,4200.0,-25.0,-0.59,4205.0,4250.0,4145.0,365884.0,1531704235.0,490303443000.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,50,1584412490.0,909178767.685876,368891.4,208162.45565138862,0.9667332494961587,-0.057973477684875784,0.9918474651347252,-0.014447369918793333,1.134163560029917,small,357.0,255.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-250.0,-5.03,4850.0,4890.0,4570.0,3378939.0,15928559970.0,135384480000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50,18415039214.7,42878223718.73591,3490488.9,7784196.381716037,0.8649756204311994,-0.05798932486127027,0.9680417548384125,-0.014330303929897587,1.1341477128535224,mid,358.0,82.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,064960,SNT모티브,KOSPI,KOSPI,-,43650.0,-500.0,-1.13,44150.0,44150.0,43500.0,32018.0,1399730700.0,638299886400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,50,1536287636.0,2216128268.6032825,33314.14,46714.26356880646,0.911112390154001,-0.06161959934118127,0.9610933975783256,-0.027746129361343488,1.1305174383736114,small,359.0,256.0,False,boom_and_fade,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,117580,대성에너지,KOSPI,KOSPI,-,9890.0,-530.0,-5.09,9960.0,10340.0,9450.0,1766454.0,17429672180.0,271975000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,50,20335661392.4,46953233242.21932,1861898.24,4062625.4065955603,0.8570988591752393,-0.061891141711344376,0.948738208163299,-0.02349324154893752,1.1302458960034483,mid,360.0,83.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,097950,CJ제일제당,KOSPI,KOSPI,-,275500.0,500.0,0.18,277500.0,278500.0,267500.0,32615.0,8853016500.0,4147428243000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,50,9279263610.0,6699165045.442482,30975.26,21548.171724907945,0.9540645542669307,-0.06362690083146716,1.052937085919537,0.07609647913212955,1.1285101368833255,mid,361.0,84.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7800.0,1800.0,30.0,7250.0,7800.0,7200.0,2501029.0,18857118530.0,327600000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,50,21589024370.2,42779077778.64783,2337641.38,4325671.205711156,0.8734585781481198,-0.06386079322082926,1.069894219617211,0.037771622536701466,1.1282762444939634,mid,362.0,85.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5350.0,230.0,4.49,5200.0,5350.0,5030.0,144055.0,753382020.0,124146231050.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50,785719720.4,490405258.68826455,136307.5,79861.83050444315,0.9588432114399047,-0.06594077006126896,1.0568383984740384,0.0970113000298555,1.1261962676535238,small,363.0,257.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,015230,대창단조,KOSPI,KOSPI,-,6250.0,290.0,4.87,5960.0,6280.0,5880.0,184249.0,1121678470.0,178576437500.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,50,1185940911.4,964178370.2623297,174820.34,135384.45159281077,0.945813117009229,-0.06664995127666662,1.0539334267397031,0.06964359562025724,1.1254870864381261,small,364.0,258.0,False,boom_and_fade,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6030.0,80.0,1.34,5980.0,6090.0,5770.0,182287.0,1083072490.0,205910799840.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50,1153133270.6,999557699.562417,179592.86,145850.36779507823,0.9392431192592806,-0.07009178222594942,1.015001375889888,0.018471945191014656,1.1220452554888432,small,365.0,259.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,035000,HS애드,KOSPI,KOSPI,-,6050.0,80.0,1.34,5950.0,6050.0,5950.0,14851.0,88783130.0,100232824450.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,50,94618269.6,81674043.45155337,15655.68,13525.933455946539,0.938329673279081,-0.07144423556623869,0.9486014021748017,-0.059491642674482544,1.1206928021485538,small,366.0,260.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5870.0,120.0,2.09,5770.0,5870.0,5690.0,92810.0,539058270.0,112932372350.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,50,777016256.8,3198307258.9797535,131900.24,533154.9003289741,0.6937541721713949,-0.07440122775317952,0.7036378402344076,-0.07331872965226434,1.117735809961613,small,367.0,261.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,004090,한국석유,KOSPI,KOSPI,-,13620.0,-860.0,-5.94,13600.0,13880.0,12960.0,1555036.0,20873709190.0,172893914400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,50,25255436691.2,54913709969.21759,1748680.5,3489486.851655729,0.8265035938686909,-0.07979296069517468,0.8892625039279617,-0.05549368954008738,1.112344077019618,mid,368.0,86.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,003550,LG,KOSPI,KOSPI,-,79200.0,-800.0,-1.0,80800.0,80800.0,78300.0,154089.0,12208252000.0,12458238645600.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,50,12636594077.76,5296480267.694282,152185.38,63935.52467306419,0.9661030436584278,-0.08087296772776811,1.0125085602835173,0.029774057689120424,1.1112640699870244,mid,369.0,87.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,27700.0,1300.0,4.92,27050.0,28400.0,26500.0,392987.0,10745997800.0,597278341500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,50,11362251748.74,7477597262.94877,430354.16,259968.6222889813,0.9457630439487192,-0.08241336448988987,0.9131711425770812,-0.143737192861924,1.1097236732249027,mid,370.0,88.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,23050.0,-1500.0,-6.11,23000.0,23850.0,22200.0,442873.0,10146009650.0,143535346500.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,50,12308722725.8,26080217321.518246,515238.52,1009577.5796804918,0.8242942729332271,-0.08292542386200094,0.8595494762309308,-0.07167900858386936,1.1092116138527917,mid,371.0,89.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7270.0,270.0,3.86,7010.0,7280.0,6910.0,77938.0,552319320.0,127561826370.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50,707818966.0,1841968921.7112741,93631.3,234943.2585097812,0.7803115578002187,-0.08442034182397261,0.8323925866670654,-0.06679612813553727,1.10771669589082,small,372.0,262.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2700.0,95.0,3.65,2650.0,2700.0,2570.0,103978.0,273893385.0,84395979000.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,50,285973019.6,142174588.21097863,96241.86,46206.45752997946,0.9577595305427896,-0.0849633872832082,1.0803822785636104,0.16742551611927128,1.1071736504315843,small,373.0,263.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,138490,코오롱플라스틱,KOSPI,KOSPI,-,7060.0,20.0,0.28,7010.0,7100.0,6720.0,406920.0,2818102180.0,268280000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,50,4002956124.6,13828971867.221554,460268.0,1536081.228901224,0.7040052631807455,-0.08567910586385875,0.8840936150242902,-0.034729934196357844,1.1064579318509338,small,374.0,264.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,021240,코웨이,KOSPI,KOSPI,-,42200.0,-1200.0,-2.76,44050.0,44050.0,41850.0,190715.0,8066017300.0,3114343921800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,50,8476437839.52,4762734138.026754,200310.34,110574.28232024453,0.9515810122966416,-0.08617330458215364,0.9520976301073624,-0.086777321079146,1.105963733132639,mid,375.0,90.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,004430,송원산업,KOSPI,KOSPI,-,18220.0,60.0,0.33,18210.0,18550.0,18080.0,128299.0,2344884810.0,437280000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,50,2890948573.8,6253011647.921915,155714.28,313757.7965844224,0.8111125985606074,-0.08732812195887647,0.8239385623463693,-0.08737720719116347,1.1048089157559162,small,376.0,265.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15490.0,800.0,5.45,14690.0,15510.0,14380.0,37076.0,558332720.0,158705985940.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,50,654630545.4,1098616592.3770232,42297.38,66530.06376432617,0.8528974456253657,-0.08765371474287045,0.8765554745944075,-0.07848151203486045,1.1044833229719222,small,377.0,266.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,36250.0,-650.0,-1.76,37400.0,38000.0,35200.0,198237.0,7242124300.0,387150000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,50,8052430750.0,9212778189.573406,280454.1,321217.5743706773,0.8993711991872765,-0.08795462490533715,0.7068429379352985,-0.255954550933516,1.1041824128094555,mid,378.0,91.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19650.0,60.0,0.31,19610.0,19750.0,19210.0,24919.0,485480360.0,229399267950.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,50,510174208.6,271163498.8531683,25554.18,14004.96312855714,0.9515972227060167,-0.09106627073495403,0.9751437925223975,-0.045353921618317014,1.1010707669798385,small,379.0,267.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,14610.0,150.0,1.04,14190.0,14620.0,14190.0,11124.0,159986100.0,138108330000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,50,202363913.2,447424288.61961097,12789.76,29393.660147031427,0.7905861152323279,-0.09471504850741028,0.8697583066453163,-0.056670723947532316,1.0974219892073824,small,380.0,268.0,False,boom_and_fade,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,122900,아이마켓코리아,KOSPI,KOSPI,-,7970.0,20.0,0.25,8000.0,8010.0,7810.0,52391.0,414301750.0,266427854800.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,50,439089666.6,259028629.6813487,50476.76,31952.92208512329,0.9435470281231163,-0.0956956635661995,1.0379231947533876,0.0599081359413834,1.0964413741485932,small,381.0,269.0,False,boom_and_fade,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,170.0,1.59,10600.0,10890.0,10260.0,123425.0,1294984120.0,138838638300.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,50,1379374238.4,865920878.6589363,102164.3,64033.73796910436,0.9388199981914349,-0.09745707775368143,1.2081030262038697,0.3320234094448472,1.0946799599611112,small,382.0,270.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,210540,디와이파워,KOSPI,KOSPI,-,12100.0,390.0,3.33,11740.0,12190.0,11420.0,87733.0,1041127620.0,133604666800.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50,1099136148.8,592017812.0283151,82831.94,42882.43125170903,0.9472235274371317,-0.09798443158535493,1.0591687216308106,0.1142906280483962,1.0941526061294378,small,383.0,271.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1343.0,52.0,4.03,1296.0,1425.0,1267.0,4715577.0,6403987149.0,204039333546.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,50,8437633997.86,20532833347.129578,5695461.96,13345111.328409368,0.7589790159924233,-0.09904365435003624,0.8279533834337118,-0.0734265107188727,1.0930933833647565,mid,384.0,92.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,336370,솔루스첨단소재,KOSPI,KOSPI,-,23900.0,700.0,3.02,22750.0,24000.0,22700.0,100962.0,2356009900.0,839157560500.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,50,2597997840.0,2407274777.8121862,82104.66,66905.2029258974,0.9068559887640245,-0.100523605460581,1.2296744179928398,0.2818516225245731,1.0916134322542117,small,385.0,272.0,False,normal,🟢,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
