trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-11,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,31150.0,0.0,0.0,31150.0,31850.0,30900.0,40709.0,1279905775.0,186900000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,52.0,607900408.6538461,1232328712.3867438,20795.46153846154,40089.24970292646,2.105453059053314,0.5453134050935408,1.9575905985403619,0.49673013611139744,-1.5954439528605842,small,506.0,368.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,001460,BYC,KOSPI,KOSPI,-,38900.0,650.0,1.7,38150.0,39050.0,37900.0,3781.0,145337200.0,242975235000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52.0,90560538.46153846,100460604.19916645,2856.596153846154,3005.297644452147,1.60486236576128,0.5452551472800722,1.3236032663942428,0.3075914453466259,-1.5955022106740526,small,507.0,369.0,False,steady_accumulation,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,020560,아시아나항공,KOSPI,KOSPI,-,9960.0,-30.0,-0.3,9950.0,9980.0,9930.0,87297.0,868355080.0,2051667481560.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,52.0,671291113.8461539,364131626.86805063,68286.86538461539,36421.25355490851,1.2935596227764294,0.5411888218796651,1.278386399907404,0.5219516836982292,-1.5995685360744596,small,508.0,370.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,001510,SK증권,KOSPI,KOSPI,-,647.0,-5.0,-0.77,662.0,662.0,619.0,6308451.0,4049637971.0,305765840637.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52.0,1781021148.9038463,4211944008.6964107,3016992.596153846,6618988.413810833,2.27377309555948,0.5386151424169303,2.0909733116488933,0.49727514207131257,-1.6021422155371945,small,509.0,371.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,004250,NPC,KOSPI,KOSPI,-,4535.0,40.0,0.89,4495.0,4585.0,4475.0,48621.0,220500066.0,166525200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52.0,133427249.65384616,161660635.8292814,31841.153846153848,37407.51321849066,1.6525864587035193,0.5386148328533448,1.5269861210093372,0.44856887587897226,-1.60214252510078,small,510.0,372.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3680.0,60.0,1.66,3620.0,3695.0,3620.0,131912.0,482598762.0,118670446720.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,52.0,331800343.2692308,281884332.97206867,86758.15384615384,75694.21580548437,1.4544854210967701,0.5349655908181017,1.5204565121788598,0.5965296776424832,-1.6057917671360231,small,511.0,373.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,007460,에이프로젠,KOSPI,KOSPI,-,717.0,-16.0,-2.18,733.0,744.0,712.0,2127583.0,1550930534.0,223579726692.0,311826676.0,007460,KOSPI,보통주,-,311826676.0,주권,52.0,1225157356.0384614,610484201.648393,1723374.673076923,813891.3228004773,1.2659031318351823,0.5336308082697394,1.2345446601007553,0.4966367322018585,-1.6071265496843854,small,512.0,374.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-5.0,-0.22,2305.0,2320.0,2240.0,62367.0,142016878.0,99434646500.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,52.0,87136814.34615384,103471710.63191485,38873.5,44900.91247751793,1.6298148958697676,0.5303871301507113,1.6043577244138036,0.5232299012133281,-1.6103702278034135,small,513.0,375.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,007810,코리아써키트,KOSPI,KOSPI,-,11250.0,510.0,4.75,11070.0,11430.0,11070.0,227713.0,2568700425.0,265733448750.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52.0,1078668630.7692308,2811468031.678548,93819.28846153847,211472.17454798252,2.381361941681926,0.5299835450524993,2.427144819941282,0.6331504928469035,-1.6107738129016256,small,514.0,376.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,014790,HL D&I,KOSPI,KOSPI,-,2740.0,130.0,4.98,2620.0,2745.0,2610.0,87022.0,233473295.0,103732566740.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52.0,164183370.40384614,131440009.87677373,67473.53846153847,52717.496912171075,1.422027665930597,0.5271600683925224,1.28972041461268,0.37081543478875434,-1.6135972895616024,small,515.0,377.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,18300.0,290.0,1.61,18630.0,18630.0,18030.0,197359.0,3620740225.0,229197855900.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,52.0,1790790158.6538463,3479889908.815597,99374.96153846153,186174.95424223025,2.0218673904941182,0.5258643561425164,1.9860032843747595,0.5263008596422292,-1.6148930018116086,small,516.0,378.0,False,sudden_spike,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,020000,한섬,KOSPI,KOSPI,-,16980.0,180.0,1.07,16800.0,17210.0,16750.0,72970.0,1238429365.0,380992944060.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,52.0,855050556.75,731004079.4529544,54716.57692307692,44516.785040774404,1.448369754540833,0.5244550872231806,1.333599506829248,0.41003462087848797,-1.6163022707309442,small,517.0,379.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,008730,율촌화학,KOSPI,KOSPI,-,31950.0,-150.0,-0.47,32250.0,32850.0,31450.0,111979.0,3564932425.0,792360000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52.0,2536068631.25,1968666220.3871386,90273.01923076923,63554.39194138229,1.4056924095318684,0.5226197224777259,1.2404481533263303,0.34153392245890263,-1.618137635476399,small,518.0,380.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,016590,신대양제지,KOSPI,KOSPI,-,13850.0,990.0,7.7,13060.0,13900.0,12620.0,133737.0,1797338065.0,558124807000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52.0,682575857.5,2134259903.0831976,76603.65384615384,233776.4302728843,2.633169698651406,0.522317926645012,1.7458305614062395,0.24439309851363167,-1.6184394313091128,small,519.0,381.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7990.0,60.0,0.76,7980.0,8100.0,7900.0,120213.0,955087640.0,176309984690.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,52.0,663933545.8653846,560707683.5238236,88353.05769230769,71186.59062630127,1.4385289701774584,0.5192618233886654,1.3605980725494025,0.44755538967926123,-1.6214955345654594,small,520.0,382.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,015760,한국전력,KOSPI,KOSPI,-,28100.0,650.0,2.37,27950.0,28300.0,27600.0,3434748.0,96372570525.0,18039190563700.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52.0,69011509119.34616,52738188093.63378,2573589.0,1788046.0617472369,1.3964709909232176,0.5188092802330593,1.33461403510817,0.48162014302836,-1.6219480777210655,large,521.0,35.0,False,sudden_spike,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,377740,바이오노트,KOSPI,KOSPI,-,5350.0,120.0,2.29,5250.0,5370.0,5230.0,87072.0,463421510.0,545999856800.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52.0,313545716.0769231,290850697.00363743,65594.73076923077,58557.00433618556,1.4780030031930256,0.5153014775866346,1.327423696673572,0.36677540926555324,-1.6254558803674901,small,522.0,383.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2145.0,10.0,0.47,2160.0,2190.0,2115.0,137444.0,293971462.0,139983690990.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52.0,207542424.40384614,168246154.91043487,98314.07692307692,75878.67296452088,1.4164403390989402,0.5137058712703657,1.3980093624592456,0.5156906617913485,-1.627051486683759,small,523.0,384.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,9570.0,190.0,2.03,9500.0,9690.0,9430.0,150684.0,1444349125.0,273636675180.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,52.0,1107393542.7884614,662293537.8804,140139.90384615384,83381.56832069079,1.3042780810903691,0.5087707533579885,1.07523978441873,0.1264559586273659,-1.6319866045961362,small,524.0,385.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6440.0,160.0,2.55,6400.0,6490.0,6280.0,299805.0,1918489345.0,142436970480.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,52.0,1191546391.1538463,1429876862.627782,202872.61538461538,234246.3085696674,1.610083635218106,0.5083954939379893,1.4777992556147397,0.413805388043312,-1.6323618640161355,small,525.0,386.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,033530,SJG세종,KOSPI,KOSPI,-,4675.0,35.0,0.75,4640.0,4690.0,4600.0,63466.0,295216895.0,130062992675.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52.0,213776982.82692307,160375051.24237585,49874.5,35932.097753412396,1.380957346745846,0.5078091108447801,1.2725140101655155,0.3782551214591763,-1.6329482471093448,small,526.0,387.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38650.0,200.0,0.52,38400.0,39150.0,38400.0,183005.0,7097491275.0,2483179595750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52.0,5303676519.230769,3534976392.6367188,151391.5576923077,98256.42725261074,1.338220996183493,0.5074474498629493,1.2088190569512756,0.32174426845804455,-1.6333099080911755,mid,527.0,105.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,443060,HD현대마린솔루션,KOSPI,KOSPI,-,198600.0,13600.0,7.35,186400.0,198900.0,184300.0,455396.0,88688278800.0,8903081106000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,52.0,37633411064.17308,101215314044.49496,239685.23076923078,688695.9919129524,2.356636730291797,0.5044184095835818,1.8999752239154686,0.3132162402043338,-1.636338948370543,large,528.0,36.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,010060,OCI홀딩스,KOSPI,KOSPI,-,80400.0,1400.0,1.77,81500.0,82000.0,79200.0,160276.0,12889937000.0,1512719326800.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,52.0,9031858075.961538,7658161343.160385,129351.69230769231,103965.47433201052,1.4271633689978822,0.5037865815512189,1.2390715354442152,0.297447858445313,-1.6369707764029058,mid,529.0,106.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4310.0,-175.0,-3.9,4285.0,4360.0,4245.0,231055.0,995781194.0,107750000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,52.0,457242941.8076923,1069665275.7721469,103041.13461538461,226371.46118462872,2.1777945659767157,0.5034642746569101,2.2423569078741705,0.5655035520586545,-1.6372930832972146,small,530.0,388.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,095570,AJ네트웍스,KOSPI,KOSPI,-,4025.0,-10.0,-0.25,4080.0,4080.0,3990.0,294711.0,1180212560.0,182142354975.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,788709263.2115384,778961130.205514,209726.90384615384,209461.91103024335,1.4963848087624871,0.5025967042606746,1.4052131347735273,0.4057257748477987,-1.63816065369345,small,531.0,389.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,400.0,1.98,20500.0,20600.0,18920.0,111733.0,2265041380.0,288437553800.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,52.0,1651017513.0769231,1223380472.3564348,86323.82692307692,61008.31867570294,1.3719063317376625,0.5019075265606983,1.2943471574721215,0.41648702387601594,-1.6388498313934265,small,532.0,390.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11040.0,140.0,1.28,10910.0,11100.0,10750.0,30072.0,329037635.0,231840000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52.0,270450116.63461536,117362341.3800114,26443.26923076923,10617.027132949212,1.2166296657380917,0.4992020240605305,1.1372270099269117,0.3417840723011109,-1.6415553338935944,small,533.0,391.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,001060,JW중외제약,KOSPI,KOSPI,-,23700.0,250.0,1.07,23700.0,23750.0,23400.0,65186.0,1541624200.0,551876541000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,52.0,1129364909.6153846,828354291.0628629,51588.63461538462,38236.20073065388,1.3650363906959124,0.4976847404938831,1.2635728874390564,0.3556149702319772,-1.6430726174602417,small,534.0,392.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,027410,BGF,KOSPI,KOSPI,-,4440.0,130.0,3.02,4320.0,4465.0,4305.0,358860.0,1569309059.0,424982552040.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,52.0,742124660.0576923,1662936187.2915864,185049.75,383559.6481226813,2.1146165104903036,0.4974240173879057,1.939262279468089,0.45315050957708386,-1.6433333405662192,small,535.0,393.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,12270.0,220.0,1.83,12490.0,13500.0,12050.0,1923444.0,24712996515.0,363573952830.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,52.0,11864586108.942308,25870197654.81374,676269.5,1438739.3370598278,2.0829210802704594,0.4966491009266391,2.844197468612735,0.8668522976154215,-1.6441082570274856,mid,536.0,107.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,278280,천보,KOSDAQ,KOSDAQ,중견기업부,39500.0,400.0,1.02,39400.0,40200.0,39000.0,23695.0,937783300.0,395000000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,52.0,780408000.9615384,317019834.2396964,22482.615384615383,9091.679396092191,1.2016577211465795,0.49642098708395405,1.0539254261412236,0.1333510083852855,-1.6443363708701708,small,537.0,394.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,20450.0,1150.0,5.96,19430.0,21750.0,19340.0,268613.0,5572289350.0,185677820000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,52.0,3118041210.1923075,4957291266.552789,199846.88461538462,345053.5945311237,1.7871121561142949,0.495078462782021,1.3440940073544765,0.1992911144080625,-1.6456788951721038,small,538.0,395.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7990.0,0.0,0.0,8050.0,8080.0,7950.0,116206.0,930633765.0,209338199750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52.0,693959704.9038461,482249628.67997354,90476.40384615384,59733.85377582917,1.3410487070412065,0.49077084982726554,1.2843790763125023,0.4307372541273644,-1.6499865081268592,small,539.0,396.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,54700.0,1500.0,2.82,54000.0,55900.0,53600.0,66558.0,3646688400.0,573092173500.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,52.0,3045075641.3461537,1226863242.6894841,54949.42307692308,22422.058845617183,1.197569068723655,0.49036660136219673,1.2112593048852616,0.517730196098653,-1.650390756591928,small,540.0,397.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,064400,LG씨엔에스,KOSPI,KOSPI,-,52700.0,-600.0,-1.13,53400.0,54100.0,52400.0,332483.0,17727774350.0,5105889459600.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,52.0,13845932067.788462,7983382575.400844,265058.6923076923,143113.58059310087,1.280359766551387,0.4862402929520927,1.2543750107015486,0.4711244552255863,-1.654517065002032,mid,541.0,108.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,023800,인지컨트롤스,KOSPI,KOSPI,-,6230.0,0.0,0.0,6290.0,6330.0,6220.0,32906.0,205807095.0,98491297310.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52.0,164006310.96153846,86089247.04843983,27972.55769230769,14470.289395609361,1.2548730216135666,0.48555174393547074,1.1763672225457231,0.34093598080970205,-1.6552056140186542,small,542.0,398.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,-45.0,-1.1,4090.0,4120.0,3960.0,175169.0,711319064.0,138642864445.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,52.0,454722984.61538464,529495222.9758722,134592.21153846153,140255.73826999112,1.564290981687786,0.4846050884887923,1.3014794689657292,0.28930572796550036,-1.6561522694653326,small,543.0,399.0,False,sudden_spike,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17430.0,580.0,3.44,17190.0,17760.0,17110.0,160559.0,2797698890.0,368774771820.0,21157474.0,094360,KOSDAQ,보통주,벤처기업부,21157474.0,주권,52.0,2038005247.7884614,1570758046.6205294,122243.46153846153,91156.57296650908,1.3727633395625056,0.4836477800295291,1.3134363014539083,0.42032666668607205,-1.6571095779245957,small,544.0,400.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2020.0,24.0,1.2,2045.0,2085.0,2010.0,648994.0,1332700537.0,123869874400.0,61321720.0,204610,KOSDAQ,보통주,벤처기업부,61321720.0,주권,52.0,754010696.3461539,1204423644.5037127,430758.1153846154,738796.2259001728,1.7674822697583845,0.48047034222106916,1.5066320907744852,0.29539388124171734,-1.6602870157330556,small,545.0,401.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,000860,강남제비스코,KOSPI,KOSPI,-,12980.0,40.0,0.31,12940.0,12980.0,12770.0,26195.0,337054265.0,168740000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,52.0,251064289.03846154,179088615.66123953,17089.19230769231,14122.101971021866,1.342501820114948,0.48015322271626354,1.5328401441306807,0.6447912436117894,-1.6606041352378613,small,546.0,402.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,001130,대한제분,KOSPI,KOSPI,-,154500.0,1100.0,0.72,154000.0,154900.0,151000.0,2939.0,448372600.0,261105000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52.0,301111994.2307692,306978008.61648446,2188.326923076923,2103.7808608867713,1.4890559279959195,0.47971060348237277,1.3430351603349944,0.3568209459832516,-1.661046754471752,small,547.0,403.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48750.0,200.0,0.41,49500.0,49500.0,48100.0,108609.0,5314733475.0,523250032500.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,52.0,3696075665.3846154,3378775099.8127303,92504.09615384616,80657.62971052388,1.4379395759602087,0.47906645509051465,1.1740993590096738,0.19966993704071795,-1.6616909028636102,small,548.0,404.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,007340,DN오토모티브,KOSPI,KOSPI,-,22750.0,-50.0,-0.22,22900.0,22900.0,22300.0,138986.0,3131125175.0,1331122178750.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,52.0,2281459748.269231,1792117080.3325212,105752.32692307692,80234.88213516591,1.3724218353513997,0.47411267715450633,1.3142594971087198,0.414204797122238,-1.6666446807996185,small,549.0,405.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,005960,동부건설,KOSPI,KOSPI,-,5230.0,10.0,0.19,5250.0,5260.0,5180.0,36495.0,190052705.0,120011047490.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,52.0,133214327.84615384,120568484.17209595,29995.73076923077,24082.64859637099,1.4266686479812254,0.47141985357232086,1.2166731419471233,0.26987352345242477,-1.669337504381804,small,550.0,406.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,013570,디와이,KOSPI,KOSPI,-,4615.0,15.0,0.33,4600.0,4615.0,4530.0,64611.0,296402860.0,121465106295.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52.0,213201009.71153846,176863458.31272432,53203.46153846154,44102.077720145855,1.3902507328695763,0.47042985070068394,1.21441346355428,0.25866215496526346,-1.670327507253441,small,551.0,407.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
