trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-11,004310,현대약품,KOSPI,KOSPI,-,4225.0,-20.0,-0.47,4205.0,4290.0,4190.0,58929.0,250706260.0,135200000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,55.0,1008203509.7272727,2323163207.79636,239698.76363636364,544181.1508154712,0.24866632339716618,-0.32606286428141135,0.24584607407236597,-0.33218674216384547,-0.2575863888426694,small,879.0,638.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,-130.0,-0.72,18340.0,18340.0,17420.0,100628.0,1795865330.0,275876679930.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,55.0,5302225927.090909,10735193605.106142,261248.67272727273,452362.8431518325,0.3387002656420772,-0.3266229493451451,0.38518090426836094,-0.3550704377224048,-0.2581464739064031,small,880.0,639.0,False,boom_and_fade,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1325.0,9.0,0.68,1317.0,1334.0,1307.0,597497.0,791005074.0,201304629150.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,55.0,3190145461.2727275,7341504512.994042,2086235.2,4630810.260992,0.24795266661114063,-0.3267913794817379,0.2863996350938763,-0.3214854671417884,-0.25831490404299595,small,881.0,640.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5930.0,-10.0,-0.17,5920.0,6010.0,5800.0,78267.0,461753280.0,290684348190.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,55.0,1599344999.6363637,3480313942.4392066,245835.47272727272,506217.69622754253,0.2887139923562376,-0.3268646847528569,0.31837146662242916,-0.33102057469747453,-0.25838820931411494,small,882.0,641.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,008040,사조동아원,KOSPI,KOSPI,-,1040.0,8.0,0.78,1025.0,1055.0,1025.0,1434862.0,1484184032.0,146790384000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,55.0,4855530959.163636,10300867845.239264,4194723.945454545,8703399.887148408,0.3056687403462978,-0.32728765942976024,0.34206351089082615,-0.3171015903256158,-0.25881118399101827,small,883.0,642.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,000390,삼화페인트,KOSPI,KOSPI,-,6290.0,-90.0,-1.41,6380.0,6400.0,6290.0,38377.0,243223450.0,171109820010.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55.0,793351294.0,1679066824.80825,119960.92727272728,243950.7339155194,0.3065772399181339,-0.3276390408480763,0.3199124987818003,-0.3344278820697459,-0.25916256540933436,small,884.0,643.0,False,boom_and_fade,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,403550,쏘카,KOSPI,KOSPI,-,13340.0,120.0,0.91,13030.0,13570.0,13030.0,38362.0,513935890.0,437395615180.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,55.0,643800458.7272727,396356035.6203905,43781.63636363636,28140.463514150684,0.7982844420707595,-0.32764624997826547,0.8762121105154091,-0.19259229191129165,-0.2591697745395235,small,885.0,644.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14340.0,150.0,1.06,14020.0,14420.0,13960.0,36227.0,516584060.0,156653644620.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,55.0,694771952.9090909,543241315.6106098,49376.43636363636,37840.77490337034,0.7435303884058684,-0.32800872796062197,0.7336900486945558,-0.34749384485953516,-0.25953225252188,small,886.0,645.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,063160,종근당바이오,KOSPI,KOSPI,-,24250.0,200.0,0.83,24050.0,24250.0,23500.0,7433.0,178393050.0,133034578500.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55.0,219579860.9090909,125147733.8979707,9204.50909090909,5794.610551169996,0.8124290144889799,-0.3291055269340259,0.8075389927466381,-0.30571667850074985,-0.2606290514952839,small,887.0,646.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17980.0,430.0,2.45,17450.0,18240.0,17450.0,15110.0,271400790.0,115012666000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,55.0,935675991.0909091,2017644754.3257473,47754.94545454546,100380.9260567738,0.2900585166063442,-0.3292329829950146,0.3164070203866558,-0.3252106424688891,-0.2607565075562726,small,888.0,647.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,15400.0,-30.0,-0.19,15320.0,15420.0,15210.0,4758.0,72974060.0,115500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,55.0,365463761.27272725,886528365.6693292,21312.236363636363,48357.21812755248,0.1996752283889048,-0.3299270644903702,0.22325202849749995,-0.34233227229844015,-0.2614505890516282,small,889.0,648.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20600.0,200.0,0.98,20350.0,21000.0,20000.0,62230.0,1289452700.0,161916000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,55.0,5321349526.545455,12196637686.440641,267514.2363636364,620553.0484757861,0.24231685845246376,-0.3305744525827665,0.2326231338036521,-0.33080852131475197,-0.26209797714402455,small,890.0,649.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4905.0,90.0,1.87,4805.0,5030.0,4805.0,62399.0,307197415.0,122625000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,55.0,532258914.3636364,680655058.6798335,99922.14545454546,121802.49132850402,0.5771578581587163,-0.3306542667884597,0.6244761830938196,-0.3080655005105331,-0.26217779134971775,small,891.0,650.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,241560,두산밥캣,KOSPI,KOSPI,-,55400.0,-400.0,-0.72,55500.0,56100.0,54400.0,335283.0,18595004100.0,5553803796400.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,55.0,36464485697.43636,53929192310.54606,629049.6909090909,975142.3700852868,0.5099483441036801,-0.33135081079161494,0.5329992285910756,-0.3012551807008425,-0.26287433535287297,mid,892.0,200.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2690.0,20.0,0.75,2670.0,2755.0,2670.0,444751.0,1208396160.0,130563566980.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,55.0,13851799082.818182,38155711943.70822,4510314.636363637,12023916.656720439,0.08723748826958504,-0.3313633078442151,0.09860753314508737,-0.3381230719102915,-0.2628868324054731,mid,893.0,201.0,False,boom_and_fade,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,214330,금호에이치티,KOSPI,KOSPI,-,886.0,2.0,0.23,884.0,896.0,875.0,920224.0,817700614.0,173784384944.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,55.0,1858963600.490909,3139874250.4819026,2122169.090909091,3446300.385319437,0.4398690828502851,-0.3316256968988799,0.4336242592270516,-0.3487638790945621,-0.2631492214601379,small,894.0,651.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8300.0,180.0,2.22,8120.0,8430.0,8060.0,30092.0,249073480.0,111245381400.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,55.0,2812148937.6363635,7727278010.9080925,283769.2727272727,736054.590141108,0.08857051511978185,-0.3316918912478932,0.10604389866030726,-0.34464464473842976,-0.26321541580915125,small,895.0,652.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,37800.0,100.0,0.27,37600.0,37900.0,37500.0,71363.0,2691649300.0,1357351128000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,55.0,7186436692.981818,13507022558.8383,195342.58181818182,379892.07795380865,0.3745457470777736,-0.33277410868323903,0.3653222934588949,-0.32635474392086844,-0.26429763324449707,mid,896.0,202.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,5370.0,10.0,0.19,5310.0,5370.0,5310.0,35991.0,191944800.0,80550000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,55.0,363274156.09090906,513330375.83737904,65837.6909090909,89191.3753532408,0.5283744983828852,-0.3337604088038334,0.5466625500231562,-0.33463651379837606,-0.26528393336509143,small,897.0,653.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,414.0,-7.0,-1.66,423.0,425.0,412.0,678916.0,282438053.0,114797944494.0,277289721.0,195990,KOSDAQ,보통주,중견기업부,277289721.0,주권,55.0,614638116.9454546,991395512.6664985,1256298.7272727273,1683888.1686065742,0.4595192605424838,-0.33508328381672364,0.5404096854207953,-0.3428866227800118,-0.2666068083779817,small,898.0,654.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,006880,신송홀딩스,KOSPI,KOSPI,-,8790.0,170.0,1.97,8560.0,8910.0,8510.0,155821.0,1367322900.0,103975661820.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,55.0,21168053184.18182,59036496845.88911,1765899.4,4178445.2731161625,0.0645937010882869,-0.33539812390749274,0.08823888835343623,-0.3853295411954146,-0.26692164846875077,mid,899.0,203.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15810.0,130.0,0.83,15750.0,15870.0,15600.0,16706.0,263079270.0,232407000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55.0,413147964.3636364,447228542.16396177,26613.454545454544,28063.809032946872,0.6367676781494392,-0.33555258713478664,0.6277276018965117,-0.3530331372274949,-0.26707611169604467,small,900.0,655.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1626.0,58.0,3.7,1590.0,1634.0,1572.0,1123000.0,1813440505.0,117088777068.0,72010318.0,096630,KOSDAQ,보통주,중견기업부,72010318.0,주권,55.0,6825893526.054545,14900422202.080692,3455308.4545454546,6725384.036207871,0.2656707869933905,-0.3363967109841094,0.3250071635493771,-0.34679186229200587,-0.2679202355453674,mid,901.0,204.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,5040.0,165.0,3.38,4885.0,5210.0,4850.0,91294.0,460771470.0,80283984480.0,15929362.0,290520,KOSDAQ,보통주,벤처기업부,15929362.0,주권,55.0,808817289.7272727,1033581163.162604,129865.78181818181,146378.20513727705,0.5696854850313212,-0.33673777360870677,0.7029873360160098,-0.2635076839616134,-0.2682612981699648,small,902.0,656.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,27250.0,500.0,1.87,26750.0,27500.0,26600.0,28477.0,774245850.0,323500718500.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,55.0,930408221.8181819,462972717.6562183,33304.818181818184,16537.772571691647,0.8321571454807084,-0.3373036160937256,0.8550414490941796,-0.29192674895542764,-0.26882714065498364,small,903.0,657.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2540.0,60.0,2.42,2465.0,2575.0,2430.0,1652673.0,4184518650.0,186012980780.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,55.0,6010007173.0,5397330737.966249,2293633.5090909093,1905594.7631795313,0.6962585117699992,-0.3382206152680309,0.7205479835595198,-0.33635719486416465,-0.2697441398292889,small,904.0,658.0,False,sudden_spike,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5730.0,-60.0,-1.04,5830.0,5900.0,5720.0,70596.0,407916370.0,101695363860.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,55.0,3240105819.4545455,8368988984.555938,513636.2181818182,1280462.56308409,0.12589600239311646,-0.3384147660704351,0.13744357874508425,-0.346000133822517,-0.2699382906316931,small,905.0,659.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,023810,인팩,KOSPI,KOSPI,-,12500.0,550.0,4.6,12000.0,12540.0,11950.0,57597.0,711065370.0,125000000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,55.0,3396906054.181818,7933302778.434204,273986.05454545456,634454.0888564026,0.20932735808946823,-0.3385526506668793,0.21021872845154094,-0.34106337770711476,-0.2700761752281373,small,906.0,660.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,001360,삼성제약,KOSPI,KOSPI,-,3015.0,-10.0,-0.33,3025.0,3060.0,2990.0,174464.0,528449145.0,202493668185.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,55.0,4847618967.272727,12757164767.771221,1386688.6727272726,3351155.7070417325,0.10901210440995238,-0.3385681615702233,0.12581338798771075,-0.3617333179058327,-0.2700916861314813,small,907.0,661.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30800.0,150.0,0.49,30700.0,30850.0,30350.0,303130.0,9284530850.0,1511784150800.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,55.0,14110119542.727272,14240194334.123863,420765.2727272727,390158.2029504164,0.6580051162490322,-0.33887098585190545,0.7204254239785604,-0.30150659870202057,-0.2703945104131635,mid,908.0,205.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,068290,삼성출판사,KOSPI,KOSPI,-,18900.0,-190.0,-1.0,19040.0,19180.0,18880.0,14793.0,280792800.0,189000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,55.0,467162692.1818182,549627788.833311,22861.618181818183,25576.824916239297,0.6010599833830831,-0.33908382357708583,0.6470670572114119,-0.31546598173314455,-0.27060734813834386,small,909.0,662.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,014680,한솔케미칼,KOSPI,KOSPI,-,183000.0,-200.0,-0.11,183200.0,186600.0,182000.0,69050.0,12661258000.0,2074340685000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,55.0,15263349153.6,7650940998.452839,70639.94545454545,37338.5249219733,0.829520302037625,-0.3401007999050301,0.9774922610101883,-0.04258190321840446,-0.27162432446628815,mid,910.0,206.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,006280,녹십자,KOSPI,KOSPI,-,121200.0,-1300.0,-1.06,122300.0,122500.0,119100.0,35204.0,4251101500.0,1416408405600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55.0,5326778287.272727,3157558036.726553,46212.43636363636,27657.384334268998,0.7980624067191154,-0.34066730516468463,0.7617862802771705,-0.398028831309124,-0.27219082972594266,small,911.0,663.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,001260,남광토건,KOSPI,KOSPI,-,9070.0,-30.0,-0.33,9150.0,9170.0,8900.0,30421.0,275091170.0,89181428040.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,55.0,752663776.5454545,1401208503.140409,74733.43636363637,135407.15935702733,0.36549011467325054,-0.34082908109329324,0.40706009893587847,-0.32725327504137364,-0.27235260565455127,small,912.0,664.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,004060,SG세계물산,KOSPI,KOSPI,-,493.0,1.0,0.2,490.0,497.0,489.0,242323.0,119274091.0,99795505280.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,55.0,597419138.1272727,1401187880.4682624,1110855.6181818182,2496961.589927235,0.1996489288473215,-0.3412426369028268,0.2181408601026115,-0.3478357943852586,-0.27276616146408483,small,913.0,665.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2565.0,5.0,0.2,2560.0,2610.0,2545.0,415702.0,1074394995.0,99180203490.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,55.0,3530253865.181818,7187662343.586912,1328849.4363636363,2635449.0351932356,0.30433930137334914,-0.3416769949374462,0.31282851813336976,-0.34648647125011955,-0.2732005194987042,small,914.0,666.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,004980,성신양회,KOSPI,KOSPI,-,9650.0,-40.0,-0.41,9650.0,9700.0,9440.0,98492.0,942531530.0,236580104450.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,55.0,1436115074.7272727,1442266849.0406127,153357.83636363636,143249.5458663558,0.6563064106676776,-0.34222761554534903,0.6422364995190689,-0.38300879791146614,-0.27375114010660706,small,915.0,667.0,False,boom_and_fade,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,75500.0,200.0,0.27,75700.0,75700.0,74700.0,1735.0,130191000.0,342808807000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,55.0,160515100.0,88295088.49219024,2160.4,1196.6391609342734,0.8110825710478329,-0.3434403942262563,0.803092019996297,-0.3554956363519559,-0.2749639187875143,small,916.0,668.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,003780,진양산업,KOSPI,KOSPI,-,6190.0,10.0,0.16,6290.0,6290.0,6170.0,24173.0,149660450.0,80470000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,55.0,405996393.6363636,745693794.7244796,61933.01818181818,109216.50838900154,0.3686250724040802,-0.3437549641016862,0.3903087675952554,-0.3457354454816168,-0.27527848866294424,small,917.0,669.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4065.0,-85.0,-2.05,4100.0,4160.0,4030.0,200152.0,819821715.0,80510414400.0,19805760.0,001840,KOSDAQ,보통주,중견기업부,19805760.0,주권,55.0,4573666829.363636,10918866124.306612,999960.9454545454,2328238.4290659134,0.1792482368275319,-0.3437944079199908,0.2001598171506771,-0.34352536040538934,-0.2753179324812488,small,918.0,670.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5950.0,30.0,0.51,5950.0,6030.0,5850.0,46702.0,279079810.0,104720000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,55.0,4695217841.090909,12827553298.257027,637678.4181818182,1710654.7504995868,0.059439161173224134,-0.34426970821403347,0.07323754210336797,-0.3454679665836879,-0.2757932327752915,small,919.0,671.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,-95.0,-2.4,3950.0,3975.0,3780.0,1047051.0,4045865415.0,117698772600.0,30491910.0,254120,KOSDAQ,보통주,기술성장기업부,30491910.0,주권,55.0,10008786949.818182,17315318873.396854,2309385.2,2971938.968237941,0.4042313454452636,-0.344372608926052,0.45338949950835394,-0.4247510509101863,-0.27589613348731,mid,920.0,207.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,178920,PI첨단소재,KOSPI,KOSPI,-,30350.0,750.0,2.53,29600.0,30600.0,29400.0,186664.0,5610706250.0,891267872700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,55.0,14419307510.0,25561495092.803665,394732.43636363634,655328.9397409735,0.389110659170622,-0.34460430534362163,0.47288741133004064,-0.31750228586864765,-0.27612782990487966,mid,921.0,208.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,145990,삼양사,KOSPI,KOSPI,-,40750.0,650.0,1.62,40000.0,40900.0,40000.0,10595.0,430801950.0,420273046750.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,55.0,1191262657.2727273,2206715819.9276395,27115.18181818182,49016.71453474973,0.361634730485279,-0.34461197966925505,0.39074051101865104,-0.33703160187266457,-0.2761355042305131,small,922.0,672.0,False,boom_and_fade,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6460.0,230.0,3.69,6240.0,6460.0,6180.0,270473.0,1719945710.0,220594322880.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,55.0,7075459522.909091,15517543956.275389,1084561.8363636364,2371085.3431771663,0.2430860786399977,-0.34512638262856593,0.24938458180204184,-0.34334016643736137,-0.27664990718982396,mid,923.0,209.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
