trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-25,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1910.0,-10.0,-0.52,1920.0,1920.0,1890.0,3593.0,6830739.0,152268298020.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,50.0,26131472.42,47724312.51288354,14040.12,25681.41098914679,0.26139893268211023,-0.40442140292308293,0.2559094936510514,-0.40679696315810115,0.1801269979211324,small,941.0,736.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,72500.0,-2300.0,-3.07,74400.0,74700.0,70300.0,175363.0,12670908400.0,774300000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,50.0,16044511444.0,8341165026.871593,198078.64,107723.85624075086,0.789734760340017,-0.4044522597421012,0.8853200930701058,-0.21086916856404658,0.18009614110211414,mid,942.0,167.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18060.0,-240.0,-1.31,18150.0,18350.0,18050.0,32429.0,587403340.0,218948874900.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,50.0,1477523326.6,2197498888.4819074,74643.78,115218.39765105718,0.39755943572931746,-0.4050604945765953,0.43445013100890656,-0.3663892300242613,0.17948790626762,small,943.0,737.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11090.0,-10.0,-0.09,11100.0,11120.0,11080.0,9108.0,101096980.0,132203435310.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,50.0,167002260.6,162498949.6105319,14883.02,14541.494845665991,0.605362943212758,-0.40557357913979114,0.6119725700832224,-0.39714073836922015,0.1789748217044242,small,944.0,738.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7270.0,-120.0,-1.62,7390.0,7400.0,7210.0,35261.0,256758230.0,87141237050.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,50.0,563499097.4,755960919.6424973,72763.34,94012.70003299706,0.4556497626787503,-0.4057628634361963,0.4845984255258211,-0.39890716878503896,0.17878553740801906,small,945.0,739.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4200.0,-95.0,-2.21,4255.0,4295.0,4180.0,52732.0,222417110.0,95146170000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,50.0,2988393070.7,6807303796.893797,583167.66,1300462.0949543298,0.07442699294838785,-0.40632474225142223,0.09042339556346454,-0.4078824458306323,0.1782236585927931,small,946.0,740.0,False,boom_and_fade,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,4155.0,-150.0,-3.48,4275.0,4330.0,4150.0,91146.0,382985370.0,203882812695.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,50.0,848259931.4,1141777976.2120883,185079.98,248027.03397078818,0.45149529740006294,-0.40750003161172726,0.4924681751100254,-0.37872476437815744,0.17704836923248807,small,947.0,741.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,011780,금호석유,KOSPI,KOSPI,-,141700.0,-600.0,-0.42,142100.0,143300.0,140400.0,74719.0,10616720700.0,3873310977900.0,27334587.0,011780,KOSPI,보통주,-,27334587.0,주권,50.0,15227487331.6,11310749353.277775,107223.0,75699.20248953102,0.6972076527667331,-0.4076446650516425,0.696856084981767,-0.42938365175637366,0.17690373579257285,mid,948.0,168.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,016380,KG스틸,KOSPI,KOSPI,-,6520.0,-90.0,-1.36,6600.0,6660.0,6520.0,136088.0,892211530.0,652058008440.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,50.0,1591989473.4,1712899200.784644,253234.82,255404.92202324848,0.5604380838615161,-0.4085342226089231,0.5373984509713159,-0.45867095697293025,0.17601417823529225,small,949.0,742.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,117580,대성에너지,KOSPI,KOSPI,-,9380.0,-170.0,-1.78,9680.0,9680.0,9330.0,263899.0,2503170000.0,257950000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,50.0,9397977998.2,16838545982.422626,887776.6,1442372.777011532,0.2663519749119899,-0.4094657582309858,0.2972583417945461,-0.4325356176595476,0.17508264261322953,mid,950.0,169.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17960.0,-550.0,-2.97,18510.0,18680.0,17960.0,16929.0,308170860.0,158369196640.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,50.0,875572162.4,1384630015.4484508,43564.8,65850.85670835643,0.35196511862058716,-0.40978549942544135,0.38859354341119434,-0.40448676496292174,0.17476290141877399,small,951.0,743.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25900.0,-250.0,-0.96,26650.0,27450.0,25850.0,56205.0,1485573450.0,234130250200.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50.0,2196068589.0,1732250883.87987,76903.74,57147.02579323488,0.6764695134938702,-0.41015718081704394,0.7308487207514225,-0.36220152689819146,0.1743912200271714,small,952.0,744.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8790.0,120.0,1.38,8680.0,8880.0,8610.0,218724.0,1917307170.0,532579736040.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,50.0,2843768663.0,2255203881.0609875,348898.84,257445.20944142895,0.6742134811969408,-0.41081052617031466,0.6268980429972194,-0.5056409489321492,0.17373787467390067,small,953.0,745.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,23150.0,-400.0,-1.7,23750.0,23800.0,22900.0,214975.0,4982228100.0,597508236650.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,50.0,8620159722.0,8844325275.295658,283905.08,240468.02875496703,0.5779739889603869,-0.41132946932216796,0.7572073032296569,-0.2866496654748172,0.17321893152204737,mid,954.0,170.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,-420.0,-3.16,13210.0,13400.0,12880.0,111381.0,1451960730.0,110651178400.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,50.0,14735641499.0,32247114010.094654,915023.22,1908660.2701531765,0.09853393420968704,-0.4119339412774014,0.12172477983673465,-0.4210504260852587,0.17261445956681393,mid,955.0,171.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,475150,SK이터닉스,KOSPI,KOSPI,-,14940.0,-570.0,-3.68,15800.0,15900.0,14910.0,369853.0,5640786890.0,503356911300.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,50.0,19743855488.8,34176350890.281307,1068980.44,1763502.0007055209,0.2856983476808682,-0.41265577603870146,0.34598668615489353,-0.3964426690303166,0.17189262480551387,mid,956.0,172.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4780.0,5.0,0.1,4825.0,4830.0,4720.0,36689.0,174684980.0,95762261880.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,50.0,403254617.4,553051404.4736603,80850.96,99731.97723428324,0.43318779863275536,-0.41328823243389096,0.45378558275622205,-0.442806422019067,0.17126016841032438,small,957.0,746.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-120.0,-1.05,11450.0,11800.0,11200.0,146315.0,1677671950.0,166895530800.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,50.0,4344354640.6,6439088298.328038,378640.58,529639.5276435217,0.38617288154180157,-0.41413979232004416,0.38642186740787265,-0.4386484918028412,0.17040860852417117,small,958.0,747.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10810.0,-50.0,-0.46,10850.0,10900.0,10710.0,3228.0,35003320.0,117937100000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,50.0,114603113.0,192117987.50122508,10647.46,17487.85467783459,0.30543079575857596,-0.4143276433160243,0.30317089709658457,-0.4242635895987845,0.17022075752819105,small,959.0,748.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,002600,조흥,KOSPI,KOSPI,-,171800.0,-1400.0,-0.81,174900.0,174900.0,171800.0,16.0,2773500.0,103080000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,50.0,18586030.0,38144201.264873855,106.06,217.54112067302006,0.14922498241959148,-0.4145461033565122,0.15085800490288515,-0.41399069620206036,0.17000229748770312,small,960.0,749.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1505.0,-17.0,-1.12,1524.0,1539.0,1501.0,932810.0,1408719261.0,194709388545.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,50.0,29820424277.36,68517807632.2191,12132024.1,24647816.02210965,0.04724008108997683,-0.41466161860964124,0.07688824159193683,-0.4543694293220158,0.1698867822345741,mid,961.0,173.0,False,boom_and_fade,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12650.0,-20.0,-0.16,12590.0,12910.0,12590.0,9056.0,114616410.0,183291112400.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,50.0,5095902715.8,11996567273.636162,282044.14,642815.1070113082,0.022491875609129734,-0.41522597191172766,0.03210844940795437,-0.42467598695560477,0.16932242893248767,small,962.0,750.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,000520,삼일제약,KOSPI,KOSPI,-,15680.0,-450.0,-2.79,16010.0,16120.0,15600.0,391721.0,6183083800.0,339018848000.0,21621100.0,000520,KOSPI,보통주,-,21621100.0,주권,50.0,12661110390.4,15589832235.556618,876136.7,936362.7952122642,0.48835241217770153,-0.4155289481323087,0.44710032121699733,-0.5173376200729843,0.16901945271190666,mid,963.0,174.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,329180,HD현대중공업,KOSPI,KOSPI,-,198100.0,400.0,0.2,198900.0,203000.0,196800.0,167345.0,33495909900.0,17585954279600.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50.0,40831550182.38,17608584380.072968,210939.9,86673.36223613529,0.820343821147757,-0.4165945497970575,0.7933302329241647,-0.502979218473478,0.16795385104715782,large,964.0,40.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,287410,제이시스메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976429289700.0,75692193.0,287410,KOSDAQ,보통주,관리종목(소속부없음),75692193.0,주권,50.0,1787293796.2,4287858106.5090938,138929.38,334491.0669938576,0.0,-0.4168267120329462,0.0,-0.41534556138849354,0.16772168881126914,small,965.0,751.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,43150.0,150.0,0.35,44250.0,45100.0,42450.0,68753.0,2978862350.0,660407815800.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,50.0,8558377564.0,13362973467.637074,166146.56,233662.65007608288,0.3480639090439642,-0.4175354555266213,0.4138093500100153,-0.4168126997116899,0.16701294531759403,mid,966.0,175.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7090.0,-60.0,-0.84,7240.0,7240.0,7000.0,5074.0,35830440.0,80298574900.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,50.0,57566816.6,52032715.74915963,7283.58,6461.033022509573,0.6224148236121154,-0.4177444188150234,0.6966354457560705,-0.34198556056006074,0.16680398202919194,small,967.0,752.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4940.0,-30.0,-0.6,4990.0,4995.0,4870.0,212838.0,1056055230.0,1052659660000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,50.0,1343756713.18,687488909.2224143,265849.52,133526.0846180939,0.7858976402810636,-0.4184816355879914,0.8005957656045419,-0.3970124650297468,0.16606676525622394,small,968.0,753.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2560.0,-30.0,-1.16,2580.0,2615.0,2545.0,135656.0,348115225.0,180411845120.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50.0,757051050.2,977054711.0669527,278665.08,350821.0469410434,0.4598305819773103,-0.41853933108150965,0.4868065995208298,-0.4076411071882844,0.16600906976270569,small,969.0,754.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12770.0,-310.0,-2.37,13080.0,13270.0,12770.0,169865.0,2203745180.0,365222000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,50.0,8315832064.0,14601277639.440708,549673.12,928743.6289048849,0.2650059745121856,-0.4185994564948304,0.3090291189789306,-0.4089482911961888,0.16594894434938495,mid,970.0,176.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,100090,SK오션플랜트,KOSPI,KOSPI,-,12470.0,-500.0,-3.86,12870.0,13070.0,12450.0,205646.0,2603932530.0,738168732960.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,50.0,3652216008.8,2502216295.160535,252952.62,170482.96221424133,0.7129733081849033,-0.4189419918763439,0.8129822889361652,-0.2774859105307605,0.16560640896787143,small,971.0,755.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,125.0,2.87,4350.0,4590.0,4325.0,507623.0,2269850645.0,121850714750.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50.0,12956027372.4,25472116003.591976,2713230.32,5250681.330393989,0.17519649964891426,-0.4195244998842294,0.18709174678543325,-0.4200611656305755,0.16502390095998593,mid,972.0,177.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,033790,피노,KOSDAQ,KOSDAQ,중견기업부,8110.0,-140.0,-1.7,8400.0,8800.0,8050.0,338266.0,2865628690.0,185092908000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,50.0,4756193509.6,4505825389.837478,418154.9,340311.15944749746,0.6025046466709051,-0.4195823530720954,0.8089490282189685,-0.2347525133460254,0.16496604777211993,small,973.0,756.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13100.0,0.0,0.0,13170.0,13390.0,13030.0,12091.0,158400980.0,177317460400.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,50.0,212818008.2,129691672.07862726,15765.22,9473.384972023638,0.7443025209179643,-0.41958768306271016,0.7669414064630877,-0.3878465839666113,0.16496071778150517,small,974.0,757.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,105630,한세실업,KOSPI,KOSPI,-,15250.0,-550.0,-3.48,15800.0,15970.0,15200.0,91360.0,1409615770.0,610000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,50.0,1817397374.0,971161039.3544647,111955.78,58073.59170678288,0.7756233117568045,-0.419890818798759,0.8160364744008751,-0.35464966768353773,0.16465758204545633,small,975.0,758.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6030.0,-50.0,-0.82,6090.0,6130.0,6010.0,117985.0,714661510.0,227498826960.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,50.0,14775289182.2,33424716919.38985,1618941.42,3484124.1120349886,0.04836869865538489,-0.42066557231015345,0.07287786855190845,-0.4307987809089066,0.1638828285340619,mid,976.0,178.0,False,boom_and_fade,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15400.0,-200.0,-1.28,15470.0,15780.0,15310.0,128645.0,1993661960.0,200197027800.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50.0,13534883143.0,27428081330.04523,772599.82,1519298.8827792485,0.147298054880591,-0.42078120755597775,0.1665092285421449,-0.423849992453108,0.16376719328823758,mid,977.0,179.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,001440,대한전선,KOSPI,KOSPI,-,11640.0,-60.0,-0.51,11700.0,11980.0,11620.0,873310.0,10261412320.0,2170246572000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,50.0,20525835877.8,24375409577.96639,1641257.38,1835733.9165562238,0.4999266476206395,-0.4210974804328333,0.5320981405122456,-0.41833262057969917,0.16345092041138204,mid,978.0,180.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-220.0,-2.11,10600.0,10890.0,10110.0,87793.0,915555030.0,209920776350.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,50.0,7967706790.8,16742247304.957302,617652.02,1226922.4249389449,0.11490822316116799,-0.42121894584079467,0.1421399058971749,-0.43186024579049265,0.16332945500342066,mid,979.0,181.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,15200.0,-100.0,-0.65,15600.0,15800.0,15070.0,190181.0,2899899930.0,1028320416800.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,50.0,6357704614.8,8208859028.652623,360353.46,448802.5109100799,0.4561237279330922,-0.42122841587737114,0.5277623808579498,-0.37917002660017435,0.1633199849668442,mid,980.0,182.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,10600.0,230.0,2.22,10400.0,10790.0,10200.0,429221.0,4533889030.0,99222444800.0,9360608.0,163730,KOSDAQ,보통주,벤처기업부,9360608.0,주권,50.0,28951407358.0,57931684124.084045,2614172.88,4976778.647653917,0.1566034070100973,-0.4214881493122148,0.16418998272218324,-0.439029347031538,0.16306025153200054,mid,981.0,183.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,53400.0,-1700.0,-3.09,55900.0,56000.0,53400.0,55666.0,3023068400.0,590680308600.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,50.0,3913361724.0,2110018870.4176633,80726.96,42175.01631416885,0.7724990975048439,-0.42193619046817943,0.689558977570814,-0.5942134038151086,0.1626122103760359,small,982.0,759.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9950.0,-50.0,-0.5,10130.0,10250.0,9910.0,156710.0,1570244580.0,247376800500.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,50.0,6196638972.6,10951168573.947203,540160.78,924809.7280215413,0.25340262470401,-0.42245668682392296,0.2901173239567671,-0.4146266722564887,0.16209171402029238,mid,983.0,184.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9230.0,-190.0,-2.02,9350.0,9490.0,9150.0,25900.0,239426930.0,147495400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,50.0,2526119981.6,5404939436.172168,240583.18,505224.97469178407,0.09478050597119746,-0.4230746854065508,0.107655073808568,-0.42492590579269945,0.16147371543766453,small,984.0,760.0,False,boom_and_fade,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12430.0,90.0,0.73,12660.0,12820.0,12240.0,66993.0,835312990.0,324709362340.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,50.0,2138406770.8,3074254532.4608846,165808.6,216666.19333680373,0.39062399231344597,-0.4238730941243493,0.40403815001151927,-0.45607299633677933,0.16067530671986602,small,985.0,761.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
