trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-11,000810,삼성화재,KOSPI,KOSPI,-,342500.0,-9500.0,-2.7,342000.0,346500.0,337500.0,86675.0,29555436750.0,16225881672500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52,39120511666.21154,20129289353.91192,104576.92307692308,53773.51266476546,0.7554971929349045,-0.47518194746168063,0.8288157410812799,-0.3329134027104971,0.8083364622691832,mid,888.0,177.0,False,boom_and_fade,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,229640,LS에코에너지,KOSPI,KOSPI,-,30150.0,1700.0,5.98,27900.0,30250.0,27750.0,180324.0,5349154975.0,923340101850.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52,17428845463.942307,25402998190.902283,413251.03846153844,545083.3767882675,0.30691390236184074,-0.47552223553157097,0.4363546203569501,-0.427323687311816,0.8079961741992929,mid,889.0,178.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,064960,SNT모티브,KOSPI,KOSPI,-,25500.0,250.0,0.99,25050.0,25500.0,24850.0,33348.0,844064650.0,676776936000.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,52,2002617109.1346154,2432795737.702638,73855.21153846153,88683.62673413329,0.4214807943814796,-0.4762226606943463,0.4515321167638032,-0.45676088168900725,0.8072957490365176,small,890.0,668.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,069260,TKG휴켐스,KOSPI,KOSPI,-,15170.0,-210.0,-1.37,15060.0,15230.0,14920.0,44658.0,672824510.0,620128179960.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52,829293554.1346154,328559651.0404698,51659.86538461538,20755.492200179677,0.811322488454774,-0.4762272045247047,0.8644621829250724,-0.33735000437882984,0.8072912052061592,small,891.0,669.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,80800.0,-1200.0,-1.46,81000.0,81300.0,79400.0,66723.0,5346885800.0,928777173600.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,28004862218.26923,47567716915.124565,260480.71153846153,392068.24515959335,0.19092705253560968,-0.47633096326018814,0.2561533236219986,-0.4941938397984552,0.8071874464706756,mid,892.0,179.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1423.0,5.0,0.35,1400.0,1427.0,1395.0,450899.0,638038306.0,128482319942.0,90289754.0,052420,KOSDAQ,보통주,중견기업부,90289754.0,주권,52,1270882895.1538463,1326408151.1064978,867785.1730769231,867237.7461156509,0.5020433498892615,-0.4771115049511144,0.5195974925467307,-0.4807057521932735,0.8064069047797495,small,893.0,670.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,001460,BYC,KOSPI,KOSPI,-,27250.0,100.0,0.37,26900.0,27400.0,26900.0,798.0,21744600.0,170207587500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52,41944616.34615385,42229706.98442146,1534.9423076923076,1553.2530116420062,0.5184121800173264,-0.47833664471329707,0.5198892466517159,-0.47445091184034227,0.8051817650175668,small,894.0,671.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,002900,TYM,KOSPI,KOSPI,-,4350.0,120.0,2.84,4200.0,4350.0,4160.0,72446.0,309784375.0,195971658600.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52,4272709411.1538463,8274905816.996361,790567.9230769231,1387669.3174258242,0.0725030291531908,-0.47890877839529483,0.09163791988680386,-0.5175021988733344,0.8046096313355691,small,895.0,672.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5240.0,50.0,0.96,5030.0,5250.0,5030.0,56413.0,290084565.0,115427212560.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52,878525915.0,1228455948.04119,141706.21153846153,169892.29878751808,0.33019465908413187,-0.47900891435161963,0.39809828650093104,-0.5020428362390725,0.8045094953792442,small,896.0,673.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,610.0,5.05,11710.0,12900.0,11710.0,73308.0,911164050.0,377706467070.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,52,3136004439.423077,4637318101.619192,218879.13461538462,295346.24423135933,0.2905493495307757,-0.4797687673498696,0.33492456980340835,-0.49288297196476805,0.8037496423809942,small,897.0,674.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-5.0,-0.17,2910.0,2995.0,2905.0,381525.0,1128378751.0,131866315200.0,44176320.0,332570,KOSDAQ,보통주,벤처기업부,44176320.0,주권,52,14394438012.01923,27515456548.448185,3304737.8076923075,6038016.193400121,0.07838991352478045,-0.4821311700811088,0.11544788791169434,-0.4841346419189033,0.801387239649755,mid,898.0,180.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,50300.0,2900.0,6.12,47400.0,50300.0,46450.0,30247.0,1485543250.0,357470028000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,6853490107.692307,11133568597.154472,119438.96153846153,184914.8922595772,0.2167571889149788,-0.4821407270140009,0.25324232235776695,-0.48234060787952604,0.8013776827168629,mid,899.0,181.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,8980.0,0.0,0.0,8880.0,8980.0,8770.0,9645.0,85580135.0,89146363760.0,9927212.0,170920,KOSDAQ,보통주,벤처기업부,9927212.0,주권,52,721207248.0769231,1317148577.6592038,71669.59615384616,122713.26419592148,0.11866233350842881,-0.4825781417966834,0.1345758943485047,-0.5054432914018077,0.8009402679341804,small,900.0,675.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,175330,JB금융지주,KOSPI,KOSPI,-,16570.0,-230.0,-1.37,16510.0,16770.0,16200.0,337274.0,5587488185.0,3213055096040.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,52,7536099368.538462,4030138517.9505835,423389.07692307694,228111.69312017044,0.7414297386160432,-0.48350972922126123,0.7966053410047641,-0.3775127690526196,0.8000086805096026,mid,901.0,182.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17040.0,390.0,2.34,16260.0,17060.0,16210.0,157742.0,2631268505.0,314047200000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,52,15102949676.538462,25779804124.586407,730752.2692307692,1159651.6952384184,0.174222159336697,-0.4837771889680154,0.2158624839660752,-0.4941227366661688,0.7997412207628485,mid,902.0,183.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,57600.0,900.0,1.59,55800.0,58000.0,55400.0,37981.0,2154867600.0,1263119270400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,52,4939994610.576923,5753032100.715132,85295.96153846153,93062.76721990349,0.43620849208747237,-0.48411463065375865,0.44528485657405553,-0.5084198864048199,0.7994037790771051,small,903.0,676.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,005680,삼영전자,KOSPI,KOSPI,-,9950.0,-120.0,-1.19,10070.0,10110.0,9950.0,12777.0,128015270.0,199000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52,212619511.82692307,174470008.62543482,20962.865384615383,17169.679844479208,0.6020861815551868,-0.48492140565292086,0.6095063706976348,-0.476762843498651,0.798597004077943,small,904.0,677.0,False,boom_and_fade,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,420.0,4.59,9030.0,9580.0,8950.0,178910.0,1669068910.0,169391931400.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,52,22132371707.692307,42187544735.9768,1582741.326923077,2730738.9533158564,0.07541301637455781,-0.48505555195871736,0.11303805426488066,-0.5140847773890821,0.7984628577721464,mid,905.0,184.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,051900,LG생활건강,KOSPI,KOSPI,-,312500.0,3000.0,0.97,305500.0,312500.0,304000.0,31968.0,9898678750.0,4880686562500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,52,14776925875.0,10056809054.038542,46677.346153846156,30611.269306967824,0.6698740207357236,-0.4850690809368632,0.6848718411418485,-0.48052062155089964,0.7984493287940007,mid,906.0,185.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3005.0,-15.0,-0.5,2990.0,3035.0,2990.0,268061.0,807619960.0,319160154510.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,52,1377337803.9807692,1173475907.9723554,456712.48076923075,377746.6303734939,0.5863630241367254,-0.48549598684576534,0.5869360074165496,-0.49941274282897813,0.7980224228850985,small,907.0,678.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,000680,LS네트웍스,KOSPI,KOSPI,-,3330.0,95.0,2.94,3170.0,3405.0,3170.0,1084043.0,3560916630.0,262414043280.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,52,16838263242.096153,27345422509.97995,3829889.730769231,5922560.823764061,0.2114776671918042,-0.4855418345520341,0.28304809699632544,-0.4636249103177836,0.7979765751788297,mid,908.0,186.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,013890,지누스,KOSPI,KOSPI,-,18240.0,-70.0,-0.38,17960.0,18380.0,17500.0,136710.0,2458635915.0,405923466240.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,52,4212544431.1538463,3610584697.796316,217743.40384615384,188944.01594239907,0.5836462867470722,-0.48576855632948496,0.6278490993765863,-0.4288752064572262,0.7977498534013789,small,909.0,679.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,001530,DI동일,KOSPI,KOSPI,-,42850.0,1500.0,3.63,40350.0,42850.0,40350.0,31518.0,1316574975.0,830039594150.0,19370819.0,001530,KOSPI,보통주,-,19370819.0,주권,52,3413611458.173077,4316340252.417494,74120.82692307692,95704.41914883823,0.385683898455337,-0.48583669510265554,0.42522461376084736,-0.44515004951674775,0.7976817146282082,small,910.0,680.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,003690,코리안리,KOSPI,KOSPI,-,7660.0,20.0,0.26,7590.0,7660.0,7530.0,204743.0,1556602905.0,1492329097460.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,52,2145025293.0769231,1208468492.9694228,266416.71153846156,149924.7330174916,0.7256804430343742,-0.48691578762725063,0.7685065956173776,-0.4113644913495769,0.7966026221036132,small,911.0,681.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,062040,산일전기,KOSPI,KOSPI,-,51500.0,1500.0,3.0,48550.0,52000.0,48550.0,272173.0,13827077925.0,1567927800000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,52,42412137323.55769,58652146018.27132,629203.2115384615,839526.7997866729,0.32601700356467983,-0.4873659591185781,0.432567722174385,-0.425275538111689,0.7961524506122857,large,912.0,45.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,116000.0,6000.0,5.45,107000.0,116800.0,106800.0,172254.0,19481775250.0,2130897612000.0,18369807.0,310210,KOSDAQ,보통주,기술성장기업부,18369807.0,주권,52,27187770353.846153,15793474002.650908,234682.65384615384,121556.57981785717,0.7165639181310793,-0.4879227396425077,0.7339869273547633,-0.5135769198154324,0.7955956700883562,mid,913.0,187.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,75.0,2.33,3200.0,3295.0,3150.0,84163.0,272632665.0,181285453365.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,52,1727525972.7884614,2979977128.098076,438791.51923076925,671460.7680715203,0.15781682550331436,-0.4882229779787016,0.19180635065040305,-0.5281448091886081,0.7952954317521622,small,914.0,682.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2145.0,15.0,0.7,2080.0,2145.0,2070.0,53446.0,112423039.0,122571735000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52,137312684.21153846,50778078.513503365,62647.96153846154,23429.190014671647,0.8187374651187034,-0.4901651645782458,0.8531163454885572,-0.39275628106217747,0.793353245152618,small,915.0,683.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,267250,HD현대,KOSPI,KOSPI,-,71500.0,700.0,0.99,70200.0,71700.0,69600.0,122213.0,8657224050.0,5648005577500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,52,13669726607.692308,10223563635.899572,178065.3076923077,124430.69797399528,0.6333136205612448,-0.4902891727588154,0.6863380721593504,-0.44886276941065006,0.7932292369720484,mid,916.0,188.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,10810.0,10.0,0.09,10790.0,10820.0,10520.0,33103.0,354042840.0,163001946910.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52,921219682.4038461,1155510813.3272655,71355.63461538461,85247.41764084413,0.38431966528999323,-0.49084511876671594,0.463915711470147,-0.4487248490804352,0.7926732909641478,small,917.0,684.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16190.0,100.0,0.62,15800.0,16350.0,15670.0,54176.0,868291020.0,247406205990.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,1885052157.4038463,2070022811.4494345,106333.07692307692,111716.65256666012,0.46061909565188797,-0.491183542413191,0.5094933915924562,-0.4668693137932624,0.7923348673176729,small,918.0,685.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,49450.0,4250.0,9.4,44500.0,49450.0,44250.0,515039.0,24680737875.0,1433814618000.0,28995240.0,328130,KOSDAQ,보통주,기술성장기업부,28995240.0,주권,52,51289211456.25,54046001815.99476,794996.75,744714.4121618196,0.4812072007785266,-0.49233010189803345,0.6478504471873627,-0.3759263221283916,0.7911883078328303,large,919.0,46.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,4395.0,150.0,3.53,4175.0,4435.0,4160.0,65024.0,279393895.0,162561824895.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,52,1320130722.0769231,2113116163.44637,236744.75,344512.4733174246,0.21164108245313595,-0.49251283250776984,0.2746586777531497,-0.49844566829886905,0.791005577223094,small,920.0,686.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,270.0,3.35,7860.0,8370.0,7860.0,119885.0,979004320.0,147494430720.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,52,15841766508.076923,30151530682.505276,1373287.0192307692,2545786.064760926,0.06179893634342198,-0.49293557745314387,0.08729784693308482,-0.4923438134022765,0.79058283227772,mid,921.0,189.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1506.0,7.0,0.47,1490.0,1506.0,1421.0,78999.0,116174276.0,113886088938.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,52,469782656.2307692,715777304.7589821,261738.26923076922,366197.190038593,0.24729366752724952,-0.4940201063651172,0.3018244150241103,-0.49901876421146374,0.7894983033657467,small,922.0,687.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,085620,미래에셋생명,KOSPI,KOSPI,-,4810.0,0.0,0.0,4800.0,4815.0,4705.0,27314.0,131256090.0,851447869090.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,52,236607714.44230768,213019952.2383081,50966.32692307692,45873.67805338838,0.5547413798800898,-0.4945622385852828,0.5359224736996411,-0.5155969158511781,0.788956171145581,small,923.0,688.0,False,steady_accumulation,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,003470,유안타증권,KOSPI,KOSPI,-,2660.0,65.0,2.5,2580.0,2660.0,2565.0,186994.0,490554780.0,530926892160.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52,851864585.6923077,728562486.6842581,318473.5,274749.54912860645,0.5758600465839623,-0.4959215061108285,0.5871571732027939,-0.4785430964927854,0.7875969036200353,small,924.0,689.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10470.0,190.0,1.85,10200.0,10520.0,10195.0,45919.0,476649895.0,197883000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,52,956853336.5384616,966654669.2895709,93526.07692307692,91168.56494252963,0.4981431080382094,-0.4967683463334225,0.4909753676267993,-0.5221874113416969,0.7867500633974414,small,925.0,690.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22300.0,200.0,0.9,21500.0,22300.0,21100.0,130285.0,2803345800.0,1167749824900.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,52,4479214904.326923,3371516316.0514607,174930.13461538462,130037.18897541806,0.6258565083117505,-0.4970668824434495,0.7447830545975113,-0.34332589751555026,0.7864515272874144,small,926.0,691.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11080.0,180.0,1.65,10790.0,11280.0,10750.0,26737.0,295596560.0,136165455080.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,52,712710331.7307693,837712580.433396,52333.230769230766,56589.611999548346,0.414749929725536,-0.49791990889640547,0.5108990904440773,-0.45231324027164305,0.7855985008344584,small,927.0,692.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,3590.0,35.0,0.98,3530.0,3625.0,3395.0,9906.0,35227630.0,199177472100.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52,137862842.8653846,206006553.7455125,35833.096153846156,51680.11690831629,0.25552664712128287,-0.4982133383590004,0.2764483414290935,-0.5016841622057941,0.7853050713718635,small,928.0,693.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,46900.0,-400.0,-0.85,46600.0,47100.0,46100.0,66850.0,3117024375.0,1951208230300.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,52,8875519127.403847,11549101130.156673,166994.88461538462,208231.28937385982,0.35119347164448644,-0.49860977815558605,0.40031166316241373,-0.4809310114561306,0.7849086315752778,mid,929.0,190.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,011170,롯데케미칼,KOSPI,KOSPI,-,58800.0,1000.0,1.73,56800.0,58800.0,55600.0,147861.0,8545836400.0,2515194637200.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,18329458434.615383,19618633146.260002,276444.5961538461,293448.71284950257,0.4662350734739164,-0.4986902992515808,0.5348666678863667,-0.4381808149889252,0.784828110479283,mid,930.0,191.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5270.0,20.0,0.38,5250.0,5270.0,5200.0,7014.0,36702775.0,98022000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52,53129646.538461536,32919764.877054196,10126.48076923077,6336.129085169955,0.690815343057669,-0.49899723159661535,0.692639443044417,-0.491227487223342,0.7845211781342485,small,931.0,694.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
2025-04-11,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,9890.0,50.0,0.51,9370.0,9910.0,9350.0,242281.0,2336401680.0,210541128760.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,52,9660355576.826923,14667092156.315964,903357.7307692308,1369693.9202884638,0.24185462547615905,-0.4993460066092973,0.2682005054561186,-0.4826455903593446,0.7841724031215666,mid,932.0,192.0,False,normal,⚪,1,14151877663928.0,18503980396733.367,3390759882998.4395,-1.2835184097308638,0.0006358986549596102,0.02781719450914653,1.6500684365292622,-0.01647282940055492,normal,60,20
